date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-13,333.4857315921452,463.5654323365317,0.22704692526648396,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.368,-9.625,-12.41,-6.84,201.36,240.0,0.3069540334347976,0.18350136
2009-02-14,338.500875991684,463.0147077910555,0.25061727330085803,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.463997,-8.415,-10.96,-5.87,200.5,274.59,0.3032130142638043,0.18350136
2009-02-15,341.538385377176,462.46603979035194,0.23506251249393184,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.463997,-9.255,-15.74,-2.77,471.06,181.82,0.29953130450097176,0.18350136
2009-02-16,342.4799774316002,461.8705736020327,0.3522082205358751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.85,-10.72,3.02,552.02,279.07,0.29558613547532675,0.18350136
2009-02-17,345.2916120663225,461.26957119565583,0.2714846058899855,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,10.56,-7.41,-9.01,-5.81,129.37,315.95,0.2916569742229263,0.18350136
2009-02-18,349.085770588616,460.7194880449361,0.24990690711703775,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,10.656,-8.63,-11.4,-5.86,248.45,255.28,0.288106503307334,0.18350136
2009-02-19,351.7139762914073,460.19070385534275,0.23819793229943517,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.656,-9.255,-14.26,-4.25,438.49,200.0,0.28473425497731514,0.18350136
2009-02-20,353.585096530897,459.65152844403065,0.2751176336276256,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.656,-7.305,-14.47,-0.14,536.04,200.0,0.28133637777437304,0.18350136
2009-02-21,354.4038040702759,460.1051329363884,0.32472003881031625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.175,-13.02,2.67,605.88,235.95,0.2841922610347254,0.18350136
2009-02-22,354.64856467091795,463.69142032843115,0.44958461119727655,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.752,-0.705,-7.99,6.58,547.67,322.67,0.307816324688769,0.18350136
2009-02-23,354.62430988630234,470.1844811068783,0.4263112314152434,1.1920928955078125e-07,0.009813309,11.990187,12.0,10.848,-1.79,-2.7,-0.88,96.39,503.7,0.35569646564088453,0.18350136
2009-02-24,354.36193388618096,478.6641279260795,0.5155581549836661,0.6536129022520853,1.1920929e-07,7.77,7.77,10.848,0.685,-2.55,3.92,259.07,511.45,0.4296133214034786,0.18350136
2009-02-25,352.40548665054075,483.18329544510186,0.568445438605596,2.5229703756605772,1.1920929e-07,1.1920929e-07,0.0,10.944,1.845,-3.34,7.03,509.91,474.59,0.475092409667078,0.18350136
2009-02-26,352.37813406236825,484.0600436072526,0.4131632139447922,1.1920928955078125e-07,2.8751972,0.19480278,3.07,10.944,-2.77,-3.52,-2.02,94.7,478.63,0.48445812855655485,0.18350136
2009-02-27,353.3937675437789,483.60840147697087,0.21762994639405314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.45,-19.14,-3.76,622.84,140.05,0.47961070439743886,0.18350136
2009-02-28,357.52615910529187,482.90337465754817,0.2764912481574589,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.04,-8.38,-17.1,0.34,466.34,160.0,0.47214050234922367,0.18350136
2009-03-01,361.82810801193017,482.81623302811585,0.5153707093269941,0.026919032288363898,1.1920929e-07,2.0,2.0,11.04,0.3,-7.85,8.45,628.4,332.0,0.47122529845164746,0.18350136
2009-03-02,357.3979546078889,486.9257686130685,0.6991703022199541,6.849915981292725,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.545,-1.5,10.59,557.3,555.95,0.5163780933552846,0.18350136
2009-03-03,351.99405678035873,491.10938296569276,0.6203115077335878,3.7890028953552246,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.635,0.2,5.07,257.89,617.46,0.5667915445934052,0.18350136
2009-03-04,348.18640760160343,493.6956797697105,0.6403239214353244,4.213684558868408,1.1920929e-07,1.1920929e-07,0.0,11.232,2.9,-0.44,6.24,358.07,595.95,0.6003891764667221,0.18350136
2009-03-05,346.9141470643974,493.8281587847426,0.4120142033069198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.455,-6.39,-0.52,325.44,378.41,0.6021628056535518,0.18350136
2009-03-06,346.9141470665157,492.8061924939587,0.43507850719780733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.78,-6.06,0.5,385.29,386.34,0.5886152529736173,0.18350136
2009-03-07,346.5601755908636,491.8715861934725,0.30598868744247315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.61,-10.96,-4.26,402.56,267.61,0.5764927745604149,0.18350136
2009-03-08,348.3714388643681,490.84114441361515,0.40362162772080196,1.1920928955078125e-07,3.7199967,3.3259391e-06,3.72,11.424,-3.895,-12.03,4.24,483.65,240.0,0.5634164149489672,0.19879314
2009-03-09,351.56881401117425,490.51407906701945,0.4553435707001335,1.1920928955078125e-07,0.16810167,3.7618983,3.93,11.424,-2.19,-7.71,3.33,417.57,344.56,0.5593282744315891,0.2293767
2009-03-10,359.3513786213562,489.9445043692153,0.22267385393848677,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,11.424,-11.88,-15.29,-8.47,296.83,189.61,0.5522795802690565,0.2293767
2009-03-11,367.9395969841954,489.11787883788975,0.3499707739842686,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.520002,-5.935,-14.52,2.65,504.65,200.0,0.5422074952048742,0.18350136
2009-03-12,370.2536284807103,488.20256706490017,0.4089039459821997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.755,-9.53,2.02,597.54,283.3,0.5312689708756366,0.1529178
2009-03-13,370.6832605415405,487.29905449948234,0.37141355148475524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.18,-11.04,0.68,601.42,274.59,0.5206878987013585,0.1529178
2009-03-14,370.64005194910294,486.3968842930889,0.40668937720429466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.895,-11.1,3.31,666.69,270.85,0.5103328186126377,0.21408492
2009-03-15,370.3278181650855,485.7500072195931,0.4311127147060892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.175,-9.08,2.73,601.39,311.9,0.5030349918652202,0.25996026
2009-03-16,368.915005093056,486.1240852663966,0.5822452714142151,1.352801360444687,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.115,-5.33,7.56,623.97,417.9,0.5072423795314667,0.27525204
2009-03-17,366.6180343115712,487.30940042329973,0.6434351731805797,3.452462673187256,1.1920929e-07,1.1920929e-07,0.0,11.808,2.425,-2.7,7.55,546.48,504.56,0.5208078593961598,0.32112738
2009-03-18,363.5420698979594,489.2222423734263,0.6176107083395281,2.3947638053543585,1.1920929e-07,1.1920929e-07,0.0,11.808,1.765,-2.32,5.85,463.41,518.63,0.5434689194788477,0.3822945
2009-03-19,359.01211565221047,492.5213312240101,0.6772480682423813,4.2216973304748535,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.905,-3.07,8.88,604.18,482.4,0.5848936458001122,0.41287807
2009-03-20,353.26833677239233,496.943164695011,0.753920988185081,6.569465637207031,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.37,-0.89,9.63,550.84,571.5,0.645410513274562,0.58108765
2009-03-21,346.6904535928837,502.08621222595974,0.781021782435677,6.978121757507324,1.1920929e-07,1.1920929e-07,0.0,12.0,4.625,-0.54,9.79,544.34,594.59,0.7237178895063315,0.73400545
2009-03-22,341.08592684486274,506.18313466941385,0.6760060488122402,3.3402822017669678,1.1920929e-07,1.1920929e-07,0.0,12.0,2.355,-3.72,8.43,613.18,457.61,0.7928418211197135,0.8104644
2009-03-23,346.7069176980831,505.887302591984,0.35066868731593487,1.1920928955078125e-07,13.06,1.1920929e-07,13.06,12.0,-6.925,-10.51,-3.34,322.91,280.16,0.7876365370050372,0.88692325
2009-03-24,358.5758840382907,504.73952700304113,0.38295631377101935,1.1920928955078125e-07,11.06,1.1920929e-07,11.06,12.096,-5.8,-10.32,-1.28,400.8,278.27,0.7677624425391285,0.68813014
2009-03-25,373.22857096941686,503.6231742847138,0.3298620588917949,1.1920928955078125e-07,16.76,1.1920929e-07,16.76,12.096,-7.8,-10.25,-5.35,233.6,283.21,0.7489136254132703,0.59637946
2009-03-26,388.15594324735963,502.59272187739964,0.2602930529526309,1.1920928955078125e-07,12.34,1.1920929e-07,12.34,12.192,-11.025,-16.1,-5.95,439.26,180.05,0.7319261380371208,0.5199205
2009-03-27,396.78161888440746,501.595847342199,0.30053168084467946,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,12.192,-9.1,-16.89,-1.31,544.2,164.01,0.7158589833816994,0.5046288
2009-03-28,398.9163732336235,500.53974459841663,0.3979084854257591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.375,-12.52,1.77,707.13,239.07,0.6992218082655381,0.4587534
2009-03-29,401.44423697954096,500.21109072137,0.523577028535936,1.1920928955078125e-07,0.00040084272,7.2895994,7.29,12.288,-1.52,-8.89,5.85,525.25,313.76,0.694123714239995,0.42816985
2009-03-30,407.5795483896219,500.34530985921816,0.23299858150598365,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,12.384,-12.61,-15.24,-9.98,254.07,187.61,0.6962012218652955,0.42816985
2009-03-31,412.0048251225923,499.39253463754966,0.29480862603873903,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,12.384,-9.505,-14.85,-4.16,552.14,194.12,0.6815872287201975,0.44346163
2009-04-01,420.85313431002606,498.4071095179662,0.3301227018845305,1.1920928955078125e-07,14.8,1.1920929e-07,14.8,12.479998,-8.07,-13.22,-2.92,462.04,218.47,0.6667950739432388,0.44346163
2009-04-02,432.1928645833046,497.389021517639,0.392205692149315,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,12.479998,-5.7,-13.57,2.17,564.01,208.76,0.6518497018216947,0.44346163
2009-04-03,439.98786621514887,503.54268400481993,0.5478005534791931,1.1920928955078125e-07,0.00012970417,21.22987,21.23,12.576,-1.3,-4.35,1.75,293.41,440.0,0.7475726270564418,0.4740452
2009-04-04,455.3872953417477,507.2666689562956,0.2650449296168861,1.1920928955078125e-07,17.75,1.1920929e-07,17.75,12.576,-11.315,-17.65,-4.98,513.83,157.92,0.8122025105638145,0.42816985
2009-04-05,463.5849499100697,506.20159667220986,0.2773101107083093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-10.695,-16.79,-4.6,683.65,160.0,0.7931678055202841,0.42816985
2009-04-06,466.0703904209448,505.08347302945356,0.39623066007988744,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,12.672,-5.98,-15.28,3.32,592.4,195.95,0.7736647712004833,0.4587534
2009-04-07,467.9660384108267,503.54435311391774,0.5464037238189601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.445,-9.71,6.82,769.13,280.0,0.7476004106472395,0.5505041
2009-04-08,466.9270329132733,503.1915608787484,0.7167192320110707,3.3963727951049805,1.1920929e-07,1.1920929e-07,0.0,12.768,2.39,-5.51,10.29,749.07,404.34,0.7417508115367906,0.68813014
2009-04-09,466.0021879093318,502.7810128333978,0.4586153469396566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.0,-7.55,-0.45,427.39,345.3,0.7350011698311809,0.8563397
2009-04-10,465.5712246004413,502.41107044960364,0.678826318125963,1.9780872821211872,1.1920929e-07,1.06,1.06,12.864,1.505,-4.79,7.8,642.66,435.95,0.7289717313865776,0.7034219
2009-04-11,463.3041958194119,506.39072526320047,0.6788440284457924,1.7937752981305621,1.1920929e-07,5.36,5.36,12.864,1.39,-2.08,4.86,358.34,525.13,0.7965149866252048,0.73400545
2009-04-12,463.3141206535953,511.56639302845986,0.5287426994432071,1.1920928955078125e-07,2.5221944,3.9878056,6.51,12.96,-2.455,-5.67,0.76,310.19,402.4,0.8938047571936117,0.68813014
2009-04-13,463.5421144682507,513.1691396658186,0.6789667237725678,1.3126653536903632,1.1920929e-07,1.1920929e-07,0.0,12.96,1.09,-4.4,6.58,645.81,440.4,0.9262777301200492,0.67283833
2009-04-14,460.9421420861381,514.2471607870542,0.7648821098941747,3.893170118331909,1.1920929e-07,1.1920929e-07,0.0,13.056,2.7,-1.94,7.34,572.76,530.1,0.9487803632285358,0.73400545
2009-04-15,455.584751218749,517.4333782625702,0.8365930066495294,5.880359649658203,1.1920929e-07,1.1920929e-07,0.0,13.056,3.94,-1.2,9.08,618.67,558.66,1.0185360673417607,0.73400545
2009-04-16,457.1858062667055,521.1010175042417,0.503931227593129,1.1920928955078125e-07,13.599346,0.0006541729,13.6,13.056,-3.495,-6.46,-0.53,294.39,379.29,1.1052040964373637,0.7951726
2009-04-17,468.46370334442645,521.8531649800688,0.5545703666143231,1.1920928955078125e-07,1.1614219,11.678578,12.84,13.152,-2.27,-6.82,2.28,434.87,369.28,1.12386915622458,0.764589
2009-04-18,468.53097959122596,530.8894230262141,0.6157342970950846,1.1920928955078125e-07,3.374517e-06,8.709997,8.71,13.152,-1.025,-5.37,3.32,421.68,414.4,1.3743469182896957,0.68813014
2009-04-19,468.56234014336,532.1299621815822,0.6479952547857327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.43,-7.0,6.14,737.29,360.0,1.4128380651605827,0.67283833
2009-04-20,467.0939795228611,531.4880362170223,0.8010666487830581,3.861118793487549,1.1920929e-07,1.1920929e-07,0.0,13.248,2.68,-2.6,7.96,643.43,508.68,1.3927878285196416,0.7187137
2009-04-21,461.0463659370089,535.2113554952765,0.987261118245567,8.53261661529541,1.1920929e-07,1.1920929e-07,0.0,13.344,5.595,-0.39,11.58,693.38,595.95,1.513176062495506,0.84104794
2009-04-22,452.6952665882707,540.9973297762303,0.9916944196507986,8.380373001098633,1.1920929e-07,1.1920929e-07,0.0,13.344,5.5,0.29,10.71,629.85,623.22,1.7212336860379611,1.3303849
2009-04-23,443.11570842601037,547.7101273153344,1.1010249548678628,10.631987571716309,1.1920929e-07,1.1920929e-07,0.0,13.344,6.905,1.06,12.75,677.22,645.05,1.9987229216950928,1.6820959
2009-04-24,433.4689457069094,554.2005357364068,1.021517161013507,8.34030818939209,1.1920929e-07,1.1920929e-07,0.0,13.44,5.475,2.43,8.52,390.7,721.06,2.3094834064442566,2.1408494
2009-04-25,428.32408753558724,556.9740641427705,0.7494053422147532,0.8522213239818015,1.1920929e-07,1.1920929e-07,0.0,13.44,0.805,-6.87,8.48,775.23,371.29,2.4566023755635507,2.5996027
2009-04-26,428.530262027093,556.3678061686214,0.577837515479941,1.1920928955078125e-07,5.1450505,0.034949496,5.18,13.536003,-3.0,-6.38,0.38,333.45,375.73,2.4236636675945364,2.5996027
2009-04-27,432.5339997963508,554.1699029486898,0.5931739734748699,1.1920928955078125e-07,3.3125296,1.5774704,4.89,13.536003,-2.575,-9.42,4.27,564.35,300.89,2.3079087150471076,2.1408494
2009-04-28,430.4747906651449,555.167646340734,0.958743560980448,6.425234794616699,1.1920929e-07,1.1920929e-07,0.0,13.632,4.28,-0.81,9.37,634.24,573.77,2.3597544095209138,1.9879315
2009-04-29,423.58427177226423,558.6430171017901,0.9950933042075842,7.1704301834106445,1.1920929e-07,1.1920929e-07,0.0,13.632,4.745,-0.21,9.7,614.28,593.78,2.5496093524829515,2.293767
2009-04-30,416.67305338983914,561.784460195397,0.9750370917623403,6.545427322387695,1.1920929e-07,1.1920929e-07,0.0,13.632,4.355,-0.97,9.68,646.83,561.0,2.734332975907353,3.5171096
2009-05-01,410.4295620419777,563.6202484436867,0.9520962604444412,5.728115558624268,1.1920929e-07,1.1920929e-07,0.0,13.728,3.845,0.62,7.07,418.38,633.25,2.8484163729796763,4.2816987
2009-05-02,405.7263748272035,567.9193083845936,0.8768389034673664,3.58868145942688,1.1920929e-07,7.86,7.86,13.728,2.51,0.49,4.53,211.45,638.66,3.134551326515157,3.822945
2009-05-03,403.49814795843014,574.9599420667064,0.791684289046231,0.8930347767197873,1.1920929e-07,10.49,10.49,13.73047,0.83,-2.25,3.91,326.17,518.02,3.66655595653794,3.5171096
2009-05-04,402.92012257315156,583.1720881805135,0.8193634197150843,1.208221131300803,1.1920929e-07,12.56,12.56,13.824,1.025,-2.24,4.29,352.54,518.65,4.402200055311111,3.211274
2009-05-05,399.38620735536426,587.5251959773012,1.0169575312376278,6.144783973693848,1.1920929e-07,1.1920929e-07,0.0,13.824,4.105,1.0,7.21,454.45,640.0,4.850252294623301,2.7525206
2009-05-06,390.24993362156664,592.9339558971968,1.3047177582381413,11.817890167236328,1.1920929e-07,5.08,5.08,13.92,7.645,1.69,13.6,559.97,694.09,5.471004113615231,2.9054382
2009-05-07,378.5321429684339,599.814449246601,1.2390550742447342,10.263395309448242,1.1920929e-07,1.1920929e-07,0.0,13.92,6.675,1.72,11.63,659.53,692.33,6.376779734747607,4.587534
2009-05-08,370.9282959902305,599.731273231922,0.9973743531918813,5.022983551025391,1.1920929e-07,1.1920929e-07,0.0,13.92,3.405,-0.07,6.88,503.54,598.07,6.364980886428943,5.8108764
2009-05-09,366.74455897233736,598.0787283669428,0.9578925660801942,3.965285301208496,1.1920929e-07,2.69,2.69,14.016003,2.745,-2.19,7.68,555.78,519.07,6.1350342845472206,5.8108764
2009-05-10,362.0662152552089,599.9357326177263,1.046195303686898,5.992539882659912,1.1920929e-07,5.24,5.24,14.016003,4.01,0.06,7.96,434.16,604.85,6.394023472183587,5.505041
2009-05-11,353.4491299744397,603.7901544019263,1.306847172608451,11.24096393585205,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.285,0.92,13.65,767.48,633.36,6.96701085312085,5.1992054
2009-05-12,341.7717769895293,606.9282105709781,1.3395092465142246,11.553465843200684,1.1920929e-07,1.1920929e-07,0.0,14.112,7.48,2.91,12.05,621.82,748.68,7.471219433127885,6.26963
2009-05-13,331.45243793790803,608.3551743858176,1.2439355377633226,9.67845630645752,1.1920929e-07,1.1920929e-07,0.0,14.112,6.31,3.04,9.58,495.58,762.9,7.712412199568274,6.7283835
2009-05-14,321.3237817732006,609.3891170653593,1.3172372978471962,11.040642738342285,1.1920929e-07,1.1920929e-07,0.0,14.112,7.16,2.46,11.86,655.08,718.39,7.8920251256016725,7.3400545
2009-05-15,311.5030296121441,609.940279328273,1.2198707506737083,8.973323822021484,1.1920929e-07,1.1920929e-07,0.0,14.208,5.87,1.85,9.89,579.82,702.62,7.989474199746405,8.41048
2009-05-16,302.0192804487501,610.1554971128656,1.2915510275352238,10.359549522399902,1.1920929e-07,1.1920929e-07,0.0,14.208,6.735,1.98,11.49,640.88,702.95,8.027851952202688,9.02215
2009-05-17,290.8391544829837,611.782312920664,1.3856736952682107,12.026225090026855,1.1920929e-07,1.1920929e-07,0.0,14.208,7.775,2.53,13.02,686.9,714.79,8.323973032147503,11.315918
2009-05-18,276.21456379262503,616.1266076262352,1.6899168463887524,16.649646759033203,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.66,4.96,16.36,711.24,848.1,9.169380539568934,14.527191
2009-05-19,260.23690612821457,620.7459411751635,1.6044514196632724,15.151241302490234,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.725,4.46,14.99,682.0,817.24,10.16269647480438,14.680109
2009-05-20,245.80753047784268,623.1426248980644,1.528348450252016,13.83713150024414,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.905,4.4,13.41,620.08,826.54,10.719755695437145,13.456767
2009-05-21,233.32916909811678,623.3945740140323,1.3903088488202728,11.313079833984375,1.1920929e-07,1.1920929e-07,0.0,14.4,7.33,3.75,10.91,530.18,798.66,10.780061436511676,11.163
2009-05-22,222.65528251890785,622.1049573154727,1.3129859268839492,9.958907127380371,1.1920929e-07,1.1920929e-07,0.0,14.4,6.485,3.18,9.79,511.45,769.76,10.474918237085058,10.092575
2009-05-23,211.6120049613079,621.4645113050124,1.4349651680991347,12.170455932617188,1.1920929e-07,1.1920929e-07,0.0,14.4,7.865,3.49,12.24,635.67,797.29,10.32660412435965,9.939657
2009-05-24,202.9619362533852,622.5683679720286,1.0939512770832087,5.527793884277344,1.1920929e-07,7.73,7.73,14.4,3.72,0.66,6.78,359.03,645.07,10.583561140669998,9.939657
2009-05-25,196.7647583129597,624.0140559621153,1.1593910048608385,6.705684185028076,1.1920929e-07,6.66,6.66,14.496003,4.455,1.59,7.32,344.28,685.62,10.929785194119374,9.327986
2009-05-26,192.13424826396658,624.110628045197,1.0099439388303089,3.412398099899292,1.1920929e-07,8.0,8.0,14.496003,2.4,1.12,3.68,160.57,660.57,10.953312512213156,8.104644
2009-05-27,185.9749847234008,624.8729993991918,1.2733905133456223,8.941272735595703,1.1920929e-07,5.03,5.03,14.496003,5.85,0.18,11.52,557.47,619.74,11.14083161509924,7.798808
2009-05-28,175.22995059025325,625.2268757474137,1.4476416307111055,12.074301719665527,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.805,1.61,14.0,764.06,648.81,11.228961550428703,8.563397
2009-05-29,162.81322901485728,624.7206089447101,1.4817082215647412,12.506996154785156,1.1920929e-07,1.1920929e-07,0.0,14.592,8.075,2.22,13.93,752.45,696.43,11.103093434068617,10.857164
2009-05-30,150.6441191936232,628.1840189751072,1.4499545697071086,11.833916664123535,1.1920929e-07,8.16,8.16,14.592,7.655,3.19,12.12,475.12,775.03,11.99320263360951,11.315918
2009-05-31,138.92138452448756,633.8076131008112,1.439380777800651,11.433273315429688,1.1920929e-07,8.66,8.66,14.592,7.405,3.29,11.52,453.89,782.41,13.593000405900295,11.315918
2009-06-01,129.7281258261682,638.5689698401663,1.2175658675463115,7.1704301834106445,1.1920929e-07,13.1,13.1,14.592,4.745,2.94,6.55,208.62,754.46,15.113242547721173,11.010082
2009-06-02,122.33732276477156,641.1977533713459,1.2772540717613086,8.228128433227539,1.1920929e-07,10.48,10.48,14.592,5.405,2.48,8.33,359.69,732.02,16.024260279249418,10.398411
2009-06-03,112.17575608213122,641.9132163361583,1.4880094238185957,11.777826309204102,1.1920929e-07,5.99,5.99,14.688,7.62,2.1,13.14,541.1,720.0,16.28157888692887,10.398411
2009-06-04,99.87950291259222,641.0436722322606,1.5508198411608418,12.83552360534668,1.1920929e-07,3.0,3.0,14.688,8.28,2.54,14.02,544.2,728.76,15.969378916078501,10.092575
2009-06-05,85.99765058236508,638.9754311780658,1.646283262888153,14.406044960021973,1.1920929e-07,1.1920929e-07,0.0,14.688,9.26,5.22,13.3,587.39,896.43,15.250642254506431,9.939657
2009-06-06,73.40392023015383,635.316907772055,1.3957058522215917,10.455703735351562,1.1920929e-07,1.1920929e-07,0.0,14.688,6.795,3.72,9.87,454.67,794.62,14.057568557500709,9.939657
2009-06-07,65.07143837043456,629.1839056602723,1.1617805656474867,6.240938186645508,1.1920929e-07,1.1920929e-07,0.0,14.688,4.165,1.97,6.36,329.6,714.59,12.263207484551472,9.175068
2009-06-08,56.08675707579668,626.751122639644,1.4670608931736164,12.01821231842041,1.1920929e-07,3.42,3.42,14.688,7.77,2.02,13.52,561.97,718.66,11.616600741655517,7.4929724
2009-06-09,45.219266839373105,626.1568326671849,1.3421836548604231,9.69448184967041,1.1920929e-07,1.1920929e-07,0.0,14.784,6.32,4.12,8.52,332.44,812.48,11.463897087308894,7.4929724
2009-06-10,36.14634107006431,626.4895438625995,1.2731786003492669,8.396398544311523,1.1920929e-07,8.11,8.11,14.784,5.51,1.55,9.47,459.46,680.74,11.549138675690601,7.1871367
2009-06-11,30.1378401367161,630.2416301402269,1.0894412520668435,4.510160446166992,1.1920929e-07,13.55,13.55,14.784,3.085,1.06,5.11,244.16,658.36,12.555449702735977,7.3400545
2009-06-12,23.16885306400516,637.2869022980789,1.3678346445507557,9.726533889770508,1.1920929e-07,14.83,14.83,14.784,6.34,1.48,11.2,513.15,678.39,14.68791188259343,7.0342193
2009-06-13,11.016288251772327,639.7276772317524,1.7347683911146825,11.016288251772327,1.1920929e-07,1.1920929e-07,0.0,14.784,9.96,4.79,15.13,695.16,861.88,15.508234287516734,7.1871367
2009-06-14,4.032803520782316,630.6083832778236,1.4298750821008963,4.032803520782316,1.1920929e-07,1.1920929e-07,0.0,14.784,7.18,3.64,10.72,518.6,793.28,12.658398850851995,8.257562
2009-06-15,1.4732425804242386,622.0482313455816,1.315120380733163,1.4732419914953516,1.1920929e-07,3.0,3.0,14.784,6.11,2.72,9.5,390.15,741.82,10.461696134598872,8.104644
2009-06-16,0.5371246344730333,613.5288613896373,1.470028452925679,0.5346394515872945,1.1920929e-07,1.1920929e-07,0.0,14.784,8.03,2.8,13.26,701.49,743.25,8.65405775445715,7.951726
2009-06-17,0.2008666876770461,604.5108559617305,1.5721871879357416,0.17710497112758783,1.1920929e-07,1.1920929e-07,0.0,14.784,9.305,4.54,14.07,662.94,842.02,7.079713311547897,8.104644
2009-06-18,0.08683750071968786,596.6444871709831,1.4226557198896854,0.06116898317017168,1.1920929e-07,1.1920929e-07,0.0,14.784,7.955,3.17,12.74,659.73,770.86,5.9422084263521695,9.02215
2009-06-19,0.04313352353253107,589.7202242396042,1.367498822063637,0.026147216962250912,1.1920929e-07,1.1920929e-07,0.0,14.784,7.525,2.08,12.97,711.88,709.01,5.093194417085225,9.786739
2009-06-20,0.023710125201202567,588.7918318814949,1.4439279545870425,0.013253940431886123,1.1920929e-07,9.41,9.41,14.784,8.39,4.13,12.65,457.22,813.0,4.988990761452426,10.551329
2009-06-21,0.013620861712245328,586.8716262301856,1.5224107034639305,0.007273534772836655,1.1920929e-07,1.1920929e-07,0.0,14.784,9.265,4.8,13.73,614.31,864.25,4.7801806547105175,11.010082
2009-06-22,0.00798531697389272,580.7248289961518,1.766532581578714,0.004151987050279873,1.1920929e-07,1.1920929e-07,0.0,14.784,11.78,5.96,17.6,701.64,915.65,4.168739690229817,10.857164
2009-06-23,0.004657545084490875,575.0039857403711,1.7979363403558204,0.002382994556274088,1.1920929e-07,1.1920929e-07,0.0,14.784,12.22,7.09,17.35,650.4,1003.38,3.6701534251258643,9.480904
2009-06-24,0.002476032608968668,569.6361262563954,1.9422679798155338,0.001253342365193568,1.1920929e-07,1.1920929e-07,0.0,14.784,13.615,8.0,19.23,671.16,1060.75,3.2566944598950736,9.939657
2009-06-25,0.001396363826137911,564.8761216126065,1.8080439440122789,0.0007030564137027708,1.1920929e-07,1.1920929e-07,0.0,14.784,12.595,7.93,17.26,595.0,1067.01,2.92919151695954,10.857164
2009-06-26,0.0008332440747624911,564.4945631750845,1.5181420616381294,0.00041835776655899684,1.1920929e-07,7.77,7.77,14.784,9.83,6.16,13.5,387.93,944.13,2.9044111639492916,10.551329
2009-06-27,0.0004984407516625907,563.3235523500553,1.4772957774554116,0.0002498414825026765,1.1920929e-07,1.1920929e-07,0.0,14.784,9.435,4.44,14.43,642.46,831.53,2.8296610842496985,9.939657
2009-06-28,0.00029899779004488266,559.0731534543827,1.636731833661627,0.0001497223940520645,1.1920929e-07,1.1920929e-07,0.0,14.784,11.17,5.92,16.42,649.13,909.31,2.57414532911685,8.716315
2009-06-29,0.0001780038056176438,554.8678760279254,1.8195769615497914,8.908111617494196e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.985,6.42,19.55,706.03,913.36,2.344056239352977,7.64589
