date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-02,-2.3151032364613298e-11,419.6960709895559,1.1480593059417168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443386,14.44,4.25,24.63,360.25,838.78,0.3071026206640976,0.9551937
2009-11-03,-5.6916520780717506e-11,418.24000922903275,1.3092306654849364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.78,8.7,24.86,314.1,1137.14,0.29776140361945297,0.89422387
2009-11-04,-8.586553818812037e-11,416.84270580932167,0.9250403912313465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.19,2.19,20.19,337.75,720.17,0.2890644213935544,0.8739006
2009-11-05,-1.0221558989124188e-10,415.52840830587775,0.9375233660707568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3473835,11.485,5.48,17.49,260.64,904.03,0.2811160467824472,0.8739006
2009-11-06,-9.818418119450209e-11,414.32136429415624,0.9355946153727394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.615,6.5,16.73,229.2,968.75,0.2740089762986816,0.8739006
2009-11-07,-6.245850288144178e-11,413.2403914905952,0.7395377962692129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.965,0.71,15.22,302.0,654.78,0.2677968560505623,0.8739006
2009-11-08,6.403090008403532e-11,412.20613089362604,0.8424122374283617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.035,2.62,17.45,303.57,739.21,0.261985063133529,0.8332541
2009-11-09,2.7182260012537246e-10,411.18656417835075,0.8195957419085151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.79,0.93,18.65,330.96,654.91,0.2563793056960669,0.8129308
2009-11-10,5.241011305220641e-10,410.1839005747839,0.9497407645850662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.165,3.18,21.15,325.57,770.0,0.2509834798081563,0.79260755
2009-11-11,7.840510245536054e-10,409.20034931294,0.8543443782258443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.52,6.27,14.77,193.97,952.1,0.24580085725287598,0.79260755
2009-11-12,1.0148568154994902e-09,408.2381196228335,0.5876382285779502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.93,0.33,9.53,212.01,628.98,0.24083416245033198,0.79260755
2009-11-13,1.1797030366392134e-09,407.299420734479,0.6581458591032722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.685,0.42,12.95,262.54,632.43,0.23608564807859064,0.79260755
2009-11-14,1.2417742212522699e-09,406.3864618778909,0.6915904428754572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.48,0.69,14.27,275.94,645.26,0.23155716925641032,0.77228427
2009-11-15,1.1642549026181529e-09,405.50145228308384,0.7533468693536002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059383,8.87,-0.02,17.76,314.79,611.78,0.2272502562238066,0.77228427
2009-11-16,9.103296140163586e-10,404.6466011800723,0.5933960646389972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.355,-1.14,11.85,265.97,568.88,0.22316618552413847,0.751961
2009-11-17,4.455064527933874e-10,403.90787419446485,0.7172448309854322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.285,4.3,12.27,174.26,832.58,0.21969606799995506,0.751961
2009-11-18,-1.5755688996344102e-10,403.4412407248693,0.5873383284832746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.245,-0.97,11.46,256.42,577.1,0.21753195085182872,0.71131444
2009-11-19,-7.34758421745739e-10,403.16369259099605,0.6229207215206751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900728,6.275,-0.25,12.8,263.89,599.5,0.2162548833131722,0.71131444
2009-11-20,-1.120187790652734e-09,402.9822641220591,0.62367832118581,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,6.32,1.5,11.14,210.13,680.86,0.21542414108272126,0.7316377
2009-11-21,-1.1479346447836547e-09,402.8039896472724,0.585401169154495,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,9.888,5.365,0.79,9.94,207.96,649.54,0.21461094929294255,0.77228427
2009-11-22,-7.480956100755382e-10,402.4784287135803,0.635885093427965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.635,1.08,12.19,239.57,660.92,0.2131338294973864,0.71131444
2009-11-23,-3.997176241600589e-10,401.7160848038596,0.6989033357680118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867383,8.15,2.24,14.06,245.42,719.88,0.2097146126363636,0.71131444
2009-11-24,-2.1418267718526278e-10,400.73498810831245,0.7889264456809277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.2,3.67,16.73,261.76,801.61,0.20539485662048906,0.69099116
2009-11-25,-1.2037575855511977e-10,399.2717026632454,0.8031738420100417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.54,4.18,16.9,254.05,827.12,0.1991167938193188,0.69099116
2009-11-26,-6.184002102086568e-11,398.3031499268391,0.8512266281314282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.5,6.49,16.51,208.86,968.68,0.19506723732499007,0.6706679
2009-11-27,-3.574818723193413e-11,399.1779715535309,0.5726022542954051,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,9.792,5.315,-3.06,13.69,220.31,497.56,0.1987212538523029,0.6706679
2009-11-28,-1.9430846477463702e-11,400.36815114375275,0.7611442132418949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708725,9.785,2.9,16.67,262.25,767.39,0.20380263212371574,0.6706679
2009-11-29,-1.1214101631429146e-11,399.8213045963434,0.8027181898238865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.665,4.44,16.89,246.3,841.91,0.20145197650112084,0.6706679
2009-11-30,-6.362198223492343e-12,398.83563706463616,0.7596523166227684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.835,4.52,15.15,216.35,845.97,0.1972832854188498,0.6706679
2009-12-01,-3.720504568242586e-12,397.93450813084615,0.6562899042666687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.595,5.55,9.64,94.95,909.91,0.19354766194253367,0.6706679
2009-12-02,-2.0898046157586102e-12,397.1596358773033,0.5360161488151826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.545,-4.28,13.37,297.63,452.65,0.19039204843955213,0.6706679
2009-12-03,-1.2074191753783247e-12,396.4389753829756,0.5213050639411594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.155,-6.06,14.37,311.62,395.79,0.18750340217845896,0.6706679
2009-12-04,-6.827414163346315e-13,395.64907375656077,0.6177027712404122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612728,6.885,1.7,12.07,216.03,689.77,0.18438753538308075,0.6706679
2009-12-05,-5.517801699956913e-06,394.9392564071681,0.47102877381297154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.85,-2.6,8.3,226.85,510.55,0.18163176623258948,0.6706679
2009-12-06,-1.5409311109515453e-05,396.21989180031505,0.3953717829202991,1.1920928955078125e-07,1.335144e-07,4.48,4.48,9.6,0.24,-5.24,5.72,193.62,417.28,0.18663396025992673,0.6706679
2009-12-07,2.7960017634990158e-05,405.98382555290914,0.4273241810416453,1.397706955815412e-05,1.1920929e-07,15.61,15.61,9.6,1.015,-4.1,6.13,168.48,459.3,0.2295877048300227,0.79260755
2009-12-08,1.6985857644936753e-05,413.42756866053185,0.4214628081300359,8.193589227173653e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,0.55,-5.36,6.46,254.1,414.85,0.26886235084604204,0.77228427
2009-12-09,1.0394948003945834e-05,411.9373305665738,0.42723326244167814,5.182166288346329e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,0.8,-5.16,6.76,256.49,420.81,0.26049536222536096,0.71131444
2009-12-10,6.261594828552222e-06,415.12601455847107,0.5088148142223503,3.1308954332005713e-06,1.1920929e-07,7.69,7.69,9.6,3.255,-1.91,8.42,172.42,537.77,0.2787265033310164,0.69099116
2009-12-11,3.5812538179696507e-06,425.71809203436953,0.7518848301305857,1.7906589724320936e-06,1.1920929e-07,14.91,14.91,9.6,8.81,7.02,10.6,65.95,1001.38,0.3489523679918953,1.1381031
2009-12-12,1.913199779645633e-06,444.3774504873061,0.783580658781039,9.566090406563083e-07,1.1920929e-07,25.08,25.08,9.6,8.785,6.09,11.48,96.68,944.99,0.5184181925293849,5.3043733
2009-12-13,1.1372220772429166e-06,469.5306341044933,0.7056098380566888,5.686142718065907e-07,1.1920929e-07,26.07,26.07,9.579383,6.355,7.51,5.2,23.38,1040.77,0.8839420879477278,4.938555
2009-12-14,6.835945463333824e-07,488.75233187867093,0.7500310036597979,3.417984414204507e-07,1.1920929e-07,15.33,15.33,9.516727,6.775,-1.12,14.67,215.89,569.86,1.328981367003555,3.6988351
2009-12-15,4.108516320884338e-07,493.19200580894,0.7680162571393431,2.0542623804187587e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.02,1.27,12.77,250.78,672.72,1.4602354787934622,2.8859043
2009-12-16,2.3407032570336535e-07,491.2843324755653,0.8299266445474833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.275,1.53,15.02,270.74,686.84,1.4023194192274526,2.398146
2009-12-17,1.3101765729805664e-07,488.9640504909849,1.0193535568294418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.58,4.41,18.75,268.01,841.42,1.334963885447918,2.11362
2009-12-18,7.526344154652216e-08,486.658790761042,0.9819000373750338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.06,5.23,16.89,240.05,887.35,1.2712486073471927,1.9307107
2009-12-19,4.0768829707266e-08,484.4033373690594,1.0514533263538504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.225,6.65,17.8,229.92,976.42,1.211854119778719,1.808771
2009-12-20,2.374267605082912e-08,483.0257784273147,1.0331784171828962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.99,7.57,16.41,194.29,1045.45,1.1769513011155732,1.6868314
2009-12-21,1.2858499397330392e-08,485.38206385100307,0.7356400206331859,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,9.504,6.605,2.5,10.71,141.23,738.4,1.2372789796258317,1.6055384
2009-12-22,7.49596596309338e-09,491.28868914425766,0.8455897446284847,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,9.504,8.565,5.41,11.72,112.43,902.45,1.4024490332504744,1.5445685
2009-12-23,4.343863844519724e-09,492.6035852309935,0.6575460962270903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.68,-2.15,11.51,272.26,524.31,1.442120686393279,1.4632754
2009-12-24,2.5772917045959036e-09,490.6246458523247,0.698133852598286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.645,-0.53,11.82,257.25,588.22,1.382830863025593,1.3819823
2009-12-25,1.4977908131136796e-09,488.4784639356041,0.9018549913693282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.66,3.5,15.82,251.79,791.9,1.3212824519425033,1.3210125
2009-12-26,8.951163080706098e-10,489.85911996616517,0.7390314458185988,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,9.504,6.535,2.68,10.39,136.83,742.61,1.3605548404567394,1.3006893
2009-12-27,5.364996841273627e-10,493.9424022408344,0.7056416291621131,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,9.504,5.705,2.97,8.44,103.58,761.65,1.4836672700744438,1.4226289
2009-12-28,3.2077921897512533e-10,495.5555092826634,0.6560108959325697,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.516727,4.535,-0.19,9.26,203.48,607.08,1.535318699398549,1.3006893
2009-12-29,1.5431673881672557e-10,495.9626506725925,0.7376804313165478,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,9.6,6.165,1.94,10.39,162.88,703.23,1.5486370713065916,1.3006893
2009-12-30,1.1069889713931238e-11,496.19110388604145,0.8532601885159039,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.6,8.395,6.01,10.78,101.44,931.9,1.556160749099918,1.503922
2009-12-31,-7.23464653032675e-11,495.6161805080107,0.8180034467399401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.76,3.43,12.09,211.89,783.62,1.537296084530798,1.3819823
2010-01-01,-6.437361509463766e-11,493.6922903725105,0.9055307758951862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.4,2.67,16.13,265.92,746.35,1.4758158251723117,1.3006893
2010-01-02,-2.9745652746275716e-11,491.36234827606137,1.090177380780257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.415,6.39,18.44,245.76,951.99,1.4046422597605477,1.2803661
2010-01-03,-4.195597128149645e-12,489.0737266786978,0.86544657645599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.84,-2.43,20.11,315.7,515.01,1.3380735793235117,1.2397195
2010-01-04,5.721720103765302e-12,486.8117135716312,0.9640256480214031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.605,3.34,17.87,275.36,779.33,1.2753794423752753,1.199073
2010-01-05,3.280161720591015e-12,484.5425193433548,1.1520546034150874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.53,5.88,21.18,279.16,925.39,1.2154376006779315,1.1787497
2010-01-06,1.325759903294205e-12,482.2534391193347,1.1199733430872891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.15,5.79,20.51,276.12,922.61,1.1578244254472605,1.1177799
2010-01-07,3.7082397940582415e-13,479.98316349307777,1.137056100553237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,13.31,5.48,21.14,284.1,902.99,1.1033822649061653,1.1177799
2010-01-08,2.0109911434092288e-13,477.7770058287907,1.2583699469398697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,15.035,7.17,22.9,283.06,1017.21,1.0529312816430334,1.0974566
2010-01-09,8.143341308927929e-14,475.65064435730073,1.0519976125624888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.205,6.3,18.11,249.17,956.66,1.0064894874429733,1.0771333
2010-01-10,2.2755347278160566e-14,473.5868882530421,1.0812532799350436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.715,6.32,19.11,260.79,955.97,0.9633747500534466,1.0771333
2010-01-11,1.3340904547627448e-14,471.38734269025605,1.0238371841028484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.915,6.91,16.92,224.81,1002.7,0.9194544262021993,1.0364867
2010-01-12,8.049433543510938e-15,476.3281580194552,0.9669559152282815,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,9.695997,10.84,3.67,18.01,208.9,800.2,1.0210602587399313,1.2803661
2010-01-13,4.867352944877275e-15,492.8439271242708,1.0254810507347294,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,9.792,11.075,8.68,13.47,89.56,1134.41,1.4494924120232213,3.5159256
2010-01-14,2.9457952362144864e-15,499.6069937713623,0.8851098009707248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.55,4.55,12.55,193.94,843.75,1.6731159585987274,2.255883
2010-01-15,1.782162519366814e-15,497.1145777810405,0.8546730427042967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.085,0.61,15.56,298.54,640.94,1.586947976516233,1.9713572
2010-01-16,1.0769243266778982e-15,494.7449333403717,0.8722732626611458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.475,0.96,15.99,300.01,660.08,1.5091432586996358,1.808771
2010-01-17,6.507700323507894e-16,506.4504530446889,0.7872154744359511,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,9.792,6.535,-1.15,14.22,245.64,572.83,1.93453600759839,2.6013787
2010-01-18,3.9351378325345837e-16,546.2055892499332,0.8263968411389976,1.1920928955078125e-07,1.1920929e-07,53.4,53.4,9.888,5.975,2.8,9.15,123.31,753.1,4.4962704197385674,9.409674
2010-01-19,2.363676744102012e-16,594.2630360068649,0.7863253308548924,1.1920928955078125e-07,1.1920929e-07,59.19,59.19,9.888,3.955,0.31,7.6,142.41,630.96,12.462914764715842,17.620275
2010-01-20,1.4288014846057602e-16,633.9210328206731,0.7903845945120505,1.1920928955078125e-07,1.1920929e-07,60.32,60.32,9.888,3.07,-1.11,7.25,162.19,573.27,28.90681592577725,25.200855
2010-01-21,8.637499673647946e-17,644.818050835016,0.817900113805815,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,9.888,3.325,0.49,6.16,115.67,640.51,36.42483942165634,21.7459
2010-01-22,5.200073749523785e-17,641.7905041489157,0.8468990834152077,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,9.984,3.77,1.57,5.97,92.12,685.63,34.15890808973402,19.835512
2010-01-23,3.1336218157728795e-17,632.4100845555486,0.780982976318248,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,9.984,2.785,-0.77,6.34,142.78,579.98,27.994934270367317,15.181482
2010-01-24,1.886533652133787e-17,614.4234217864253,0.8516000577412478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.505,0.32,8.69,223.01,626.89,19.114507339202348,11.92976
2010-01-25,1.1350231773564272e-17,596.7588460143467,0.7959611146510583,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.984,3.93,0.51,7.35,187.41,646.85,13.140571288067935,9.856786
2010-01-26,6.820113345671634e-18,598.3803271935075,1.017004510424963,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.08,7.46,4.29,10.63,129.81,837.88,13.600454543289155,13.04754
2010-01-27,4.1074251094598566e-18,608.4136634370983,0.9567559506079284,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,10.08,6.27,2.17,10.37,164.75,718.31,16.826487274794037,11.604588
2010-01-28,2.4740325841385237e-18,600.6591684929477,0.8588966713129805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.83,-3.28,12.94,343.25,487.7,14.274110334110892,9.653553
2010-01-29,1.4932088366847388e-18,586.5404368604833,0.9332285533469414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155386,6.335,1.36,11.31,262.64,678.11,10.579595861743563,8.556097
2010-01-30,9.002988381226265e-19,580.3049831515706,0.9080290120487009,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.1760025,6.05,-0.61,12.71,235.27,592.55,9.268725784108916,7.682196
2010-01-31,5.432364755602625e-19,574.3967854980998,0.9239017169842813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.47,4.27,8.67,135.65,822.07,8.1768511945829,6.7473254
2010-02-01,3.2745635572774194e-19,565.9117771058811,0.9750891213349848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.525,2.56,12.49,272.96,737.63,6.8298513265070335,5.934395
2010-02-02,1.9650621114680668e-19,558.6467099012788,0.9067478878503532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.465,1.45,11.48,284.69,683.89,5.854314880858998,5.3246965
2010-02-03,1.121683473210201e-19,552.2336196289955,0.9490203754633437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.34,1.22,13.46,324.15,669.26,5.1096413321196525,4.9182315
2010-02-04,6.481276602208629e-20,546.3760978888117,0.945691650629635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.45,0.71,14.19,341.91,649.26,4.512563941246233,4.8572617
2010-02-05,3.9265460577143265e-20,557.4864218035575,0.8699685110770327,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,10.368003,5.725,2.43,9.02,159.59,735.03,5.71197117073456,11.543617
2010-02-06,2.3755156619768524e-20,575.5645415918174,1.0915298104129487,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,10.368003,8.72,4.59,12.85,195.19,851.02,8.381948152068496,9.612906
2010-02-07,1.396622576058e-20,581.2495838707279,0.9355378588749771,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.368003,6.195,6.6,5.79,34.06,972.94,9.456336417794791,8.6983595
2010-02-08,8.32608077411464e-21,580.6338474151205,1.0472830382306921,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.464003,7.8,9.29,6.31,27.94,1182.98,9.333616564372626,7.8651056
2010-02-09,4.8950075481584044e-21,580.9064024725612,0.7792314184319228,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,10.464003,3.315,-0.35,6.98,200.7,601.18,9.38774067935483,8.129308
2010-02-10,2.9258220191586007e-21,578.1137112131839,0.8635806948142178,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.464003,4.925,-0.71,10.56,316.73,581.7,8.847716725424759,7.2757306
2010-02-11,1.7532813179434305e-21,570.1365074717442,0.8176101290372977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.175,-1.21,9.56,352.23,563.26,7.470246224853389,6.625386
2010-02-12,1.046832808429892e-21,562.3856142616155,0.9727573384411086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.015,1.03,13.0,363.62,666.19,6.337583414628936,6.1376276
2010-02-13,5.313829470530563e-22,555.453511782615,0.9560782783718909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.94,-1.74,15.62,407.47,546.0,5.47086775531687,5.7514853
2010-02-14,1.107989078113589e-22,549.200392344339,1.0677132427359757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.68,-0.98,18.34,413.76,576.36,4.791201246619572,5.3856664
2010-02-15,-1.1481763438417054e-22,543.5013727286254,1.3231432914313852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.23,3.66,20.8,403.1,796.13,4.2455864806494565,5.019848
2010-02-16,-9.391312409013239e-23,538.2445573156766,1.1440824183689602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.731383,9.965,1.57,18.36,408.01,690.43,3.797564211690442,4.7149987
2010-02-17,-4.682551863477984e-23,533.4405298643784,1.1719443858496448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.455,3.74,17.17,379.07,801.57,3.4296059744241396,4.450796
2010-02-18,-1.9971029138473814e-23,529.1293001726066,0.8884238761577341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.285,-3.23,15.8,425.06,490.8,3.1298506681331437,4.145947
2010-02-19,-1.1510535496048097e-23,525.2310584635381,0.8343947364140305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.31,2.18,8.44,231.66,724.26,2.8814294121567934,4.003684
2010-02-20,-6.637840340924676e-24,521.5683464973877,0.9695982478775675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.71,3.12,12.3,312.35,767.9,2.6660135769395086,3.8207748
2010-02-21,-3.916282330752098e-24,520.7720890006659,0.8692587385996986,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.848,6.06,3.39,8.73,149.46,783.53,2.6213572070227222,3.7394817
2010-02-22,-2.27041227283759e-24,525.2429355789578,0.9260048729242628,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,10.943997,6.76,3.53,9.99,177.1,791.15,2.8821555249934465,3.5768955
2010-02-23,-1.371275729849268e-24,531.569376277341,0.9277075106310385,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,10.943997,6.605,0.12,13.09,286.32,623.69,3.2961331427498615,3.475279
2010-02-24,-8.282217236722952e-25,548.3535505074163,1.0019922745055143,1.1920928955078125e-07,1.1920929e-07,32.33,32.33,11.040006,7.175,3.97,10.38,176.62,819.55,4.705894791164019,10.87295
2010-02-25,-5.018264410258506e-25,557.4691893922123,1.0103866444116278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.05,0.81,13.29,385.56,656.57,5.709883398505437,6.9708815
2010-02-26,-3.0415323280086234e-25,567.1989257679803,1.1587032725219788,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,11.040006,8.9,2.47,15.33,287.16,735.59,7.018917278998959,8.678037
2010-02-27,-1.8394494004601045e-25,596.3590749073317,1.0670351435853813,1.1920928955078125e-07,1.1920929e-07,40.71,40.71,11.136,6.72,2.78,10.66,214.32,750.68,13.02959868194182,14.307582
2010-02-28,-1.111725603300548e-25,600.1065764919349,1.1463330762809871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.725,4.13,11.32,269.26,825.91,14.107753375084148,12.702044
2010-03-01,-6.704919954204849e-26,585.6084111879973,1.0407962668612767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14873,6.6,-0.78,13.98,426.34,585.3,10.372466840028752,10.811979
2010-03-02,-4.0445906422483393e-26,581.6936354903072,1.2226250168192208,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,11.2319975,9.075,6.71,11.44,138.28,980.18,9.54583867838914,10.202282
2010-03-03,-2.4110829694651706e-26,585.4013132975937,0.8232451793518614,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.2319975,2.965,-1.55,7.48,250.41,549.96,10.326995841547118,11.137152
2010-03-04,-1.4434339355069932e-26,590.9213466073951,0.8160243951875923,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,11.327994,2.57,-3.06,8.2,292.85,493.12,11.609985324062587,11.706203
2010-03-05,-8.585593248644897e-27,587.815915033903,0.8136621385360807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.605,-1.44,6.65,318.06,553.34,10.8697718493562,10.547777
2010-03-06,-5.142548580541215e-27,577.2251577142911,0.9337577099025821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.93,1.11,8.75,306.51,668.7,8.68249832696434,9.856786
2010-03-07,-3.005376012484594e-27,568.9672072004105,0.9929221366801404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.95,-1.14,13.04,443.05,572.37,7.287218876173741,9.104825
2010-03-08,-1.4484814155889458e-27,564.3324605451658,1.167158837712937,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.424,8.56,5.9,11.22,164.42,925.67,6.604813337000476,8.393511
2010-03-09,-6.023228387921422e-28,562.0005290285815,0.9396794252304969,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.52,5.175,2.62,7.73,160.16,736.46,6.286020406217549,7.824459
2010-03-10,-3.5084499501293825e-28,560.357610283525,0.9591893280105842,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.52,5.53,-1.76,12.82,332.45,547.82,6.070704582610181,7.51961
2010-03-11,-2.0328813241853173e-28,556.384691346824,1.0714142094124668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,7.31,1.36,13.26,406.07,671.14,5.580016002682139,6.8286185
