date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-27,1.7201330680447515e-16,981.5358614391126,3.376620582494345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.515703,27.295,18.49,36.1,481.39,1999.73,0.020050262988647965,0.0055816555
2008-06-28,1.5181629760018856e-16,978.2417174712377,3.172076946250963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507967,26.24,17.89,34.59,468.87,1952.86,0.0193088090597103,0.004523066
2008-06-29,7.947874369731341e-17,975.4298745001433,2.519120588080809,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.502273,22.23,13.95,30.51,478.55,1530.83,0.018697643203760623,0.0035607114
2008-06-30,2.8640196480243005e-17,972.9051832946834,2.610852842102492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49657,22.905,14.04,31.77,496.87,1515.66,0.018165391215307296,0.002598357
2008-07-01,9.212668214002276e-18,970.1426182206235,2.9462764611013434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.085,17.26,32.91,448.9,1908.5,0.017600335132102747,0.0021171798
2008-07-02,5.492785023428719e-18,966.2975159366049,3.4013277280818883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,27.735,19.2,36.27,459.13,2125.19,0.016842994689766633,0.0014435317
2008-07-03,3.3074123945799746e-18,970.1087415630279,3.0385885266775468,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.496011,25.635,17.05,34.22,372.98,1920.65,0.017593516214061806,0.023096507
2008-07-04,1.9966231887994754e-18,973.8949222682219,2.5979676026097906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493144,22.805,15.48,30.13,437.35,1748.58,0.018372216805254686,0.024058862
2008-07-05,1.2036316702590874e-18,970.9228835452212,3.2006707623808595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468406,26.585,19.0,34.17,431.15,2171.49,0.017758125649890145,0.006447775
2008-07-06,7.216247752835517e-19,967.5726830567345,3.4187482202828217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4432335,27.87,19.54,36.2,453.51,2210.3,0.01709047221529015,0.0030795343
2008-07-07,4.0359059840566633e-19,964.1028191794129,3.402856488053194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411956,27.89,20.49,35.29,417.86,2378.57,0.016425422109065637,0.002405886
2008-07-08,2.187655006936655e-19,960.7796560600157,3.288609025276435,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.402886,27.345,20.7,33.99,386.08,2425.66,0.01581276412934935,0.0058703623
2008-07-09,1.3200324579222515e-19,967.0590064749814,2.890476479002674,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,14.4,24.92,19.73,30.11,245.92,2296.86,0.016990346262999195,0.0105858985
2008-07-10,7.968633001465956e-20,973.2795595010605,2.808948102608343,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.4,24.3,19.65,28.95,297.52,2290.79,0.018243349335368628,0.0076988353
2008-07-11,4.7931356956741126e-20,974.8348672479774,3.1119716845444882,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.390802,26.105,20.52,31.69,276.69,2403.0,0.018570816660857754,0.0076988353
2008-07-12,2.878473413173788e-20,974.4621100172886,3.2542813313625985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347256,26.97,21.58,32.36,337.1,2577.95,0.018491801643165846,0.0075063645
2008-07-13,1.7170105311065038e-20,971.5204026000507,2.550874345414397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310245,22.75,14.84,30.66,470.14,1654.93,0.017879915759966197,0.0068327165
2008-07-14,9.903458176672533e-21,969.083310046044,2.363215424533801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,21.475,12.38,30.57,513.3,1375.39,0.01738835613443185,0.0059665977
2008-07-15,5.6370966309064295e-21,966.4704417043888,2.8791730986945936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.98,17.17,32.79,456.6,1912.05,0.01687634399153452,0.0052929493
2008-07-16,2.534177385895845e-21,963.6115381696859,3.0795791293592942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294772,26.245,19.77,32.72,396.36,2296.89,0.016333376108901343,0.0046193013
2008-07-17,-4.017879289004098e-22,960.7597475835746,3.099480212939429,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.238189,26.485,20.32,32.65,374.44,2371.36,0.015809163532554047,0.0040418888
2008-07-18,-2.3822318005328066e-21,957.8683384393107,3.125662590251246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210873,26.725,20.78,32.67,366.52,2444.16,0.015294842345909394,0.0035607114
2008-07-19,-2.618586716051807e-21,954.89057923015,3.107532592207732,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.207986,26.68,20.11,33.25,393.25,2335.9,0.014782645063643232,0.0026945923
2008-07-20,-1.3449657247511228e-21,951.7581739157358,3.2892604304063577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205114,27.77,20.41,35.13,421.88,2368.54,0.014262348564908057,0.0022134152
2008-07-21,-8.694903011227041e-23,948.4467902222914,3.3509273506280004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155228,28.235,20.24,36.23,441.99,2322.86,0.013732222055846878,0.0019247088
2008-07-22,8.1090169017802615e-22,945.0078324743068,3.4915878174483996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114872,29.105,20.73,37.48,449.57,2383.49,0.013202519844206532,0.001732238
2008-07-23,1.0243414427069302e-21,941.4934872805817,3.505488295389329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,29.25,21.0,37.5,444.25,2428.62,0.01268230904683891,0.0015397671
2008-07-24,5.602965224689317e-22,937.93223665764,3.601390660787856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109131,29.82,22.06,37.58,425.66,2545.45,0.012176061113013345,0.0013472962
2008-07-25,7.414042486090432e-23,934.3198828812831,3.695355725477698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04622,30.45,23.2,37.7,400.71,2767.59,0.011683189934894209,0.0011548253
2008-07-26,-2.862733904798232e-22,930.700765691686,3.56256932576248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.885,22.17,37.6,422.45,2571.19,0.01120940229549656,0.0009623544
2008-07-27,-3.9732396358370286e-22,927.1211807931635,3.4669677238450647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.455,21.03,37.88,450.93,2349.74,0.010759692563322711,0.000866119
2008-07-28,-9.314427361282791e-23,923.5897982922776,3.5871448337203464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988425,30.19,22.47,37.91,420.47,2623.82,0.010333720905534435,0.00076988357
2008-07-29,7.372669259176363e-22,920.0236770426221,3.164820835033545,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.922897,28.05,21.23,34.87,296.94,2517.12,0.009920670349859613,0.0006736481
2008-07-30,1.927745826096395e-21,916.4339972482151,2.850432414441095,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.9200115,26.235,20.75,31.72,309.32,2440.49,0.009521563676809664,0.00057741266
2008-07-31,3.2977034719492672e-21,912.8397290948162,2.7330384706816426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910803,25.565,17.78,33.35,450.96,1987.59,0.009138033366366196,0.00057741266
2008-08-01,4.6665509085020686e-21,909.2598427681855,3.0288220708208637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835961,27.58,18.35,36.81,484.78,2000.32,0.00877139458934748,0.0006255304
2008-08-02,5.85369918078062e-21,905.7133084540827,3.289079432408121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.17,20.19,38.15,467.89,2260.08,0.008422678878492993,0.0006736481
2008-08-03,6.6785593338107386e-21,902.2190963382677,3.5617392271019126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821136,30.715,22.2,39.23,441.93,2593.76,0.008092668727857806,0.00076988357
2008-08-04,6.960542412618244e-21,898.7961766065004,3.7128696549988427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739956,31.67,23.25,40.09,430.56,2780.11,0.007781932290089106,0.000866119
2008-08-05,6.51905946222895e-21,895.4635194445403,3.605937642460706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,31.21,21.71,40.71,470.23,2328.84,0.007490857528621151,0.0014435317
2008-08-06,5.173521527668679e-21,892.2400950381477,3.2484687500464444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.345,20.54,38.15,459.34,2170.42,0.007219685358257759,0.0028870634
2008-08-07,8.912549125695226e-22,889.2756613741313,2.851334269503974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638253,27.15,21.05,33.25,364.48,2413.16,0.006978974540846679,0.0026945923
2008-08-08,-1.1443042195831439e-20,887.0000174974316,2.649499798838386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.885,20.84,30.93,315.03,2436.26,0.006799652428610939,0.0025021215
2008-08-09,-2.9845362471077986e-20,885.412565323948,2.744889825754434,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.629133,26.555,21.5,31.61,264.04,2542.01,0.006677295548482227,0.0023096506
2008-08-10,-5.17837233910013e-20,884.4766431873431,2.729897856949353,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.53888,26.595,20.39,32.8,285.62,2379.9,0.006606191261400001,0.0021171798
2008-08-11,-7.472614243343256e-20,884.1555894212796,2.1177981699257415,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.535995,22.12,20.02,24.22,132.87,2323.52,0.006581974848367823,0.0019247088
2008-08-12,-9.614063707620288e-20,884.4127423594199,2.188768237824419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.519195,22.71,18.33,27.09,291.11,2099.7,0.006601364264309904,0.0012510607
2008-08-13,-1.1349522479714355e-19,885.2114403354267,2.470146075028016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.925,16.98,32.87,456.39,1772.2,0.0066619513122277456,0.00089498964
2008-08-14,-1.2425792307408573e-19,886.5150216829626,2.4619594969498904,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.439998,24.84,17.64,32.04,319.01,2008.32,0.006762034168355128,0.0012510607
2008-08-15,-1.2589674938486047e-19,888.2868247356902,2.092822789109653,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.387256,22.025,17.42,26.63,232.71,1987.49,0.006900479821934019,0.0011548253
2008-08-16,-1.158797212072991e-19,890.4901878272719,2.0942520881712245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.05,16.29,27.81,373.56,1832.13,0.007076607613509682,0.00092386024
2008-08-17,-9.16748560192326e-20,893.0884492913705,2.0340831221750735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.495,16.5,26.49,334.73,1879.24,0.007290086962788923,0.00089498964
2008-08-18,-5.1322660691436103e-20,895.5689424998699,1.9222883085605587,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.250892,20.595,17.5,23.69,169.18,2000.0,0.007499896252992808,0.0011548253
2008-08-19,-1.5348954738407087e-21,896.2217900404821,1.8876642863224509,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.248006,20.275,17.69,22.86,146.13,2029.5,0.00755611326528004,0.0012510607
2008-08-20,4.425281755712931e-20,895.3250599581062,2.0289702577831514,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.231177,21.555,17.95,25.16,259.63,2067.41,0.007479002885001885,0.0011548253
2008-08-21,7.242942570922247e-20,893.3677294668678,2.1447199206516516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.66,18.03,27.29,325.57,2074.24,0.00731341320739806,0.0010585899
2008-08-22,6.938387629018723e-20,890.8387757808931,2.583828902533613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.0,18.93,33.07,429.39,2109.21,0.007104881255461699,0.00084687193
2008-08-23,4.191787879020538e-20,888.0851684714256,2.833182551202593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062262,27.84,19.78,35.9,455.33,2059.22,0.006884580875953651,0.0007410129
2008-08-24,2.439586509804769e-20,885.2946703866074,2.6577663788881685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.75,19.61,33.89,428.6,2099.06,0.0066682968215807745,0.0007313894
2008-08-25,1.4641428326127295e-20,889.1331054655845,2.1925191150291026,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.053139,23.26,16.94,29.58,323.23,1905.99,0.006967603481845578,0.00072176586
2008-08-26,8.808098920390559e-21,892.7519830253384,2.0580320174392224,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.959986,22.21,14.58,29.84,446.39,1546.67,0.007262083168287961,0.0007410129
2008-08-27,5.289719086363053e-21,890.9012393894634,2.502506790812869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,25.69,17.18,34.2,473.94,1748.01,0.007109959541717803,0.0010585899
2008-08-28,3.120030763253259e-21,888.2244004184716,2.8105156343204127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86688,27.965,19.85,36.08,448.09,2098.77,0.006895554255659898,0.0009623544
2008-08-29,1.6602182561483808e-21,885.4928373319112,2.6780203908649485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.15,18.91,35.39,451.95,1982.66,0.0066834295269894125,0.0007410129
2008-08-30,3.046720554938241e-22,882.9535909720879,2.4654029987250095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861134,25.72,18.48,32.96,424.88,1993.51,0.006492096302813705,0.00072176586
2008-08-31,-6.379544973856313e-22,880.4948302305844,2.456492530164166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,25.835,18.96,32.71,413.17,2041.39,0.00631204910479818,0.0006928952
2008-09-01,-8.336703178732765e-22,877.9999075857767,2.561297707597072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,26.635,20.16,33.11,393.78,2231.57,0.0061344571862629845,0.00066402456
2008-09-02,-4.733730127266549e-22,876.4957871629687,2.295688319388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.845,17.84,31.85,423.73,1897.42,0.0060298151563130346,0.00066402456
2008-09-03,-2.1352243116017983e-22,876.4478778222522,1.5881425762393464,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.671994,18.475,13.66,23.29,324.34,1563.8,0.006026511587791351,0.00075063645
2008-09-04,-9.753075372319136e-23,875.9360829902964,1.466930101722239,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.644386,17.19,12.42,21.96,351.52,1428.8,0.0059913337297718946,0.0008180013
2008-09-05,-5.859923472283352e-23,874.0942499508517,1.6764082880722557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,19.565,11.78,27.35,471.96,1267.84,0.005866427237316439,0.0008276248
2008-09-06,-3.5482611786421275e-23,891.5663409779652,1.332895872120912,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,12.576028,15.4,12.48,18.32,177.67,1443.65,0.00716425785302898,0.0076026
2008-09-07,-2.1478702095696176e-23,911.2596181847093,1.5701401459548294,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.480008,17.885,13.47,22.3,288.85,1547.0,0.008974351894314265,0.03464476
2008-09-08,-1.297577702770175e-23,911.8508682444618,1.6825988814176376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,19.04,13.46,24.62,389.32,1544.36,0.009035252532287024,0.026945924
2008-09-09,-7.795747295698452e-24,910.1818253517246,1.5236539935649085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384539,17.53,11.92,23.14,394.16,1393.56,0.008864390018720964,0.005774127
2008-09-10,-4.323924550487085e-24,907.5553036487893,1.644203195599779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,18.86,13.05,24.67,392.92,1488.08,0.008602028393085074,0.002405886
2008-09-11,-2.2689814379765273e-24,906.4188214569568,1.9098263409125011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,21.44,17.17,25.71,302.71,1946.81,0.008490926415523702,0.0051004784
2008-09-12,-1.3686201483306082e-24,937.8236174445472,1.9442742083055173,1.1920928955078125e-07,1.1920929e-07,62.99,62.99,12.288013,21.295,17.8,24.79,193.41,2043.61,0.012160942156327511,1.5397671
2008-09-13,-8.289167954594116e-25,977.9268234741189,2.0599729281187815,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,12.288013,21.57,18.05,25.09,196.81,2074.22,0.019239384031650167,0.9084626
2008-09-14,-5.010911765381307e-25,983.7786948260073,1.815213922842299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,19.435,12.78,26.09,422.66,1470.6,0.020571311392971,0.2810075
2008-09-15,-3.02429296820377e-25,982.1460445357812,1.3689864505197096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,14.76,6.46,23.06,477.07,956.85,0.020190697833014706,0.1838097
2008-09-16,-1.7104419218855351e-25,980.6755220707433,1.5323170614819646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1022835,16.765,7.64,25.89,481.13,1051.31,0.019853912152398744,0.13954139
2008-09-17,-5.570945748823744e-26,979.0353586356291,1.6974222137876098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,18.515,9.77,27.26,463.01,1221.95,0.019484897401740038,0.11259547
2008-09-18,2.304317896657251e-26,977.3107100102909,1.7055173606783074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,18.625,10.39,26.86,444.04,1271.14,0.019104269977549604,0.09623545
2008-09-19,3.961036376979359e-26,975.5891900680884,1.676028092286426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,18.495,10.91,26.08,421.91,1312.72,0.01873174827715886,0.08468719
2008-09-20,-2.5270660689562132e-27,973.8139216809856,1.773221641086113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,19.48,11.61,27.35,421.23,1368.93,0.018355202012254355,0.075063646
2008-09-21,-7.506472398185354e-26,971.9072573897508,1.8779274635216658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,20.63,12.53,28.73,420.38,1442.08,0.017959212042473856,0.06736481
2008-09-22,-1.6234594867871631e-25,969.9008598361173,1.9849541593791609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,21.62,14.43,28.81,388.74,1638.3,0.017551730211153832,0.057741266
2008-09-23,-2.4871407886936265e-25,967.8263916618182,2.1958968059230632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901125,23.42,16.57,30.27,368.83,1885.95,0.01714014262229279,0.048117723
2008-09-24,-3.1851245326361045e-25,965.7155155085865,2.1012713203935593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.825,15.24,30.41,390.4,1738.46,0.0167312373863378,0.04330595
2008-09-25,-3.560844105712777e-25,963.5998940181553,2.01402001434996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.125,14.18,30.07,400.28,1614.92,0.01633120073952519,0.042343594
2008-09-26,-3.4577328950218255e-25,961.5111898322579,1.9761557839613684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.975,13.47,30.48,411.71,1547.75,0.015945637701947516,0.04715537
2008-09-27,-2.719224287661429e-25,959.4810655926273,1.9640348536418437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.905,12.52,31.29,426.31,1443.18,0.015579613516475693,0.035607114
2008-09-28,-1.4992416239542243e-25,957.5631915058102,1.9145046433679649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.64,12.02,31.26,427.41,1401.55,0.01524154882598357,0.031757697
2008-09-29,-4.5284064789047384e-26,955.810008446008,1.8163751364481857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.765,11.79,29.74,414.93,1383.36,0.01493893619466953,0.028870633
2008-09-30,1.766035063581789e-26,954.2153247427995,1.3734896467619795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615447,16.085,5.5,26.67,449.07,914.07,0.014668902877397855,0.02598357
2008-10-01,2.0886371148350898e-26,952.7709475944911,1.4196463577278196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,16.795,6.59,27.0,437.43,966.92,0.014428536549567349,0.025021216
2008-10-02,9.158207891066392e-27,951.4229370609094,1.415933757450443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,16.775,5.77,27.78,442.88,921.06,0.014207761656292072,0.023096507
2008-10-03,5.392281595402346e-28,950.0456053223409,1.3932726669775028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.67,7.92,25.42,399.94,1073.36,0.013985673350812996,0.023096507
2008-10-04,-2.64589699643685e-27,948.5070141657479,1.6568605074212015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.61,11.2,28.02,378.5,1335.79,0.013741685249493646,0.022134151
2008-10-05,-1.638663077473605e-27,946.6974093675822,1.8723979533403141,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.355595,21.845,13.98,29.71,352.42,1598.34,0.013460161685979381,0.021171797
2008-10-06,-9.905651962407036e-28,964.3241669456105,1.6420676431236727,1.1920928955078125e-07,1.1920929e-07,33.33,33.33,11.327997,19.32,14.61,24.03,181.57,1663.75,0.0164670629722926,0.081800126
2008-10-07,-5.992437448120354e-28,987.1841657625646,1.3530120418023077,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,11.327997,15.69,9.84,21.54,224.13,1227.52,0.021388464720523755,0.11452018
2008-10-08,-3.5862443342229014e-28,991.6030924113969,1.2651858638054285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.655,6.05,23.26,379.91,925.49,0.02249737622462225,0.08276248
2008-10-09,-2.155330751861811e-28,990.1493309944825,1.5245127885124905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.765,8.11,27.42,389.38,1088.56,0.02212635636979379,0.057741266
2008-10-10,-1.2891846569643004e-28,988.5310309648085,1.654692553592904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138842,19.315,10.97,27.66,352.35,1317.75,0.021720536238018274,0.044268303
2008-10-11,-7.149266764203591e-29,986.8060223967079,1.7323486899361251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.13,13.6,26.66,292.46,1567.16,0.02129614907924827,0.03656947
2008-10-12,-3.9583549962628655e-29,985.1177732862925,1.72843089751599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133105,20.125,15.48,24.77,216.29,1758.65,0.02088883534701374,0.03272005
2008-10-13,-2.3659925855829805e-29,992.1122393190656,1.4437295838453033,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,11.04,17.11,10.62,23.6,218.03,1292.61,0.02262878318881219,0.038494177
2008-10-14,-1.428011952577541e-29,1003.9752535260418,1.0451859091385731,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,11.04,11.65,8.02,15.28,136.84,1081.2,0.025917556665410436,0.05004243
2008-10-15,-8.64484794281035e-30,1033.3921373452033,0.9191916042079239,1.1920928955078125e-07,1.1920929e-07,46.36,46.36,10.946864,9.3,7.0,11.6,92.42,1000.35,0.03628529766947447,0.36280763
2008-10-16,-5.232737156991274e-30,1055.23557631813,0.9392767930664988,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.944008,9.315,2.2,16.43,324.28,723.5,0.046584786457371706,0.49080077
2008-10-17,-3.1270224769625142e-30,1054.93588464645,1.061394678351219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93775,11.255,2.84,19.67,355.09,747.47,0.04642536281899417,0.37724295
2008-10-18,-1.8489500380906802e-30,1053.7160188329394,1.2328136116606367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.81,4.62,23.0,363.45,849.62,0.045782054749692554,0.2405886
2008-10-19,-1.0528868077916052e-30,1052.3563541115614,1.3984942314872286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.895,6.28,25.51,362.73,942.65,0.045075521913816474,0.17996028
2008-10-20,1.914786319900703e-30,1050.8851439696775,1.5694437842983233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76882,17.96,10.48,25.44,308.53,1278.53,0.04432330274598507,0.14916494
2008-10-21,1.1398425455387454e-29,1049.4094305004253,1.251446425044571,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.752,14.265,9.91,18.62,205.12,1232.75,0.04358139155341609,0.13280492
2008-10-22,2.645288832103678e-29,1047.9354721446314,1.1462461534193298,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,10.749114,12.87,6.58,19.16,211.13,970.75,0.04285275925040972,0.13665433
2008-10-23,4.601491618472315e-29,1046.4671500623042,0.7509597887949593,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.656,6.4,3.88,8.92,112.0,807.3,0.042139025561223904,0.16552496
2008-10-24,6.902125031432099e-29,1045.0083454134517,0.6956665014568943,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.656,5.26,0.38,10.14,223.78,624.57,0.04144169086093858,0.13857904
2008-10-25,9.440863197770479e-29,1043.562939358082,0.8676098322211118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612747,8.73,0.19,17.27,344.29,614.87,0.040762142804609325,0.12510608
2008-10-26,1.2111380244274901e-28,1042.1348130562033,1.0690655861143026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.125,2.25,22.0,358.38,722.81,0.04010166342198865,0.111633115
2008-10-27,1.4807350297732808e-28,1040.7278476678234,0.7233022593019858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.05,-3.05,15.15,351.33,481.5,0.03946143660361491,0.10585899
2008-10-28,1.7422447484931653e-28,1039.3459243529505,0.6884440441949689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.480814,5.435,-2.87,13.74,335.27,490.08,0.038842555912435295,0.09912251
2008-10-29,1.985034593265887e-28,1037.992924271593,0.8094050138514104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,7.955,-1.98,17.89,356.64,532.75,0.038246032663712105,0.09431074
2008-10-30,2.1984719767701912e-28,1036.6727285837587,1.0801203866986062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461105,12.525,1.15,23.9,363.23,651.42,0.037672804224671244,0.093348384
