date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-06,7.587220567673851e-05,522.8404887628907,1.007745286265824,3.7950494316664506e-05,1.1920929e-07,4.85,4.85,9.216002,8.755,6.47,11.04,73.96,965.7,5.23382060114587,7.3269153
2009-01-07,4.555114373863847e-05,519.9016477898699,1.0433707228317544,2.2780759135969288e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.385,6.1,12.67,138.5,943.08,4.3777646767445,6.4635525
2009-01-08,2.717700548260637e-05,520.7240230437538,0.9541329293371135,1.3590349215359325e-05,1.1920929e-07,9.77,9.77,9.216002,7.97,5.18,10.76,90.74,887.08,4.602118611549086,7.7935977
2009-01-09,1.6279882274524517e-05,522.274634667193,0.8281139064706693,8.140603723677975e-06,1.1920929e-07,4.8,4.8,9.216002,5.755,0.34,11.17,155.07,625.61,5.056895033847872,7.0235715
2009-01-10,9.41960532098052e-06,519.1503154141141,0.9075382846117506,4.710024482901104e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.245,0.04,14.45,238.1,614.09,4.182366534415421,5.1568418
2009-01-11,3.2307366954560113e-06,515.2793493206163,0.8147135116972561,1.615394441876992e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.555,-0.34,11.45,221.17,593.63,3.305625033063505,4.083472
2009-01-12,-1.5461012694099112e-06,511.5394516169651,0.9684090337773263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.315,1.54,15.09,234.5,687.55,2.6335674477552335,3.4301164
2009-01-13,-3.4758033109794303e-06,508.0794467838785,1.1346987382182119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.905,3.23,18.58,243.93,771.75,2.1341388222910207,2.9400997
2009-01-14,-1.942646856387616e-06,505.0279899219452,1.0020307625113767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.045,2.0,16.09,240.47,704.46,1.772898671068905,2.5667539
2009-01-15,6.155644633571455e-07,502.3584229852617,0.9137682621592853,3.0778317897759414e-07,1.1920929e-07,1.1920929e-07,0.0,9.36163,7.615,0.9,14.33,239.3,646.25,1.5073863914305925,2.2867444
2009-01-16,3.2734604117770246e-06,499.9868133965541,0.9258860578047242,1.6367569947461786e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.815,0.91,14.72,243.59,655.24,1.3050568043754949,2.053403
2009-01-17,5.3155445905544495e-06,497.8305712277186,0.9314898240134165,2.6578429328129433e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.975,0.92,15.03,247.71,648.05,1.1447708161168393,1.86673
2009-01-18,6.026320601371842e-06,495.80710655065155,0.9406834667088309,3.01325109203587e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.19,0.39,15.99,258.21,627.24,1.0123067937759913,1.7033911
2009-01-19,4.695833974557942e-06,493.83603628886004,1.0683225031803616,2.3479721144207527e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,10.08,2.28,17.88,257.95,718.86,0.8980254149763025,1.5633863
2009-01-20,2.373760595098037e-06,492.3877479579465,0.9643340379037663,1.1868943843974249e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,8.525,1.49,15.56,252.7,681.79,0.822362258130886,1.4467157
2009-01-21,5.389301406824067e-07,491.57409374003026,0.9109941749186368,2.694657964554447e-07,1.1920929e-07,1.05,1.05,9.504,7.67,2.9,12.44,208.55,754.84,0.7826867007984664,1.3767134
2009-01-22,-3.7741130748907557e-07,490.97339299057484,0.9257629844310183,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.505317,7.935,5.81,10.06,105.39,921.66,0.7546287284706923,1.3300451
2009-01-23,-2.8796940691568245e-07,489.9014945299012,0.9864490304573117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.8,6.53,11.07,112.66,964.88,0.7070369954631407,1.2600428
2009-01-24,-1.724306461439615e-07,488.3980692750679,0.8798475952085326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.08,5.09,9.07,101.18,880.6,0.6452996397397014,1.2133745
2009-01-25,-1.0284728080421623e-07,492.69244323109154,0.8084108508543361,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,9.6,5.655,3.44,7.87,85.12,785.18,0.8377321012129317,1.2367086
2009-01-26,-6.167711555930915e-08,497.0142495273949,0.7327365609585824,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.696,3.895,0.02,7.77,142.08,609.53,1.08936377416179,1.2133745
2009-01-27,-3.688437889854566e-08,496.95063859477943,0.7378095081357443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.0,-1.59,9.59,246.74,546.6,1.0851605858141433,1.0733697
2009-01-28,-2.1161660169273644e-08,497.234402020085,0.8034346504445457,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,9.697319,5.27,0.88,9.66,183.14,652.19,1.1040367575315762,1.0500356
2009-01-29,-1.244290435005288e-08,496.4892402101553,0.8963808289378097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.81,0.17,13.45,270.41,616.05,1.0551545454930655,1.0033674
2009-01-30,-7.030424738236057e-09,494.72370590673415,0.9239848406282973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.33,0.88,13.78,268.9,648.15,0.9478014575069695,0.95669913
2009-01-31,-4.05999357697707e-09,492.8969866689344,0.8755923477579742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841625,6.485,1.54,11.43,233.67,685.7,0.8482107712607151,0.9100309
2009-02-01,-1.941711689192669e-09,491.21339113671655,0.870416142053143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.375,-0.28,13.03,276.76,599.53,0.7657160238951299,0.8633626
2009-02-02,-5.764553898024621e-10,489.536064153458,1.0326955478690594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.065,1.14,16.99,293.29,655.29,0.691507885828453,0.8400285
2009-02-03,-2.0799641236280943e-10,487.6879045000104,1.2291861909272639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.72,2.89,20.55,300.24,753.23,0.6180415308355375,0.79336023
2009-02-04,-1.221912699938729e-10,485.8558542697277,0.9255161178681668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.335,2.75,11.92,219.62,741.09,0.5529213589766688,0.77002615
2009-02-05,-7.28518445677963e-11,488.41559170788435,1.0146112261818054,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,9.984,8.675,3.61,13.74,175.06,795.39,0.6459871836409694,0.79336023
2009-02-06,-4.2978757070485627e-11,498.50280548424365,0.9807782503111878,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,10.08,7.685,5.26,10.11,94.91,891.06,1.1925076993602368,1.0733697
2009-02-07,-2.594826954780999e-11,502.6692330736638,0.9483588265852212,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.08,7.04,2.82,11.26,207.59,752.34,1.536129993427611,0.9800333
2009-02-08,-1.5666403774358055e-11,503.3771588888564,0.8897475596391548,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.175997,5.9,1.3,10.5,170.34,670.49,1.6036612599890814,0.88669676
2009-02-09,4.551895257111342e-05,504.9487288860914,0.7025858593361813,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.175997,2.32,-1.89,6.53,177.94,535.82,1.7643792234639837,0.933365
2009-02-10,0.0010141218715892038,507.134163165057,0.6827311508452059,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.175997,1.835,-1.89,5.56,153.35,535.21,2.0149918052231213,0.9100309
2009-02-11,0.0007228656850809983,522.3267334815804,0.8395860487021907,0.0003627391738488101,1.1920929e-07,29.11,29.11,10.272003,4.325,1.73,6.92,113.4,692.61,5.0729316540783875,4.6901593
2009-02-12,0.00043610859916559284,534.1389154046338,0.8275693228222556,0.00021852956719863503,1.1920929e-07,13.3,13.3,10.272003,3.775,-0.34,7.89,173.77,596.48,10.399783987419214,6.6268916
2009-02-13,0.00026327384832653766,537.6103780575754,0.8050633971211719,0.00013173414022281082,1.1920929e-07,17.04,17.04,10.368003,3.13,0.15,6.11,137.12,618.38,12.842468538265434,11.060375
2009-02-14,0.00015715322615161164,537.6292005026969,0.877218157778011,7.863835590432321e-05,1.1920929e-07,10.03,10.03,10.368003,4.41,1.17,7.65,150.86,665.64,12.85716748841763,15.540527
2009-02-15,9.376436865087657e-05,534.692874358623,1.0864035595157187,4.690416371589922e-05,1.1920929e-07,8.06,8.06,10.464,7.605,4.39,10.82,151.76,834.8,10.755862880833952,7.676927
2009-02-16,5.41154634570773e-05,534.0442768643668,0.9457146645926501,2.7065052936822917e-05,1.1920929e-07,11.3,11.3,10.464,5.505,2.73,8.28,139.38,747.75,10.340141276495494,5.110173
2009-02-17,3.214179434821206e-05,531.4029080326031,1.000737634827786,1.6073479911443603e-05,1.1920929e-07,5.08,5.08,10.464,6.44,1.67,11.21,225.01,690.04,8.806663371594084,4.083472
2009-02-18,1.8806980357945197e-05,525.1590688257479,1.106517523851321,9.404374435245452e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.025,2.0,14.05,327.41,707.9,6.025795242387904,3.150107
2009-02-19,1.1000651604484682e-05,518.9391905784365,1.2265104311448398,5.5006283380813435e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,9.815,3.28,16.35,338.83,773.88,4.129046358157651,2.6367562
2009-02-20,6.271144430343917e-06,514.0896490238162,1.3051467287982261,3.1356705333030917e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,10.8,5.12,16.48,320.2,881.2,3.0750571048943374,2.26341
2009-02-21,3.7709938279066845e-06,511.86124615492776,1.3929986717226766,1.8855324649394633e-06,1.1920929e-07,5.55,5.55,10.656,11.905,5.29,18.52,258.21,893.54,2.6855778282595857,2.0300689
2009-02-22,2.2752386369513034e-06,521.4970591916614,1.3934723135660465,1.137632260252789e-06,1.1920929e-07,23.43,23.43,10.752,11.47,8.83,14.11,135.68,1146.78,4.823485406424921,3.3367798
2009-02-23,1.3751620910579311e-06,538.420055379798,1.32738278370526,6.875857732059072e-07,1.1920929e-07,26.71,26.71,10.752,10.195,7.45,12.94,142.47,1039.34,13.490211606152386,12.157079
2009-02-24,8.315668275204645e-07,539.0573481150501,1.2980084524425157,4.1578514251870387e-07,1.1920929e-07,8.19,8.19,10.848,9.685,6.4,12.97,168.31,961.99,14.022943168163883,10.360352
2009-02-25,5.031938784806179e-07,533.6817151679983,1.230384011532432,2.515975722505073e-07,1.1920929e-07,7.36,7.36,10.848,9.005,6.11,11.9,153.23,944.53,10.114797336964134,5.763529
2009-02-26,2.812377532599836e-07,529.2070338837167,1.0739269780898701,1.4061907436667643e-07,1.1920929e-07,7.01,7.01,10.849317,7.03,4.56,9.5,138.3,852.39,7.706452426458372,6.6968937
2009-02-27,1.2700609090587942e-07,523.8049006211685,0.9351332080390521,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.943997,4.95,0.5,9.4,303.7,636.11,5.549745608386848,5.8101974
2009-02-28,6.116517554569274e-08,518.2036997719358,1.3447588887816488,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.943997,10.725,3.33,18.12,378.58,777.74,3.948549184796589,4.5968227
2009-03-01,3.51519174882601e-08,518.3064892268961,1.5110268514492189,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,11.040003,12.44,8.34,16.54,211.19,1108.02,3.973292429958612,3.8267965
2009-03-02,2.033976659102749e-08,525.4601889297085,1.282334770500923,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,11.040003,9.62,6.14,13.1,192.91,944.63,6.137082987452131,4.830164
2009-03-03,1.2071150228609232e-08,533.5157309804287,1.0766182178544204,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,11.136,6.545,3.41,9.68,184.76,780.36,10.01327803179899,6.160209
2009-03-04,7.2402513137957295e-09,533.6505085764395,0.9895470716914802,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.136,5.26,1.19,9.33,232.65,667.4,10.09563250087993,7.093574
2009-03-05,4.3430046664641055e-09,530.1099637587146,0.9407825871593573,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.2319975,4.47,-0.63,9.57,271.74,584.84,8.14115490671431,5.8101974
2009-03-06,2.5958867016332574e-09,526.2570882545967,1.0392881164552719,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.2319975,6.085,2.65,9.52,215.96,742.04,6.441618358738734,5.390183
2009-03-07,1.4040689865192742e-09,522.242765843766,0.9857423258963872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.27,-0.44,10.98,389.36,591.95,5.047110439636406,4.620157
2009-03-08,4.592824887619313e-10,519.1510868515364,0.9310680050802227,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,4.5,0.11,8.89,255.46,619.89,4.1825626202955775,3.920133
2009-03-09,-4.94683155799606e-11,516.177048063212,0.8134330596591759,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.424003,2.45,-2.53,7.43,374.82,510.38,3.4909773997547298,3.4534504
2009-03-10,-7.161183854410099e-11,512.7518387675539,0.8369629318474472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.97,-2.85,8.79,402.89,500.28,2.834938457327906,2.986768
2009-03-11,-4.67051363742319e-11,509.4032305887666,0.9265975526858612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.46,-1.53,10.45,406.8,549.14,2.3129274385634644,2.6834245
2009-03-12,-2.7447363704654513e-11,506.2668864934426,1.0976595925689288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.125,-0.25,14.5,429.15,601.77,1.911537322104605,2.403415
2009-03-13,-1.6188301868923083e-11,503.3243326862483,1.130475846321285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.54,2.57,12.51,365.54,740.27,1.5985210787778763,2.1467395
2009-03-14,-9.626767124232634e-12,503.3774892246772,1.15803847408975,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.615997,7.91,4.66,11.16,208.05,857.67,1.6036934548101205,2.0300689
2009-03-15,-5.827416221907441e-12,521.1865492733803,1.278266229858939,1.1920928955078125e-07,1.1920929e-07,34.53,34.53,11.712,8.775,6.51,11.04,149.42,968.01,4.73331614559973,12.530425
2009-03-16,-3.5268126552666468e-12,541.301090911848,1.3460489746517383,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,11.712,8.99,7.04,10.94,132.39,1008.59,16.071613932067255,52.968464
2009-03-17,-2.129021105253875e-12,536.723377200465,1.3322867727866057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.835,5.29,12.38,301.11,892.64,12.168510382608236,17.803938
2009-03-18,-1.2727465027880892e-12,526.8949206093075,1.3218124054500753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.0,3.47,14.53,398.78,786.06,6.696218946218517,9.33365
2009-03-19,-7.566236583866042e-13,520.0806022385715,1.3212412704554282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.07,3.58,14.56,399.09,792.11,4.425635623960571,6.556889
2009-03-20,-4.517049278483417e-13,515.6407735597815,1.3183812472496994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.17,5.04,13.3,340.52,877.99,3.3790362756484287,5.226844
2009-03-21,-2.6508641940758424e-13,519.0638723863254,1.3056221884638322,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,11.999997,8.79,4.39,13.19,270.14,840.05,4.160452358701168,4.7834954
2009-03-22,-1.5984832185100412e-13,530.2117231254527,1.0650733501392045,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,11.999997,5.34,0.83,9.85,281.7,651.52,8.191657926714582,13.907139
2009-03-23,-9.669227016660717e-14,528.7564702256283,0.9294917777921475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.34,-1.97,8.65,420.51,534.46,7.498295152641558,9.1936455
2009-03-24,-5.84842309726511e-14,521.5724204077761,1.1951437303238721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.225,3.02,11.43,362.05,762.85,4.845627420328858,6.1135406
2009-03-25,-2.826261429136141e-14,515.7356152862458,1.1718056095242235,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.095997,7.095,4.11,10.08,279.45,826.23,3.3985687768116506,4.900166
2009-03-26,-2.7337315008517726e-15,510.8047379124664,1.2899711441875368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.605,6.25,10.96,228.19,952.48,2.5185625959081652,4.3401475
2009-03-27,1.163487243963707e-14,507.14825850199014,1.3447128879281645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.365,5.44,13.29,347.92,900.86,2.0167186293980484,3.710126
2009-03-28,9.761599471699344e-15,504.9850655285324,1.3272487151407986,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.288003,9.105,4.74,13.47,313.86,859.93,1.768279807984491,3.2667775
2009-03-29,3.347019078771494e-15,502.91944193679956,1.1147415027374088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.475,2.68,10.27,345.75,744.0,1.5596669409773511,2.986768
2009-03-30,-2.1576004361272374e-15,500.62845677334116,1.0530250530850975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.56,-0.45,11.57,457.48,590.74,1.3569525331444965,2.6600902
2009-03-31,-5.160143912505685e-15,498.2493967125549,1.113746969336719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.485,0.66,12.31,450.59,643.28,1.1742831710000952,2.426749
2009-04-01,-4.164137809399755e-15,495.9229975582095,1.2782658218386203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.56,5.13,11.99,322.39,882.07,1.019461725974906,2.240076
2009-04-02,-6.458629259031078e-16,493.8139448291608,1.2328330121425959,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.479998,8.065,4.68,11.45,239.75,857.1,0.8968205596959427,2.2867444
2009-04-03,3.5285036311207613e-15,491.8879679146677,1.0492954807808417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.54,2.19,8.89,324.16,717.87,0.7977599054543361,2.240076
2009-04-04,7.26309369554654e-15,490.05083123314125,1.0302870426230806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.32,-1.53,12.17,488.99,548.19,0.7134830547993838,2.0067348
2009-04-05,9.462039101248928e-15,488.2082992029928,1.2843351541820143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.64,0.73,16.55,501.51,640.16,0.6379001708619253,1.8200618
2009-04-06,9.029471682102618e-15,486.2661362426334,1.6358194452291903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.525,2.44,22.61,514.97,730.96,0.5668813390112091,1.680057
2009-04-07,5.780003517447664e-15,484.2164274062631,1.4766782026542777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.84,4.11,17.57,469.65,826.61,0.50048732888977,1.5633863
2009-04-08,3.3589187429047878e-15,483.9976112898459,1.3430985120548582,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.767997,9.355,5.73,12.98,246.52,917.88,0.4938758095233583,1.5167181
2009-04-09,2.02016234485501e-15,489.41352417673664,1.2316293526759368,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.863997,7.72,5.11,10.33,191.29,880.85,0.6863772386528757,1.9600666
2009-04-10,1.2185314923961617e-15,494.2510426990583,1.0884906410856465,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.863997,5.68,1.13,10.23,304.39,663.72,0.920962859739563,2.2167418
2009-04-11,7.33915277223863e-16,494.8467127730862,1.277548203016517,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.960006,8.0,4.31,11.69,316.53,835.51,0.9549133368430429,1.7967277
2009-04-12,4.3974947863615592e-16,495.40666891950235,1.4707510558279986,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.960006,10.18,6.26,14.1,275.7,958.0,0.987968696852376,1.6567229
2009-04-13,2.443079608182532e-16,495.41320738947474,1.2801747410697082,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.055997,7.9,3.21,12.59,420.55,773.36,0.9883613589257892,1.7033911
2009-04-14,1.2628311435085803e-16,494.9924803601265,1.1093158931207727,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.055997,5.72,1.83,9.61,342.48,696.89,0.9634102925258283,1.6333888
2009-04-15,7.154621406817114e-17,494.36521730445855,1.1104386913637632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150678,5.645,0.63,10.66,438.63,637.07,0.9273754367096971,1.5167181
2009-04-16,3.2809233349402775e-17,492.58079975330116,1.2481738379468863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.485,2.85,12.12,414.76,751.48,0.8320673692947107,1.3767134
2009-04-17,1.388947279282624e-17,490.41051458657967,1.3524042948367674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.795,3.1,14.49,464.97,767.18,0.7292509111498163,1.306711
2009-04-18,7.475198929499246e-18,488.28076078397237,1.4450431692196217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.785,4.75,14.82,434.95,860.12,0.6407155084678607,1.2367086
2009-04-19,2.70263490885675e-18,486.0722233847527,1.7025849591974684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.46,4.8,20.12,513.06,867.26,0.5602400006768027,1.1667062
2009-04-20,5.121019318346335e-19,483.81350898598095,1.7883596637048236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.21,5.77,20.65,506.05,920.34,0.4883808685047287,1.0967039
2009-04-21,1.6213194582236396e-19,481.6269324636576,1.8192274940647781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.56,6.47,20.65,496.3,963.79,0.4276093037468351,1.0267015
2009-04-22,-3.3053132841331753e-19,479.63897747659655,1.6263445383861233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.71,6.0,17.42,455.08,933.81,0.3789465647734657,0.9800333
2009-04-23,-8.566224034330001e-19,477.81701358511737,1.3753393878761968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.125,4.22,14.03,421.49,832.14,0.33922659711541014,0.933365
2009-04-24,-1.288306010932177e-18,476.12720394172095,1.2272646347758889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.305,2.99,11.62,388.37,757.86,0.3061186827080781,0.9100309
2009-04-25,-1.4977468826063422e-18,474.53571169890813,1.3266361458349831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.56,4.44,12.68,370.55,844.19,0.27789755136259264,0.88669676
2009-04-26,-1.3571097501509877e-18,473.0087000091798,1.2655781036120328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.88,3.25,12.51,405.77,773.94,0.25326867277981097,0.8400285
2009-04-27,-8.504577980926297e-19,471.514782771682,1.2412175470029077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.52,2.81,12.23,411.41,749.97,0.23128725868274158,0.8400285
2009-04-28,-4.385310210847961e-19,470.05067542763845,1.2349549296121622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.49,3.72,11.26,349.4,800.27,0.2115966226576737,0.8400285
2009-04-29,-2.2108419964917187e-19,468.63050593485286,1.2017610679972635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.01,1.48,12.54,459.35,683.68,0.19409995283607895,0.79336023
2009-04-30,-1.2412171947057197e-19,470.07502825761503,1.2400857206502935,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.727997,7.445,2.08,12.81,376.36,711.29,0.21191001828629918,0.77002615
2009-05-01,-6.059760876703847e-20,476.295709630308,1.5011131800931268,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.824,10.105,5.52,14.69,300.65,906.43,0.3092696462564409,1.0267015
2009-05-02,-3.3372343187755926e-20,486.382959971833,1.6146042848395281,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.824,10.925,8.25,13.6,191.8,1101.7,0.570920388573101,2.403415
2009-05-03,-1.6303104973584922e-20,500.12123009917383,1.6167086949035654,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.824,10.505,7.86,13.15,191.84,1068.95,1.3157614199301155,5.110173
2009-05-04,-6.080824355962031e-21,516.9126027907546,1.672496457613867,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,13.919997,10.41,7.14,13.68,236.48,1017.77,3.6505721063546477,9.240314
2009-05-05,-3.2769812398555787e-21,530.2050669086318,1.916388555091219,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.919997,12.17,9.22,15.12,219.67,1177.91,8.1883449012115,21.397392
2009-05-06,-1.982342771263957e-21,531.3267300213834,2.060976232543454,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.016,13.195,9.06,17.33,295.96,1164.57,8.765986320739144,8.470287
2009-05-07,-1.191707937944715e-21,526.1897494525842,1.7438086642925914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.68,5.92,15.44,445.37,933.06,6.415310507766222,5.20351
2009-05-08,-7.165686846164753e-22,519.2433184368324,1.6366650172648316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.89,5.43,14.35,428.25,901.28,4.206072651240961,3.8967988
2009-05-09,-4.292283283112652e-22,513.9868223374884,1.7004476763218639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.545,6.3,14.79,410.44,957.23,3.05590060771065,3.173441
2009-05-10,-2.1725799095691265e-22,509.5643790350217,1.727888195126954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.935,6.43,15.44,426.88,965.37,2.335690457167491,2.6834245
2009-05-11,-6.851322022024494e-23,505.7768476546447,1.6409006743571672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158372,10.185,5.82,14.55,417.58,931.72,1.8554485734283308,2.3567467
2009-05-12,-1.483655146878413e-23,502.506640840721,1.5285679765077256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.12,4.27,13.97,450.64,834.46,1.521025812238241,2.1000712
2009-05-13,-8.929666574227743e-24,499.59001907067733,1.52701312734917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.195,3.51,14.88,492.07,788.66,1.2739623933189161,1.8900641
2009-05-14,-5.398794017451424e-24,503.8002563433804,1.890380074234743,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.302681,12.335,8.53,16.14,279.66,1123.52,1.6454310106124086,2.0767372
2009-05-15,-3.2641953330015163e-24,508.94049259428044,1.7826404984124151,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.303997,11.235,7.32,15.15,292.24,1034.45,2.24878902997473,1.9834006
