date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,73.29004893550803,1540.7824821581498,0.3730217176434097,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.08,-7.61,-11.05,-4.17,184.0,266.47,0.3036807530671471,0.61445516
1981-02-10,75.80252352616904,1540.0546272757213,0.49539393851975233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.705,-9.45,2.04,337.3,290.63,0.29168192834646395,0.61445516
1981-02-11,76.76999612760261,1543.065346215187,0.6725221945005503,2.8976477251132593,2.8550625e-07,9.58,9.58,10.1760025,0.485,-6.99,7.96,279.64,360.0,0.3446109245684622,3.686731
1981-02-12,82.34909579231163,1545.6371938064062,0.3282800757764454,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,10.1760025,-9.49,-18.01,-0.97,296.66,152.77,0.39736717967427343,3.9325132
1981-02-13,85.66219987233107,1544.9764607217892,0.25408191198757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27128,-12.955,-20.22,-5.69,385.51,124.63,0.3830882127998964,2.3349297
1981-02-14,85.74936046647515,1544.2698640853632,0.4154316900883504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.435,-13.87,1.0,387.2,207.5,0.3683853814313295,1.7204745
1981-02-15,85.74656767325772,1543.3962018620168,0.6301662793268705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.313094,-0.65,-9.56,8.26,400.85,294.45,0.3509840719120507,1.4746925
1981-02-16,70.94565119268945,1556.962695597792,0.9492186695736687,32.78294372558594,1.1920929e-07,1.1920929e-07,0.0,10.368,5.175,-1.77,12.12,369.84,540.3,0.7440710876252792,2.3349297
1981-02-17,33.30382259724168,1593.0336407936277,1.0381158348927744,33.30382259724168,1.1920929e-07,3.89,3.89,10.368116,6.185,2.36,10.01,194.42,721.79,5.486067824738968,10.322847
1981-02-18,12.173627994935774,1605.8414014274465,1.215917790733102,12.173627994935774,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.35,3.42,13.28,309.52,781.77,11.151613455868628,12.2891035
1981-02-19,4.450991064947126,1604.0508628286918,1.1679779715023701,4.450991064947126,1.1920929e-07,5.68,5.68,10.464003,7.745,4.0,11.49,191.6,815.39,10.09876529857519,18.679438
1981-02-20,1.6260478451957665,1607.6503658743836,1.0850277563087911,1.6260477041704062,1.1920929e-07,17.21,17.21,10.559998,6.44,2.7,10.18,196.88,742.04,12.326799783674735,16.098726
1981-02-21,0.59274161029799,1607.9520633143197,0.8995230339933056,0.591165940179793,1.1920929e-07,9.03,9.03,10.559998,3.61,0.84,6.38,155.95,646.11,12.534506557512344,2.6421573
1981-02-22,0.22127959830780006,1601.6081166923948,1.124824007087508,0.19945981982001146,1.1920929e-07,1.13,1.13,10.656003,6.91,0.82,13.0,362.29,645.16,8.820855729377865,2.973963
1981-02-23,0.09418885699598867,1593.4885915400014,1.138994455066221,0.06776709131062333,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.18,2.96,11.4,286.25,757.38,5.6260619527134565,4.9156413
1981-02-24,0.04650920628734611,1595.1571833086805,0.9289116208285725,0.028566952478681688,1.1920929e-07,15.41,15.41,10.752003,3.94,-0.01,7.89,211.93,600.0,6.170788224124632,2.7036028
1981-02-25,0.03372218252592004,1595.7245191910167,0.701082517811137,1.1920928955078125e-07,1.881361e-05,1.0399811,1.04,10.752003,-0.195,-3.45,3.06,251.96,473.32,6.367768702273154,1.8433656
1981-02-26,0.21660274211223407,1589.968629540861,0.6376210558036202,1.1920928955078125e-07,0.13561377,0.004386232,0.14,10.848,-1.63,-4.14,0.88,204.12,451.84,4.62951731144967,1.5975834
1981-02-27,0.2502097451160377,1585.234623710582,0.7002588232806479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.245,-5.14,4.65,347.23,429.18,3.561758187637011,1.5975834
1981-02-28,0.12400910385170094,1584.191769786759,0.8585844040958702,0.09617896345897749,1.1920929e-07,5.79,5.79,10.943997,2.61,-3.45,8.67,291.73,476.72,3.361860837698197,2.4578207
1981-03-01,0.05903059253211941,1583.4924324632436,0.7645216216391155,0.037977177964030016,1.1920929e-07,1.0,1.0,10.943997,0.915,-2.37,4.2,258.02,515.17,3.234133517336643,1.7204745
1981-03-02,0.06056532633898525,1580.1497034647623,0.6101905171053288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.415,-5.1,0.27,224.4,422.6,2.687523630575434,1.4746925
1981-03-03,1.1329248308437014,1577.154855565295,0.45316763277245975,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.040003,-6.52,-11.72,-1.32,383.37,250.36,2.2767457440690078,1.4501143
1981-03-04,2.1000167911446965,1574.572117148147,0.5017300659362918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.22,-11.28,0.84,415.34,259.88,1.9732840870561104,1.4869815
1981-03-05,2.0992434262975053,1572.178795461499,0.6202303277535695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.235,-5.81,1.34,297.97,397.9,1.7283070605012156,1.4378251
1981-03-06,2.0992434262962223,1569.983800306219,0.5869290264184206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.115,-6.25,0.02,270.37,381.47,1.5304625966955674,1.2411995
1981-03-07,2.099243426297278,1567.9565658212782,0.5664485094127559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.595,-5.9,-1.29,211.01,393.71,1.3679172744384753,1.0814412
1981-03-08,2.100417460250209,1566.0453530715913,0.6834895089796201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.04,-4.11,2.03,275.46,448.68,1.2305172957734372,1.1060193
1981-03-09,2.1061246439700723,1564.424465717089,0.7011230050065086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.66,-2.95,1.63,216.11,491.73,1.1248615383777163,1.1797539
1981-03-10,2.1146101705361495,1563.6079177346746,0.7128710159614577,1.1920928955078125e-07,0.0012098893,2.2287903,2.23,11.424,-0.535,-2.86,1.79,211.68,497.5,1.0751223933732554,1.3518014
1981-03-11,2.126963609940737,1563.3077464320843,0.6928992787164608,1.1920928955078125e-07,0.02779988,0.8922001,0.92,11.424,-0.94,-4.2,2.32,304.39,447.34,1.057395891471506,1.1060193
1981-03-12,2.1483962520872186,1562.7807023048197,0.7120092342639419,1.1920928955078125e-07,0.003041539,1.5269585,1.53,11.52,-0.665,-6.33,5.0,441.59,381.02,1.0269756686249758,1.1183084
1981-03-13,1.3013761841946534,1562.6227481732894,0.8156808484862834,1.3013697147429393,1.1920929e-07,1.1920929e-07,0.0,11.52,1.305,-2.5,5.11,352.17,520.0,1.0180303888105624,1.4378251
1981-03-14,1.8065108007027777,1561.4217521607798,0.5427750992920456,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,11.616,-4.6,-9.61,0.41,430.66,294.85,0.9525156274740216,1.1551757
1981-03-15,2.213389633864299,1560.4156095324681,0.7985424541280728,2.213020234076293,1.1920929e-07,1.1920929e-07,0.0,11.616,0.895,-6.02,7.81,493.86,387.27,0.9008872906708582,1.4869815
1981-03-16,1.0611459960821972,1561.1414758588155,0.7143503990599918,1.1920928955078125e-07,0.027765311,2.4222348,2.45,11.712,-0.84,-9.12,7.44,460.49,303.53,0.9378435001387694,2.8633611
1981-03-17,3.2574378063423826,1559.8707909844063,0.42060489330011364,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,11.712,-8.18,-11.28,-5.08,318.87,258.27,0.8741087180382847,1.2411995
1981-03-18,4.785930680613928,1558.6479866471993,0.3687899426104558,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.808005,-10.03,-17.47,-2.59,529.44,156.78,0.8168686786021558,0.86023724
1981-03-19,6.079849190661208,1557.4442633734343,0.46170551586193526,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,11.808005,-7.01,-11.62,-2.4,442.61,253.84,0.764184123039232,0.86023724
1981-03-20,7.805177924925226,1556.1997024171665,0.5484055116431685,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,11.903997,-4.75,-8.3,-1.2,376.99,319.48,0.7132823396141541,0.7865026
1981-03-21,9.654934022027655,1554.9905228479572,0.49571823230087075,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,11.903997,-6.13,-13.8,1.54,541.84,211.78,0.6670770391093241,0.712768
1981-03-22,10.342465916976744,1553.7374844745061,0.7407292573704938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.6,-6.79,5.59,506.56,366.27,0.6223512102764465,0.86023724
1981-03-23,6.840115853660166,1555.8034803312078,0.862113443857001,6.840112184336085,1.1920929e-07,1.1920929e-07,0.0,12.096,1.465,-4.88,7.81,508.65,427.19,0.6977997133428439,1.5238489
1981-03-24,2.5070850284171216,1558.4725720588422,0.9219270053560273,2.507085028384685,1.1920929e-07,1.1920929e-07,0.0,12.096,2.425,-2.95,7.8,476.36,494.49,0.8089707888749335,1.659029
1981-03-25,0.9153758793215263,1558.3405628928915,0.903644605349228,0.9152790233110019,1.1920929e-07,1.1920929e-07,0.0,12.192,2.015,-3.21,7.24,470.81,484.32,0.8030775867869473,1.659029
1981-03-26,0.3345924252365101,1557.2104934111055,0.9675971318067267,0.32320661854946825,1.1920929e-07,1.1920929e-07,0.0,12.192,3.035,-4.76,10.83,545.17,428.92,0.7543535390360174,1.4869815
1981-03-27,0.13321701815286208,1558.1450438852137,1.1150867689512214,0.10540122239231864,1.1920929e-07,5.02,5.02,12.287997,5.03,-0.13,10.19,344.31,605.42,0.7944279430155741,2.9125175
1981-03-28,0.062145881587327596,1559.1733710369585,1.050232565407284,0.04042901946918932,1.1920929e-07,0.55,0.55,12.287997,4.12,-4.94,13.18,562.23,416.31,0.840987973576876,2.1874604
1981-03-29,0.03220400432747465,1557.3151759415218,1.6467446425963086,0.01867256912650944,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.945,2.63,19.26,541.01,686.34,0.75873995557836,1.5730052
1981-03-30,0.016744511806420805,1554.4757726674532,1.8239409143987935,0.009071569417018099,1.1920929e-07,0.49,0.49,12.383997,12.605,7.34,17.87,442.37,1006.79,0.6483272044724111,2.4332426
1981-03-31,0.008946956589679663,1555.8206390745293,1.536437553389779,0.004673464988667497,1.1920929e-07,7.26,7.26,12.48,9.745,4.42,15.07,337.05,838.68,0.6984631871081941,3.084565
1981-04-01,0.004887131657281535,1555.6993778019778,1.862548284868478,0.0025032640867316525,1.1920929e-07,1.1920929e-07,0.0,12.48,12.805,5.8,19.81,505.54,865.6,0.6937878905576367,1.7450527
1981-04-02,0.002617350401086778,1553.948508429347,1.4896654669076859,0.0013258005307141382,1.1920929e-07,1.54,1.54,12.576003,9.16,3.57,14.75,457.83,790.94,0.6296678024705199,1.4378251
1981-04-03,0.0014812045140554235,1551.7512249850652,1.7599824889459652,0.0007460870737800078,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.815,2.41,21.22,555.69,651.41,0.5575171872428266,1.1183084
1981-04-04,0.0007695107501513108,1549.5325927083925,2.678316127369366,0.00038623573475724004,1.1920929e-07,1.78,1.78,12.672,18.605,12.6,24.61,433.51,1375.79,0.4930506227815452,1.0445738
1981-04-05,0.00044083976149038664,1550.6774028068828,1.5460212588031261,0.0002209057291966405,1.1920929e-07,8.85,8.85,12.672,9.655,2.57,16.74,376.71,738.12,0.5253257074808627,2.138304
1981-04-06,0.00022330980805904002,1552.3979712714868,0.9227085951817007,0.00011177956549106958,1.1920929e-07,1.71,1.71,12.768,1.7,-3.1,6.5,370.12,483.85,0.5778498807212156,1.3518014
1981-04-07,0.00011571452868372964,1552.1394911171772,1.0866975088733113,5.7890738968500896e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.125,-4.19,12.44,541.62,441.03,0.5696361904771373,1.0445738
1981-04-08,5.8916093744308245e-05,1550.6675637739827,1.7199993530319446,2.946672463715833e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.1,1.74,20.46,545.55,621.8,0.5250395112923522,0.90939367
1981-04-09,1.7664069548895315e-05,1549.5650905586272,1.9022105935737603,8.8328148228282e-06,1.1920929e-07,1.83,1.83,12.863997,12.72,4.56,20.88,510.98,775.44,0.4939388788027743,0.87252635
1981-04-10,1.0666871360286384e-06,1549.2549487726285,1.491740147489303,5.333464125679346e-07,1.1920929e-07,2.24,2.24,12.959997,8.76,-0.61,18.13,509.5,549.21,0.4855266731284989,0.87252635
1981-04-11,5.754683213424175e-07,1548.3360669144722,1.8677720539285958,2.8773498858068093e-07,1.1920929e-07,0.13,0.13,12.959997,12.32,6.34,18.3,421.55,946.25,0.4614348646226342,0.8110808
1981-04-12,2.196982254384555e-07,1546.7843317058619,1.5227110481197867,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.055994,8.99,2.18,15.8,459.99,699.9,0.42343341681496827,0.74963534
1981-04-13,5.905754920892264e-08,1547.3716687619954,1.218177324446519,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.055994,5.555,0.68,10.43,276.34,640.6,0.43743433955584243,0.8110808
1981-04-14,3.213517009390764e-08,1551.3774782238372,1.4570266121469369,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.152,8.145,3.95,12.34,242.56,809.0,0.5460949933899178,1.7450527
1981-04-15,1.2411171794773485e-08,1555.7522657303812,0.9745039173159247,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.152,2.035,-3.47,7.54,310.65,473.14,0.6958231539171496,1.4378251
1981-04-16,3.2974615033768817e-09,1556.9206187016453,1.1412680950586926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.26,-2.97,11.49,484.09,492.47,0.7423390661435368,0.946261
1981-04-17,1.9364876212414827e-09,1556.9846046336017,1.5773735146953842,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.248,9.21,3.46,14.96,318.51,796.55,0.7449745338909399,1.9908347
1981-04-18,1.1459659324557381e-09,1564.8496161395017,1.582066721603745,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.344,9.065,3.74,14.39,292.06,800.78,1.1516634693833951,3.3672144
1981-04-19,6.728968869909391e-10,1567.1348048627276,1.1015114637054169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,3.525,-2.58,9.63,433.74,508.03,1.3070532515479814,1.5730052
1981-04-20,4.03163867471851e-10,1567.9324138769775,1.075436331299192,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.44,3.055,-2.95,9.06,326.73,492.43,1.366088658092634,1.2411995
1981-04-21,0.028501822259900063,1568.0908038861835,0.804351206356675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.175,-6.94,4.59,427.93,361.09,1.3781255432667499,1.0445738
1981-04-22,0.01942297613474871,1565.3473531572588,1.113839369238077,0.010651664234427101,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.495,-3.51,10.5,477.49,471.71,1.1838538898094257,0.90939367
1981-04-23,0.010679724919838124,1567.6838086893538,1.6326349527284234,0.005624733061028298,1.1920929e-07,8.72,8.72,13.536006,9.305,2.96,15.65,327.41,756.72,1.3474075063311293,3.1951668
1981-04-24,0.005914424952574775,1575.228254785061,1.5523262351577378,0.0030446380492098147,1.1920929e-07,11.67,11.67,13.631881,8.335,3.27,13.4,279.91,776.22,2.0463140199809686,3.5392618
1981-04-25,0.0031929176381636326,1578.612825270879,1.0937934998314183,0.0016219434616549025,1.1920929e-07,4.51,4.51,13.631997,2.995,-1.0,6.99,237.6,569.94,2.4682229390856723,2.6913137
1981-04-26,0.0015225028926839374,1576.8115495053237,1.2150243155742453,0.0007670463720486031,1.1920929e-07,1.1920929e-07,0.0,13.686909,4.52,-0.89,9.93,403.27,575.63,2.233863774103921,1.7081854
1981-04-27,0.000868057294822245,1572.4449642932493,1.4822671433022383,0.0004359124442498299,1.1920929e-07,1.1920929e-07,0.0,13.728,7.54,0.05,15.03,489.43,612.79,1.7539746060160735,1.2780668
1981-04-28,0.00048079447005721276,1568.1683370406777,1.7844619746558308,0.00024097514222144292,1.1920929e-07,1.1920929e-07,0.0,13.728723,10.475,3.56,17.39,465.04,791.07,1.3840563007308657,1.4869815
1981-04-29,0.0002809977041650764,1571.2359479739146,1.8847095131721106,0.00014069625122701518,1.1920929e-07,16.49,16.49,13.824,11.2,6.66,15.74,257.54,973.23,1.640369740186418,3.0231194
1981-04-30,0.00015875115426977862,1575.2881049152274,1.4674087855018627,7.943858194411226e-05,1.1920929e-07,3.61,3.61,13.824,7.25,0.61,13.89,350.29,638.11,2.0531085355668477,2.5438445
1981-05-01,9.295247326480654e-05,1573.9950565781874,1.4336968353404531,4.6497837036563114e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.8,0.33,13.27,449.9,624.17,1.9112128603391982,1.5238489
1981-05-02,5.1107807126309375e-05,1571.142521172806,1.2477707595304268,2.5560433582885703e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.72,-2.36,11.8,476.29,515.6,1.63190348839415,1.1551757
1981-05-03,2.883218113843338e-05,1568.3100439221364,1.368931551826803,1.441816880587529e-05,1.1920929e-07,1.1920929e-07,0.0,14.015994,6.045,-2.91,15.0,526.89,492.94,1.3949619423109083,0.9831283
1981-05-04,1.1132983397394269e-05,1565.9034943740812,1.9608709886396745,5.566801556995131e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.665,1.83,21.5,531.14,692.77,1.2208869964174565,0.87252635
1981-05-05,-3.3875420128281336e-06,1564.8398389846716,2.548594859369253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070903,15.865,6.76,24.97,506.42,970.22,1.1510399907039333,0.74963534
1981-05-06,-1.0603193179664953e-05,1566.2056587663828,2.1289142204008127,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.112,12.87,2.82,22.92,395.81,749.51,1.2414913523483195,1.2043321
1981-05-07,-7.811999028494867e-06,1570.027913382872,1.2788669933220227,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.112,4.895,-2.47,12.26,358.51,510.45,1.534206475913625,1.0445738
1981-05-08,-3.7791531102155086e-06,1569.6659882018857,1.5130867001353996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,7.355,-2.67,17.38,541.31,504.24,1.5037585205108517,0.7742135
1981-05-09,-1.2650994370599576e-06,1566.2308651253434,2.278770918297421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.86,6.1,21.62,476.04,932.7,1.2432257876857475,0.6513225
1981-05-10,-5.866255923290098e-07,1562.4509490770924,2.5669937091123693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28912,15.755,7.97,23.54,474.08,1075.61,1.008389476261315,0.58987695
1981-05-11,-3.270651667109108e-07,1562.2750021703182,2.548414787704719,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.303997,15.62,11.43,19.81,229.85,1354.51,0.9986104263677025,1.6098726
1981-05-12,-1.885714254224255e-07,1573.6425840811157,1.9183606801533004,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,14.303997,10.915,4.72,17.11,321.77,856.7,1.8742638228690978,4.264319
1981-05-13,-1.0844233722211065e-07,1578.391553429391,1.5191475022227339,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.400005,7.125,2.0,12.25,351.84,708.48,2.4381584980091833,1.7081854
1981-05-14,-6.355165212713976e-08,1575.5585634133024,1.6598090426759722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.52,-0.12,17.16,515.51,606.04,2.084094890992823,1.0814412
1981-05-15,-3.502884434332796e-08,1574.847747400007,2.006455113555836,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.4224,11.485,3.2,19.77,373.35,769.96,2.003639546493128,1.0077065
1981-05-16,-1.940838040460087e-08,1576.0741400248319,1.8853114561430468,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.496003,10.405,5.34,15.47,275.82,895.81,2.144465752365248,1.1183084
1981-05-17,-9.72076346810472e-09,1575.5609952762602,1.5375064236920468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.235,1.08,13.39,430.9,652.79,2.084375619775023,0.9831283
1981-05-18,-2.373426087713985e-09,1572.878715326611,1.3382352525898213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.550905,5.09,-2.16,12.34,478.46,522.03,1.7966219584805276,0.7742135
1981-05-19,9.216496099726556e-10,1569.5053131471964,1.5659877116861112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.475,-0.75,15.7,505.38,579.84,1.4904356849654063,0.6881898
1981-05-20,5.615163254595092e-10,1566.4117763244406,1.763079858276234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.345,-1.04,19.73,547.38,568.16,1.2557454955570893,0.6881898
1981-05-21,1.279062532092862e-10,1563.2413308804817,2.0929531939206845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.646906,12.03,1.78,22.28,537.31,691.92,1.053513404759603,0.58987695
1981-05-22,-1.6004473754292908e-10,1559.976545188235,2.4705070271904055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.7,6.74,22.66,473.14,980.68,0.8792436739578453,0.5407206
1981-05-23,-1.9933533492775517e-10,1556.6208815210316,2.6640832325679655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.975,6.83,25.12,502.92,960.36,0.7301170147698255,0.46698594
1981-05-24,-9.750336302178186e-11,1553.1325651214177,2.7059905299840654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710397,16.245,5.29,27.2,536.72,836.15,0.601845297598933,0.44240773
1981-05-25,-1.1583927208407327e-11,1549.5943976022768,3.013616259590952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.995,9.12,26.87,481.47,1126.63,0.49474129345735574,0.4178295
1981-05-26,3.6875514419734877e-11,1546.1766247193832,2.9255616655892513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.535,9.4,25.67,458.4,1143.29,0.4094184489828276,0.3932513
1981-05-27,3.131795854304537e-11,1543.1105807728661,2.634178399550822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.825,9.88,21.77,373.4,1228.93,0.3454753840520927,0.36867312
1981-05-28,1.2710183404340775e-11,1541.0450532319821,3.069511813712672,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.865119,18.305,13.53,23.08,229.87,1555.64,0.3081293904869693,0.44240773
1981-05-29,-1.6381682153120012e-12,1539.765767091336,3.0418767525355976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.15,12.05,24.25,375.55,1404.98,0.28705248430376495,0.3932513
