date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,1.402996349283994,957.5186675377854,0.2613249072654193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,-6.915,-15.69,1.86,320.41,141.7,0.005742374590992666,0.04427861
1981-02-07,1.402996349283994,957.2513531062244,0.2557165062234016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956905,-7.3,-14.16,-0.44,286.87,170.21,0.005720514028973635,0.04427861
1981-02-08,1.402936819366945,957.0371935096374,0.1612728289668848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984022,-13.405,-23.02,-3.79,338.24,80.0,0.005703060446163385,0.04427861
1981-02-09,1.4817690708126747,956.8731975633641,0.15588277852904073,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.021258,-13.885,-20.92,-6.85,290.42,119.44,0.005689731112547718,0.041115854
1981-02-10,2.8886337234118056,956.745358212626,0.09183622435312246,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.080145,-20.5,-25.77,-15.23,216.61,80.0,0.005679362142116483,0.037953094
1981-02-11,4.187230557163266,956.6525907266537,0.10115696120956345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081686,-19.335,-29.61,-9.06,359.31,40.0,0.005671849662225713,0.037953094
1981-02-12,4.18575704566477,956.4814243563189,0.2500709098026504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-7.885,-16.11,0.34,331.13,145.26,0.005658014371330808,0.0392182
1981-02-13,3.918604452682646,956.3561229585958,0.5531161719382712,3.9185885701248493,1.1920929e-07,1.1920929e-07,0.0,10.176264,3.35,-5.78,12.48,343.29,237.7,0.005647907722874444,0.04427861
1981-02-14,1.4346283850580233,958.1949550911447,0.6685936213817425,1.434627541281861,1.1920929e-07,1.1920929e-07,0.0,10.269453,6.035,-1.62,13.69,316.61,331.86,0.005798054092389741,0.050604127
1981-02-15,0.522657036802751,958.4044355152785,0.7172134403942898,0.5198643683333033,1.1920929e-07,1.1920929e-07,0.0,10.272205,7.1,0.61,13.59,285.23,419.36,0.005815410117846069,0.05692964
1981-02-16,0.19721508293976162,958.0228279860413,0.6848321896879597,0.17312367216234056,1.1920929e-07,1.1920929e-07,0.0,10.3596115,6.27,-3.24,15.78,353.5,255.14,0.0057838316660046765,0.069580674
1981-02-17,0.0856409397176301,957.4018637554553,0.7718642804481096,0.06011222591964571,1.1920929e-07,1.1920929e-07,0.0,10.367884,8.105,0.6,15.61,314.28,372.84,0.005732812300245734,0.08855722
1981-02-18,0.04284266768914227,956.6860854428264,0.7333280887706614,0.025941145782611894,1.1920929e-07,1.1920929e-07,0.0,10.450158,7.205,-0.79,15.2,328.35,285.65,0.005674560978383853,0.101208255
1981-02-19,0.02239677652251545,955.9523887512574,0.7614108053174058,0.012447211373866349,1.1920929e-07,1.1920929e-07,0.0,10.464033,7.775,-0.72,16.27,338.17,272.72,0.005615465679546441,0.10753377
1981-02-20,0.01149131522189801,955.2137335041997,0.7846409110437187,0.006075420626996507,1.1920929e-07,1.1920929e-07,0.0,10.539786,8.14,1.44,14.84,295.05,368.82,0.0055565926569837104,0.10753377
1981-02-21,0.003614634119498028,954.5256631785659,0.6453875839590532,0.0018399774533128883,1.1920929e-07,1.1920929e-07,0.0,10.560147,5.135,-0.93,11.2,279.22,349.91,0.00550230680958841,0.101208255
1981-02-22,0.0005365818544946948,953.8867641891957,0.611041207781638,0.00026901072573674357,1.1920929e-07,1.1920929e-07,0.0,10.629111,4.225,-2.12,10.57,291.88,310.71,0.005452375340287658,0.094882734
1981-02-23,0.00028718286021789873,953.2151183099415,0.6236906127232182,0.0001437976149552493,1.1920929e-07,1.1920929e-07,0.0,10.655939,4.505,-4.54,13.55,354.68,202.54,0.005400373089884369,0.077171296
1981-02-24,0.00010742216363963849,952.5148049457638,0.701442501861708,5.373993062014762e-05,1.1920929e-07,1.1920929e-07,0.0,10.724908,6.195,-2.91,15.3,354.96,216.37,0.005346679364104416,0.029097373
1981-02-25,5.017371398822351e-05,951.8942162265048,0.54331409722674,2.2860801214007508e-05,1.1920929e-07,1.1920929e-07,0.0,10.75202,2.34,-7.63,12.31,368.49,159.77,0.005299544527508927,0.025934614
1981-02-26,0.00785988697257852,951.3556647113995,0.5176823694353292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82075,1.545,-5.74,8.83,322.5,225.28,0.005258977459979267,0.045543715
1981-02-27,0.007374488988276259,950.8141229862017,0.550883267468388,0.0036771526383111578,1.1920929e-07,1.1920929e-07,0.0,10.84777,2.43,-1.78,6.64,214.27,422.65,0.005218498271405451,0.04364606
1981-02-28,0.0060464886254523054,950.2916365141893,0.49414679551711144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923358,0.745,-5.97,7.46,308.44,237.99,0.005179738775150575,0.04364606
1981-03-01,0.006124708587629027,949.7930302189163,0.5136667318667402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,1.29,-7.11,9.69,352.33,134.75,0.005143019251018029,0.047441367
1981-03-02,0.006141322107016524,949.2978258900988,0.47510077186675376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026006,0.055,-10.15,10.26,381.74,83.36,0.005106807915764403,0.06072495
1981-03-03,0.0051231360010882444,948.7162567521559,0.6681607898059819,0.0026271699588585806,1.1920929e-07,1.1920929e-07,0.0,11.039886,5.08,-2.98,13.14,342.3,163.99,0.005064606639398697,0.049971573
1981-03-04,0.0036039480784474803,948.1221753669917,0.5107720570866203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127752,0.99,-8.87,10.85,377.98,115.24,0.00502185747176811,0.053766884
1981-03-05,0.019294137705467496,947.5694926848495,0.5483037442971532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136111,2.025,-9.1,13.15,396.3,112.08,0.004982411348260422,0.05186923
1981-03-06,0.0305300006535181,947.0299231491792,0.49260556093361396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,0.345,-8.14,8.83,357.35,120.76,0.0049442000609816105,0.053766884
1981-03-07,0.030529488516632806,946.592824556077,0.39285874181443403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-2.88,-11.26,5.5,356.22,90.14,0.004913460530259953,0.04364606
1981-03-08,0.046128525429175476,946.1009649288552,0.5605111282545906,0.015038356288935037,1.1920929e-07,1.1920929e-07,0.0,11.328283,2.12,-8.16,12.4,393.85,118.3,0.004879098330691471,0.049971573
1981-03-09,0.09290110375334666,945.4951817796854,0.545098968236021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,1.72,-7.86,11.3,384.18,120.0,0.0048371072981916695,0.05186923
1981-03-10,0.11255302356409291,944.9243406919262,0.5525637649801997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423942,1.805,-6.72,10.33,366.29,120.92,0.004797869118527438,0.05186923
1981-03-11,0.0835295217427225,944.3758203794893,0.5960414608999898,0.05824404254661557,1.1920929e-07,1.1920929e-07,0.0,11.423942,2.93,-9.3,15.16,424.62,95.26,0.004760465115629113,0.049971573
1981-03-12,0.0414514831956628,943.7801955341862,0.6583111815115235,0.024960837777440882,1.1920929e-07,1.1920929e-07,0.0,11.52005,4.295,-6.23,14.82,404.36,120.0,0.004720179183630349,0.05629709
1981-03-13,0.021998893049691784,943.1393580405479,0.572867488786845,0.009644454294973438,1.1920929e-07,1.1920929e-07,0.0,11.52005,2.24,-8.92,13.4,417.02,120.0,0.0046772158726327215,0.053766884
1981-03-14,0.010770488163459841,942.4222764142114,0.8330199201527322,0.005674972594921319,1.1920929e-07,1.1920929e-07,0.0,11.616275,7.77,-2.85,18.39,407.47,165.8,0.004629604411984787,0.049971573
1981-03-15,0.005734757288013363,941.5768020077818,0.7986359019262788,0.002949574721300266,1.1920929e-07,1.1920929e-07,0.0,11.616275,7.135,-2.59,16.86,395.45,169.41,0.004574090379099788,0.05629709
1981-03-16,0.0015037832835049728,940.6633746166383,0.7908958800320288,0.0007575449456274371,1.1920929e-07,1.1920929e-07,0.0,11.711772,6.875,-6.31,20.06,442.45,123.07,0.004514862374631654,0.045543715
1981-03-17,-0.0017217576803086922,939.8120912310563,0.8802467687713295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,8.54,-0.08,17.16,369.74,208.04,0.004460354513418844,0.05629709
1981-03-18,-0.0033087290014619086,939.1541316908426,0.4117895265487391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807883,-2.81,-13.37,7.75,418.07,79.99,0.004418676506413109,0.035422888
1981-03-19,-0.0033800221488533666,938.9289889470306,0.5237928213548981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807883,0.635,-7.69,8.96,370.22,119.59,0.004404504604222469,0.049971573
1981-03-20,-0.00332883305477469,939.2273226936395,0.6164473787470854,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.903903,2.9,-4.32,10.12,293.53,160.55,0.004423293423368759,0.05629709
1981-03-21,-0.0030864425643530227,939.628401894829,0.5921596081025003,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.903903,2.3,-2.63,7.23,252.7,205.83,0.004448679438353948,0.049971573
1981-03-22,-0.002515683641171466,939.6956997907427,0.5889070131178039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999617,2.1,-7.8,12.0,418.62,120.0,0.00445295326098517,0.041748405
1981-03-23,-0.001506639823039247,939.1135184281476,0.7751175916264378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,6.1,-4.71,16.91,433.82,144.95,0.004416116685238118,0.049971573
1981-03-24,-0.0002582730032778158,938.3283330825351,0.7945412300506052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,6.49,-2.86,15.84,404.34,169.98,0.004366917536415433,0.06325516
1981-03-25,0.0008903132336179407,937.4788268480982,0.8524015041557359,0.00044713824785425066,1.1920929e-07,1.1920929e-07,0.0,12.191989,7.46,-2.72,17.64,424.13,172.53,0.00431430520778655,0.06578536
1981-03-26,0.0016065282922834278,936.6104138365074,0.8686318635450954,0.0008097163402547311,1.1920929e-07,1.1920929e-07,0.0,12.191989,7.765,-0.77,16.3,387.57,200.0,0.0042611770582123175,0.058194745
1981-03-27,0.001557781577354048,935.7685081594333,1.0692235205032041,0.0007849573746036826,1.1920929e-07,1.1920929e-07,0.0,12.288156,10.905,1.81,20.0,403.27,242.27,0.0042102952563148575,0.053766884
1981-03-28,0.0009415508578130038,936.8334511125345,0.9301655564607526,0.00047299170757805563,1.1920929e-07,5.25,5.25,12.288156,8.7,1.5,15.9,293.24,242.67,0.0042747593679177956,0.06325516
1981-03-29,0.0005610762186509656,945.3500832917695,0.798613777144875,0.00028132512356867956,1.1920929e-07,14.78,14.78,12.384264,6.095,-0.33,12.52,242.11,204.94,0.004827103279666493,0.08476191
1981-03-30,0.00033225732514543827,950.3472912552206,0.9879510829150187,0.00016640464964410475,1.1920929e-07,1.1920929e-07,0.0,12.384264,9.295,-2.03,20.62,455.44,192.29,0.005183853661456338,0.074641086
1981-03-31,8.220373723984522e-05,949.7203272950069,0.9001553951964165,4.111876225501179e-05,1.1920929e-07,0.81,0.81,12.480245,7.74,0.76,14.72,324.41,254.99,0.0051376868825080396,0.053766884
1981-04-01,-0.0004185016492379737,949.0677137270185,1.0337305625567883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480245,9.905,-1.76,21.57,466.27,192.22,0.0050900680607153855,0.06578536
1981-04-02,-0.0010636277677142285,948.5753307904703,1.3011644963098052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576086,13.46,3.64,23.28,429.69,285.52,0.005054433018974631,0.053766884
1981-04-03,-0.0017358421671925738,948.229331870957,1.02528333420641,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.576086,9.67,0.58,18.76,406.35,223.51,0.005029541524485574,0.049971573
1981-04-04,-0.002317812396676665,948.0158703540739,0.6634964914931321,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.672258,2.925,-4.28,10.13,363.82,182.65,0.005014246078421458,0.049971573
1981-04-05,-0.0026922060051701576,947.9210996254158,0.8118991311667484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672258,5.955,-1.29,13.2,367.1,223.37,0.005007470262000378,0.06578536
1981-04-06,-0.0027416905416767045,947.9311730705779,1.0287446549650199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768347,9.49,2.19,16.79,370.59,260.64,0.005008190047318347,0.037320543
1981-04-07,-0.002348933555199962,948.0322440751551,0.8902142787387995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768347,7.245,-0.38,14.87,387.49,220.01,0.005015417677795687,0.04364606
1981-04-08,-0.001450672291384273,948.2776572732745,0.8342909088500503,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.863722,6.135,-0.62,12.89,318.46,258.0,0.005033010721633847,0.049971573
1981-04-09,-0.00041399161352907114,948.9347827157292,1.1961440336431184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866488,11.735,0.18,23.29,487.72,217.29,0.005080422811261775,0.047441367
1981-04-10,0.00045865454643704575,949.675689657121,1.232850109509622,0.00022985318227900555,1.1920929e-07,1.1920929e-07,0.0,12.959781,12.09,2.3,21.88,456.22,249.62,0.005134415691461369,0.04364606
1981-04-11,0.0009099156610171764,950.0774883348649,1.062801318031025,0.0004570276825029626,1.1920929e-07,3.95,3.95,12.973644,9.715,2.82,16.61,290.25,361.93,0.005163935966716957,0.04364606
1981-04-12,0.000710529341231128,949.7583222672324,1.3350185957244038,0.0003565267951675607,1.1920929e-07,1.1920929e-07,0.0,13.055706,13.25,1.61,24.89,497.0,240.31,0.005140472919366812,0.06768302
1981-04-13,0.0002577042815475575,949.1803500376604,1.2647934799195184,0.0001290181694237135,1.1920929e-07,1.1920929e-07,0.0,13.076077,12.365,2.44,22.29,468.11,254.07,0.0050982550911746055,0.045543715
1981-04-14,-0.00015045556456918878,948.4893424754405,0.7171076803638267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151658,3.52,-7.35,14.39,493.62,120.95,0.005048235457298873,0.041748405
1981-04-15,-0.00039780792931492755,947.5412402810578,1.1480184484393705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178781,10.725,2.13,19.32,439.95,248.12,0.004980403259899114,0.037320543
1981-04-16,-0.00036839606354481964,946.1927445851641,1.5749033473576974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,15.77,5.46,26.08,480.95,323.99,0.0048854919350871185,0.041748405
1981-04-17,-7.719893247556795e-05,944.7091527043672,1.5571166096342688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274981,15.575,6.98,24.17,439.82,360.07,0.004783160386635575,0.04364606
1981-04-18,0.0003303155187177301,943.4237987367286,1.4616342522687313,0.0001654305299656166,1.1920929e-07,1.1920929e-07,0.0,13.344089,14.475,4.73,24.22,473.28,317.58,0.004696236993622648,0.037320543
1981-04-19,0.0007515140217749393,942.3883491489426,1.270693435364156,0.00037716893755463245,1.1920929e-07,0.05,0.05,13.364525,12.205,4.25,20.16,422.48,302.17,0.00462736381890356,0.04364606
1981-04-20,0.0010837633084359241,941.6544704077033,1.0196533291115524,0.0005448179827494328,1.1920929e-07,0.99,0.99,13.440222,8.655,4.96,12.35,217.51,584.29,0.004579162214286832,0.0797015
1981-04-21,0.0012244301104405492,941.2738289797054,1.3679367366821495,0.0006159630811325294,1.1920929e-07,1.31,1.31,13.460667,13.295,6.34,20.25,374.76,361.11,0.004554359533437905,0.058194745
1981-04-22,0.0010708811595286803,941.2980913316428,1.2226930957485154,0.0005383075185109218,1.1920929e-07,2.12,2.12,13.536281,11.405,4.67,18.14,373.8,340.18,0.004555936457399517,0.047441367
1981-04-23,0.0005635580740184303,941.4309267174276,1.2698521743695927,0.00028257302916477725,1.1920929e-07,1.1920929e-07,0.0,13.550114,11.99,2.21,21.77,489.84,244.95,0.004564579734596738,0.049971573
1981-04-24,-0.0001248192582355423,940.7149542270986,1.5850130726414193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,15.5,3.64,27.36,527.36,280.78,0.004518186349736917,0.04364606
1981-04-25,-0.0007969925358119398,939.3460119532476,1.8572109013148126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640513,18.15,7.69,28.61,500.3,378.12,0.004430790644652904,0.03985075
1981-04-26,-0.0012607893774947692,937.6084167094621,1.9413416036542168,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.728248,18.82,8.54,29.1,493.67,401.06,0.004322289912012362,0.053766884
1981-04-27,-0.0013240374020680368,935.7864853093295,1.9055224391460461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731017,18.535,10.63,26.44,429.19,469.33,0.004211375357543293,0.049971573
1981-04-28,-0.0008730772228098594,934.1213883394685,1.532247143128842,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.824439,14.83,6.45,23.21,449.13,346.01,0.004112499555489856,0.047441367
1981-04-29,-0.0003924162782609952,932.5111489645525,1.553128363314657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824439,15.08,7.91,22.25,408.73,391.36,0.004019089818487406,0.041748405
1981-04-30,-7.037363950588757e-05,930.9918881864699,1.453986609340217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918009,13.92,6.2,21.64,430.93,340.53,0.003932903820439446,0.037320543
1981-05-01,1.432313425364545e-05,929.7316247917979,1.233301952254314,7.162080007258968e-06,1.1920929e-07,1.1920929e-07,0.0,13.91955,11.295,-1.09,23.68,547.1,199.98,0.003862814615092798,0.041748405
1981-05-02,7.061479470345313e-06,931.0016368106101,2.1244362171837063,3.5308643964033803e-06,1.1920929e-07,1.1920929e-07,0.0,13.978422,20.165,10.71,29.62,482.1,472.07,0.003933450914782485,0.035422888
1981-05-03,1.7651438969748556e-06,934.7162836606369,1.7579292713612782,8.825797378198701e-07,1.1920929e-07,8.13,8.13,14.015675,16.86,8.68,25.04,334.58,436.97,0.004147555871779337,0.045543715
1981-05-04,-3.227892489831728e-07,939.3753223973417,1.210442393644998,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.042784,10.695,5.91,15.48,220.7,693.51,0.004432644047444101,0.06325516
1981-05-05,-1.9368687829148237e-07,940.7337690459137,1.177909539912028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111697,10.165,1.5,18.83,472.72,271.9,0.0045193994532005295,0.053766884
1981-05-06,-1.1285578490001519e-07,939.9515683637607,1.1896444516261748,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.120033,10.325,3.85,16.8,353.9,458.4,0.004469239974641647,0.05186923
1981-05-07,-6.709940066356419e-08,944.7104823931911,1.1044098682674528,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.206017,8.985,5.61,12.36,161.7,867.78,0.004783251136179068,0.041748405
1981-05-08,-4.01595070337073e-08,948.5979339533919,1.1546835354156704,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.207556,9.615,2.73,16.5,367.43,466.05,0.005056063392304278,0.053766884
1981-05-09,-2.3873430676306442e-08,949.1414531117922,1.0704121857316942,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.2664385,8.36,1.77,14.95,365.76,457.3,0.005095426359865961,0.045543715
1981-05-10,-1.3859021163904871e-08,948.7802837792515,0.9429121470125277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303741,6.375,-4.99,17.74,548.81,185.86,0.005069235592886735,0.045543715
1981-05-11,-7.85878650502469e-09,947.5066657876823,1.35783284087921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324178,12.07,5.15,18.99,414.61,489.59,0.004977946919327967,0.033525232
1981-05-12,-4.082312924442974e-09,946.5587830569668,1.2875568113019176,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.399905,11.155,4.92,17.39,289.19,634.45,0.004911074554386331,0.04364606
1981-05-13,-1.0121868182800474e-09,946.0374088283013,1.117846132221965,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.400188,8.94,3.72,14.16,339.79,569.0,0.004874675754970403,0.035422888
1981-05-14,6.448340316368379e-10,945.3339490100668,1.1648291028749855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441658,9.55,0.18,18.92,516.71,287.37,0.004825992158029361,0.037320543
1981-05-15,5.545948270164009e-10,943.9906731106057,1.6306319919817354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496164,14.9,6.73,23.07,476.17,459.38,0.004734376033242164,0.025934614
1981-05-16,3.0141963715261306e-10,944.3335936921435,1.6281809745992968,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.504517,14.86,9.56,20.16,258.49,936.8,0.00475759776409363,0.03226013
1981-05-17,1.6886199311577546e-10,950.7768725010641,1.1722595856683502,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.571064,9.42,7.3,11.54,116.79,1024.39,0.0052157253508034185,0.06578536
1981-05-18,9.587894920291602e-11,957.6594692691034,1.220386535526063,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.592267,9.915,5.16,14.67,248.75,811.45,0.005753922708824771,0.0600924
1981-05-19,5.4257145705645455e-11,959.5856039747376,1.1348109781346067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612705,8.725,-1.39,18.84,547.22,314.42,0.0059142500327209555,0.053766884
