date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-23,0.010583675211768583,817.4498525382478,0.9376402131122742,0.005571611951312351,1.1920929e-07,1.1920929e-07,0.0,9.888,5.615,3.55,7.68,128.48,798.27,3.148223768839956,1.7325587
2010-01-24,0.0062668826954094415,824.8472454079575,0.9349458326076971,0.0032315937730975877,1.1920929e-07,29.2,29.2,9.888,5.435,2.24,8.63,144.06,719.4,8.97529946712212,12.600428
2010-01-25,0.004578060069092178,825.4310870260889,0.7100501066897978,0.002117511090049414,1.1920929e-07,1.1920929e-07,0.0,9.907261,1.305,-2.42,5.03,222.05,513.6,9.748968250721179,4.074595
2010-01-26,0.004832276291932446,818.7820870561045,0.5529706893375949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.285,-5.73,1.16,212.86,398.43,3.801945484024205,2.34546
2010-01-27,0.004832272109388386,815.2620863038538,0.5934041531660631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.22,-5.65,3.21,257.11,402.33,2.3094313018997212,1.7531029
2010-01-28,0.0034699803766878434,812.7332268834797,0.5978018785926021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.07,-6.23,4.09,284.56,381.34,1.614229414405773,1.4791806
2010-01-29,0.7293691442010657,810.801008019038,0.45851956459488974,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.074133,-4.895,-7.65,-2.14,177.55,345.39,1.2277851712688719,1.284011
2010-01-30,8.15786078425142,809.2821551434952,0.38684293442366546,1.1920928955078125e-07,12.73,1.1920929e-07,12.73,10.080003,-7.205,-10.31,-4.1,171.69,279.89,0.9901567690552925,1.2052583
2010-01-31,14.608717569901104,807.9966824065637,0.3960247053121431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.865,-13.36,-0.37,368.27,215.17,0.8253531151184822,1.0922654
2010-02-01,14.610338513280572,806.7847632415009,0.5195928893090414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.144728,-3.18,-9.33,2.97,360.28,298.49,0.6951837435816038,1.0169367
2010-02-02,14.610338516761079,805.5898537894493,0.6107296812435657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.91,-5.05,3.23,287.7,429.72,0.5869560977641795,0.98269635
2010-02-03,14.610338526247673,804.4441809390909,0.5913826434833148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.35,-6.36,3.66,328.78,370.96,0.4990453019985289,1.0135126
2010-02-04,14.62405664369882,804.4298851929316,0.6705166266656541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240725,0.365,-3.84,4.57,295.61,455.09,0.49803595673340295,1.1333537
2010-02-05,14.65832107599754,807.5293856717096,0.6902133409664141,1.1920928955078125e-07,2.0682812e-07,6.94,6.94,10.272,0.685,-0.44,1.81,73.63,599.35,0.7724996395826026,1.6435341
2010-02-06,14.666269963245307,811.1321521097908,0.6635622177467396,1.1920928955078125e-07,1.2601018e-05,4.8599873,4.86,10.272,0.05,-0.96,1.06,75.4,568.08,1.286736739551445,2.581718
2010-02-07,14.666161522499499,810.5262746192956,0.6431267126558642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.350619,-0.5,-2.27,1.27,152.13,517.85,1.1809313639081311,1.9756649
2010-02-08,14.68614244449529,810.0338988354138,0.6226353950632647,1.1920928955078125e-07,0.1798409,2.330159,2.51,10.368006,-0.98,-3.45,1.49,189.74,470.63,1.1013887549413695,1.7702231
2010-02-09,18.05091244637197,808.7955124028001,0.4017826398923182,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,10.368006,-7.065,-13.25,-0.88,299.54,220.35,0.9242140318046312,1.6709262
2010-02-10,20.54583229418493,807.5693094935858,0.38518365262631676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-7.74,-11.99,-3.49,341.0,240.0,0.7768798125584849,1.3559155
2010-02-11,20.546135364878438,806.4121042759987,0.48703012836983756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-4.51,-9.27,0.25,367.7,298.64,0.6594454564893018,1.2326505
2010-02-12,20.546121809113217,805.2393285963719,0.6264009726338512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467203,-0.945,-3.43,1.54,233.44,473.2,0.5585296706634704,1.1641699
2010-02-13,20.55791786442363,804.0659937033257,0.6865900916519678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.27,-3.14,3.68,307.48,481.27,0.47301969391276943,1.1538979
2010-02-14,20.6810913510609,802.964042576994,0.6930252229337163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.425,-3.9,4.75,361.44,448.49,0.40467159367377575,1.2121063
2010-02-15,20.95265210622023,802.0095317585386,0.45400421051210493,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.624733,-5.615,-9.53,-1.7,348.06,288.25,0.353504272029288,1.0751451
2010-02-16,21.19904247420493,801.2297895576565,0.43398914610558087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.26,-9.08,-3.44,278.3,309.76,0.31654533352720815,0.9621522
2010-02-17,21.194254006932553,800.4711441667692,0.49426659993180794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-4.455,-8.29,-0.62,350.32,320.0,0.2842986144127454,0.8799755
2010-02-18,21.194252354758017,799.644754141628,0.6294457630086187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.16,-8.92,6.6,458.89,320.0,0.25289886218241614,0.82176703
2010-02-19,19.91633523665061,799.9622348704361,0.8167573182884417,6.541212429710868,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.62,-5.5,10.74,460.61,408.22,0.2645293199495616,0.78067863
2010-02-20,8.578293065562736,810.4348848010386,1.1802933624631662,8.578293065562736,1.1920929e-07,1.99,1.99,10.7712555,7.96,3.12,12.8,333.71,769.83,1.1657452201089444,0.76698256
2010-02-21,3.1381358257657155,820.4456123790206,1.1650043664728669,3.1381358257656418,1.1920929e-07,14.58,14.58,10.847992,7.46,2.35,12.57,281.92,720.0,4.811965647831891,2.5200856
2010-02-22,1.1499159046342806,826.7852923800357,0.7840951651151863,1.106848196359279,1.1920929e-07,11.8,11.8,10.847992,1.405,-3.99,6.8,293.15,447.34,11.810010506711846,3.8349128
2010-02-23,1.9758401745669507,821.4391615355194,0.5719315095248322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.15,-8.31,2.01,388.77,320.0,5.539003758812996,2.0133293
2010-02-24,1.9756164873639377,816.8307326254343,0.5361747054296861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.975,-10.75,2.8,431.87,280.0,2.8839389460358777,1.4894527
2010-02-25,1.975400131365915,813.9115189641074,0.5697107475233447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963253,-3.1,-10.04,3.84,435.55,280.0,1.9073798016849064,1.2394986
2010-02-26,1.9746111175044678,811.6313420095127,0.7047707154483043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.13,-7.3,7.04,438.19,354.63,1.3809972973446567,1.1059614
2010-02-27,1.9779006327791957,809.7002925207432,0.7440679466663418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.69,-6.18,7.56,434.27,385.88,1.050562463045653,1.0066646
2010-02-28,1.9800088117981045,808.0519654099604,0.6867016750386875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.565,-8.37,7.24,451.02,320.0,0.8318404327386106,0.91079175
2010-03-01,1.4011465702039605,807.1173043752511,0.8202728780524806,1.4010453676932393,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.035,-4.05,8.12,409.03,440.43,0.7287068495927604,0.8354631
2010-03-02,0.5247890930876308,806.4862693943257,0.7764123551450026,0.2882753932776534,1.1920929e-07,1.1920929e-07,0.0,11.186867,1.175,-3.06,5.41,333.88,482.85,0.6664084161610961,0.77040654
2010-03-03,0.5339084887432595,805.1481761873885,0.6794011355175482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.79,-7.08,5.5,421.68,360.0,0.5513658167298018,0.7121981
2010-03-04,0.5383160941617166,803.9336571833591,0.758629893744655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.825,-7.5,9.15,458.83,359.87,0.46423699362231385,0.65398955
2010-03-05,0.21678979415810654,802.969500763945,0.9605606461551591,0.19453187046038056,1.1920929e-07,1.1920929e-07,0.0,11.328013,4.2,-4.01,12.41,452.1,440.0,0.40498452677600016,0.59920514
2010-03-06,0.08786714909710333,801.6259598777525,1.253861333983312,0.06208225704046064,1.1920929e-07,1.1920929e-07,0.0,11.328013,8.285,0.75,15.82,433.85,636.5,0.3348133222459268,0.5512687
2010-03-07,0.043497533052926605,799.9847497535371,1.5014497421948794,0.026405660413898177,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.01,3.56,18.46,423.29,794.84,0.2653741485497909,0.5136044
2010-03-08,0.02272844984188031,798.2690908766949,1.4977572717059051,0.01265015004232468,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.005,2.2,19.81,443.32,701.17,0.20813037139592394,0.48621213
2010-03-09,0.011983452591326752,798.5139878919887,1.6341490419282558,0.006350305129643092,1.1920929e-07,4.93,4.93,11.424008,12.39,5.3,19.48,302.94,903.71,0.21547558682253906,0.49648422
2010-03-10,0.005748975078979174,799.4747604376346,1.6121815763928604,0.0029570915758693637,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.02,4.55,19.49,412.51,843.45,0.24688304119105708,0.48278812
2010-03-11,0.0032926034611845487,799.8837735039423,1.6155298219812977,0.0016734023761468876,1.1920929e-07,7.9,7.9,11.519995,12.045,4.43,19.66,313.13,835.93,0.26160616719095675,0.51018035
2010-03-12,0.0018079783498602588,801.4896054606359,1.0750155669008314,0.0009121609166179799,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.545,3.75,7.34,139.1,799.0,0.32840981506026634,0.76698256
2010-03-13,0.0010584201916422383,802.0027267828216,0.9890633958459446,0.0005320107029314466,1.1920929e-07,3.34,3.34,11.616003,4.28,2.84,5.72,89.48,748.51,0.3531637505567472,0.64371747
2010-03-14,0.0005981161114284214,803.891535307365,1.038248344585527,0.0002999524102548465,1.1920929e-07,3.01,3.01,11.712003,4.85,3.31,6.39,100.48,784.74,0.46147587391995426,0.61632526
2010-03-15,0.00034964448683760314,804.1731506542892,1.1136477251592323,0.00017512787127537982,1.1920929e-07,0.44,0.44,11.712003,5.905,4.32,7.49,130.88,825.27,0.48025291339574394,0.58893305
2010-03-16,0.00019059445254560086,802.8822997714544,1.0293932325034163,9.538804185866175e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.74,1.64,7.84,243.89,691.1,0.40001387381369397,0.54442066
2010-03-17,0.0001090604505193106,801.2155535214473,1.0617771328949586,5.455996071137665e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.115,2.62,7.61,202.61,729.81,0.3159077754008203,0.5136044
2010-03-18,5.09539551680756e-05,799.0610101723352,0.9900832981886809,2.548346834776554e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.105,-1.0,9.21,369.74,560.53,0.2328322705664041,0.48963618
2010-03-19,1.6969336792572353e-05,797.9697806457848,1.3247796650649561,8.485388292262399e-06,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.44,0.0,16.88,469.21,600.02,0.19949228835612445,0.46566796
2010-03-20,8.918672070929058e-06,801.9640278114947,1.349965923101991,4.459534892243169e-06,1.1920929e-07,12.64,12.64,11.904006,8.655,0.46,16.85,352.58,636.54,0.35123347865005977,0.8080709
2010-03-21,0.004677988826374275,820.0532367450154,0.8224998022390985,1.1920928955078125e-07,8.258223e-07,27.71,27.71,12.0,0.75,-0.74,2.24,99.24,580.52,4.5518621283744505,4.108835
2010-03-22,0.010788649023850487,827.422408780051,0.9003112024144576,0.005683980193675286,1.1920929e-07,8.74,8.74,12.0,1.94,-0.94,4.82,181.97,566.61,12.925183149216883,5.3072453
2010-03-23,0.00632404320087942,821.2572165302549,1.2454283862535738,0.00326197209723943,1.1920929e-07,1.1920929e-07,0.0,12.0,6.92,-1.75,15.59,489.99,540.26,5.398100519004856,2.691287
2010-03-24,0.003661374309283892,815.2881737625954,1.6719740012088802,0.0018641975657303043,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.51,1.71,21.31,497.52,696.93,2.3179794462875902,1.9414246
2010-03-25,0.0021516346523877557,815.0320036703612,1.7160444892205724,0.001087390708896197,1.1920929e-07,16.83,16.83,12.096011,11.93,5.62,18.24,313.46,920.0,2.235391560521959,7.01926
2010-03-26,0.0012770187611952698,824.7794725049039,1.1576638475477634,0.0006425862674847887,1.1920929e-07,18.21,18.21,12.192003,5.5,-0.98,11.98,328.87,561.34,8.889565089409212,7.0877404
2010-03-27,0.0007696730031006615,823.4262096063819,1.4668620233600913,0.00038631748556851124,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.165,2.49,15.84,442.46,720.06,7.339168399171698,2.8864567
2010-03-28,0.00046421282871917334,820.5921791425419,1.5658616029782118,0.00023264514726801012,1.1920929e-07,8.92,8.92,12.288,10.12,4.3,15.94,307.75,827.65,4.912892257903837,2.8933046
2010-03-29,0.00027968682165147566,818.6238274429422,1.2339664229847789,0.00014003897249377032,1.1920929e-07,1.1920929e-07,0.0,12.288,6.465,0.13,12.8,441.27,611.32,3.7176798219093423,2.1845307
2010-03-30,0.00016739622465235027,814.5934216534297,1.5797750276823017,8.376816604988637e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,10.375,1.64,19.11,499.97,691.17,2.1007686241192225,1.6777743
2010-03-31,9.197093614386818e-05,810.835303661257,2.326835652059439,4.600661470318144e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,16.59,8.41,24.77,474.44,1112.94,1.2337630755335744,1.4004279
2010-04-01,3.867998839945412e-05,807.0939727655598,2.9486476239555137,1.934373455343688e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,20.665,12.58,28.75,456.84,1451.79,0.7263029697887589,1.1984103
2010-04-02,1.616196490571507e-05,803.6429366675458,2.7345345617585735,8.081635475630148e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.32,12.65,25.99,421.69,1463.95,0.4455112920077453,1.1607459
2010-04-03,4.8414055874890785e-06,800.2114152217783,1.9620366055627285,2.4207613917646844e-06,1.1920929e-07,20.77,20.77,12.479995,13.88,6.85,20.91,340.49,988.03,0.274031115662543,2.814552
2010-04-04,-8.089284203129943e-06,796.7437385917419,2.1110467640413413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.02,7.69,22.35,463.79,1055.01,0.16769390734546924,1.9653927
2010-04-05,-1.9125942793559894e-05,793.5285309346784,2.845111654059538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.08,13.91,26.25,409.42,1592.99,0.1063562515222361,1.3833078
2010-04-06,-2.4764408511218676e-05,790.8544164078297,2.7665168012677275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.66,14.47,24.85,369.68,1651.11,0.07282645735969723,1.171018
2010-04-07,-2.150051968352418e-05,789.0100191684377,2.516516339075828,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.672,17.97,12.54,23.4,370.11,1448.2,0.05608514667472102,1.0785692
2010-04-08,-9.319964849208547e-06,787.6861801974486,1.5818334106850904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.44,2.66,18.22,501.57,735.03,0.04649689411052465,0.941608
2010-04-09,5.550107189829511e-06,786.1098526039189,1.5360255700986183,2.7751306041392827e-06,1.1920929e-07,1.1920929e-07,0.0,12.767992,9.89,2.5,17.28,494.07,720.0,0.03719379442101173,0.81149495
2010-04-10,1.9021425399346648e-05,784.2809979840055,1.9450483826101106,9.511617236231154e-06,1.1920929e-07,1.1920929e-07,0.0,12.767992,13.695,5.28,22.11,511.91,902.52,0.028706822564019293,0.70535004
2010-04-11,2.704172766923679e-05,782.2076955079528,2.178869517546875,1.3522691972195596e-05,1.1920929e-07,1.1920929e-07,0.0,12.813125,15.535,7.03,24.04,504.8,1002.68,0.021402513349649762,0.6197493
2010-04-12,2.555875188939384e-05,779.8980243460051,2.4094266787789524,1.278100906918339e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.185,8.66,25.71,496.47,1132.46,0.015431436567414119,0.54784465
2010-04-13,1.4885112331316097e-05,777.380672037426,2.609894910289403,7.443110082079817e-06,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.58,10.59,26.57,473.77,1287.18,0.01080374492808674,0.4930602
2010-04-14,5.5338505889512896e-06,774.7430238291993,2.6784690690624897,2.7670018532314774e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.95,10.57,27.33,478.58,1285.4,0.007436068433991008,0.44169977
2010-04-15,-7.226700872513294e-08,772.044718413668,2.698459724867407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.135,11.22,27.05,461.77,1337.21,0.005074364466083665,0.40061143
2010-04-16,-6.913496930567479e-07,769.4039404639053,2.632579338722361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036741,18.675,11.0,26.35,451.6,1320.0,0.003491067253991205,0.36979514
2010-04-17,-3.0633914271440213e-07,767.2633715876136,2.0276296146027954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.365,6.44,22.29,471.2,961.14,0.002578104910901702,0.35609904
2010-04-18,-4.246826408599903e-08,765.4556872214998,1.6895797458807191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.465,3.55,19.38,479.2,799.2,0.0019958013885504233,0.33213082
2010-04-19,3.11491303309652e-08,763.6838292580137,1.8343369721973184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.7,5.46,19.94,456.03,916.68,0.0015528789042128688,0.30816263
2010-04-20,1.6954131968952368e-08,761.9279542455267,1.7470157961397301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.955,3.52,20.39,491.5,800.0,0.0012109909726371784,0.29104248
2010-04-21,7.647817310707945e-09,760.1155772751521,1.916699466602986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228742,13.39,5.58,21.2,464.77,920.0,0.0009368477479096587,0.27392232
2010-04-22,4.037998094430434e-09,758.294641323067,2.2868306143675277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.295,10.7,21.89,365.99,1295.97,0.0007238868720719348,0.2670743
2010-04-23,2.0697303457717027e-09,759.3365414634347,2.6160937347105517,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.248003,18.52,13.46,23.58,253.14,1554.34,0.000838984066991671,0.27392232
2010-04-24,9.180909715580386e-10,765.8102596716982,2.6074967321389497,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,13.344003,18.2,13.81,22.59,226.38,1582.55,0.0020985804388622743,0.36979514
2010-04-25,5.168990092889734e-10,775.9923977334158,2.029371366251883,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,13.344003,13.84,10.57,17.11,182.13,1285.33,0.008875386050084179,1.2189544
2010-04-26,2.573061268337393e-10,781.1270641251031,1.8721925688105563,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.3752775,12.395,8.89,15.9,255.88,1151.37,0.018365364985985722,0.7156221
2010-04-27,1.3164043802680813e-10,781.1935591284307,1.6712675606846141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.51,5.16,15.86,387.0,892.06,0.018539132109139482,0.4451238
2010-04-28,7.095320985619264e-11,779.4789424430795,1.7178784790400587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.98,4.41,17.55,447.72,833.01,0.014542207780962548,0.34582695
2010-04-29,3.1203405147671644e-11,777.4430477248417,2.3519364675898338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532808,15.995,9.18,22.81,448.77,1174.27,0.01089960590011272,0.29789054
2010-04-30,1.6366757619757758e-11,775.5904581743515,3.0407217652283323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.35,14.11,26.59,412.23,1610.35,0.008384276564654252,0.2704983
2010-05-01,9.565651511170461e-12,779.2074094722121,2.5194146299572657,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.536003,17.095,11.15,23.04,309.41,1332.27,0.013993600271067571,0.2704983
2010-05-02,5.692947835542286e-12,783.171185117037,2.2672312628381093,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.632003,15.15,10.01,20.29,309.89,1241.0,0.02453155502483052,0.2670743
2010-05-03,3.337267695241306e-12,782.3551524524213,2.291227905170243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.34,8.84,21.84,448.48,1146.82,0.021854166608237444,0.23968205
2010-05-04,1.92491422115788e-12,779.9349981935541,2.4431792160039705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649386,16.43,8.65,24.21,494.0,1130.77,0.015512452617988087,0.21571384
2010-05-05,1.0375521790085562e-12,777.2877955093253,2.818870168601975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,18.785,11.14,26.43,480.83,1330.81,0.010662569305915021,0.19174564
2010-05-06,6.059314816569356e-13,774.4409820171952,2.688662627039143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,18.05,9.71,26.39,503.41,1202.54,0.007124690817127317,0.17120147
2010-05-07,3.3542666911191314e-13,771.639218979212,2.7849053639790657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759267,18.665,11.41,25.92,463.43,1352.39,0.004791164110331035,0.15408131
2010-05-08,1.9811601205556727e-13,769.2571349650259,1.9885007039550757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.08,5.31,20.85,499.14,902.21,0.0034192338956841382,0.14380923
2010-05-09,1.1862170411207343e-13,767.7482102013587,1.7920721981784975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.445,6.33,16.56,383.94,946.91,0.0027613472521270856,0.13353714
2010-05-10,7.080109650854138e-14,777.6917282682501,1.8108326868852929,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.855278,11.37,7.53,15.21,230.21,1042.52,0.01129031652526539,0.17804952
2010-05-11,4.249434291376107e-14,791.4500784538761,2.2629990747014608,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.920006,14.605,8.91,20.3,314.96,1152.49,0.07923661577176377,1.2497706
2010-05-12,2.5358493475040108e-14,800.2762945779485,3.4079964567591072,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.920006,21.29,16.32,26.26,272.3,1850.31,0.2765606214805839,0.69850194
2010-05-13,1.3957210390476071e-14,813.3697685770959,3.3192180991156555,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,13.925872,20.55,15.25,25.85,291.41,1738.46,1.766510937129444,1.5921736
2010-05-14,7.711028713691939e-15,830.8241090962596,2.667664258707265,1.1920928955078125e-07,1.1920929e-07,38.18,38.18,14.016003,16.4,11.81,20.99,274.19,1384.43,20.92480249642508,11.71018
2010-05-15,4.67463263047771e-15,833.1296928907415,2.3832267522761663,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,14.016003,14.5,11.95,17.05,168.26,1396.23,29.00470073770369,7.2931824
2010-05-16,2.818626346321786e-15,829.2076443128357,2.5863320681501616,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.016003,15.92,13.19,18.65,181.71,1513.15,16.643292107839084,5.033323
2010-05-17,1.6980249682239578e-15,821.8035411439513,2.5827404582027915,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.092739,15.955,12.33,19.58,240.35,1426.26,5.832344357642961,5.238765
2010-05-18,1.0218627176013916e-15,819.7668357608027,2.2728304670491206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.88,7.79,19.97,481.49,1063.48,4.370928950086506,2.3043716
2010-05-19,6.166653209796326e-16,812.5727343141556,2.3917321934357756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.855,9.0,20.71,469.95,1159.84,1.5779528268544596,2.0167532
2010-05-20,3.728909594858045e-16,822.127605543529,2.5771758306197765,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,14.129389,15.87,12.46,19.28,236.98,1436.47,6.1062563498558715,12.87435
2010-05-21,2.2583818000200003e-16,825.9496052732649,2.9554076515183954,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.208003,17.98,13.08,22.88,360.0,1498.03,10.491814196190006,5.033323
2010-05-22,1.3638517610326875e-16,818.2635702447546,3.090364764185544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.89,12.79,24.99,478.25,1465.9,3.5327592214883086,2.5166614
2010-05-23,7.852955404113628e-17,812.236584358676,3.9916905092341737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.425,17.02,29.83,469.28,1931.75,1.5045922068176099,1.6811984
2010-05-24,4.619587961454122e-17,807.0886310760075,4.145409963453059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225386,24.18,18.01,30.35,453.91,2080.85,0.7257537265562586,1.3216753
2010-05-25,2.7636444464815244e-17,802.4558038000162,4.036635245485821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3008,23.72,16.92,30.52,477.04,1919.47,0.37656767158410964,1.9722408
2010-05-26,1.6691085833023485e-17,806.744354001118,3.726286196377458,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.303997,22.225,16.45,28.0,329.1,1861.77,0.6912166659762153,2.2735553
2010-05-27,1.0080734828886066e-17,808.9636023019151,3.927760424285176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.095,16.5,29.69,468.8,1880.09,0.9464792113990892,2.3899724
2010-05-28,6.0518643054912905e-18,804.4094570497604,3.777356819419832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309867,22.505,16.02,28.99,467.59,1803.37,0.4965971779330185,1.4312443
2010-05-29,3.3790373178379566e-18,800.3167328511325,3.5161032612096497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365011,21.285,13.02,29.55,528.45,1482.67,0.2781490206338762,1.0751451
2010-05-30,8.741749020722257e-19,796.2987132197075,3.7176721836659747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.295,15.56,29.03,476.69,1764.57,0.15745106232070138,0.8970957
2010-05-31,-9.865532423740638e-19,792.273118031354,4.0130594389250716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.72,18.08,29.36,421.88,2083.25,0.08903232478832382,0.78067863
2010-06-01,-1.598808384989012e-18,788.1867742137239,4.051788968784026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.98,17.82,30.14,443.99,2049.19,0.04991297230153938,0.6779578
