date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-17,5.185331705200678e-33,895.8212360858352,3.8511916024768187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.535,17.2,29.87,420.99,1960.31,0.5971632357346207,0.5238765
2009-08-18,3.119262565328373e-33,890.7040836390046,3.713239773646495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.12,17.61,28.63,386.35,2015.15,0.36054663799106274,0.87312746
2009-08-19,1.8846931815635315e-33,896.952123613796,3.507417298230462,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.535997,22.005,17.97,26.04,233.54,2067.83,0.6676072025993679,1.6024457
2009-08-20,1.1403221394703919e-33,902.2294702363009,3.5621309906375926,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.506258,22.21,17.21,27.21,359.54,1959.86,1.1233435980000537,1.047753
2009-08-21,6.888860964059524e-34,904.4981597546445,3.5402921780207963,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.439998,22.145,18.13,26.16,232.48,2086.68,1.4049621167045452,2.126322
2009-08-22,4.146516342886428e-34,904.3846025483526,2.9291576125906964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.9,13.76,24.04,386.34,1575.94,1.389318307079885,1.171018
2009-08-23,2.4950279932043307e-34,901.088240311554,2.734707324736956,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.343991,17.925,13.4,22.45,325.38,1537.84,1.003787473335304,0.78067863
2009-08-24,1.4903665626115936e-34,900.5127494982002,2.602209501725522,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.343991,17.105,13.06,21.15,271.28,1493.37,0.9484131169216505,0.6574136
2009-08-25,8.154727382700593e-35,898.4365276308915,2.371654129925004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.725,9.29,22.16,446.94,1183.37,0.7728364318343179,0.56496483
2009-08-26,4.4441658822123675e-35,895.1303174372994,2.701908844004829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.955,11.43,24.48,440.18,1354.68,0.5578351563305912,0.4930602
2009-08-27,2.520611160873202e-35,894.0969985922266,2.4078184759450076,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.151998,16.175,11.67,20.68,264.44,1373.72,0.503797618381589,0.6676857
2009-08-28,1.3311238827443663e-35,894.3647134528269,2.511569809338907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.87,12.13,21.61,362.68,1410.83,0.5172737653215234,0.56496483
2009-08-29,7.789711394444736e-36,895.4012790377905,2.52098587547128,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.056,17.035,13.49,20.58,215.1,1546.92,0.572940151956681,5.197676
2009-08-30,4.4028777048988214e-36,900.073565828108,2.272828820310179,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.056,15.235,10.68,19.79,266.19,1294.43,0.908218632211002,3.8828492
2009-08-31,2.603903561760936e-36,902.6656626852108,1.7998655901842535,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.960003,11.535,6.47,16.6,294.17,957.87,1.1727128020096438,1.982513
2009-09-01,1.5066873142131035e-36,901.8958490035986,1.8730385863321715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.185,4.41,19.96,480.09,834.38,1.0869910444545876,1.2634668
2009-09-02,6.672349683806914e-37,898.9933841637335,1.9935750039508213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.36,5.51,21.21,475.84,908.69,0.8164579675063006,0.89367163
2009-09-03,-3.1302632946881812e-37,896.1201940687451,2.219403458293831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.16,7.26,23.06,468.06,1021.08,0.6150286233007505,0.68822986
2009-09-04,-1.1724830311029762e-36,893.3062427599884,2.3831527027312394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.51,8.53,24.49,461.88,1122.59,0.4660082497453729,0.55469275
2009-09-05,-1.6438140286530207e-36,890.5604373749542,2.316335899930512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.09,8.58,23.6,449.29,1126.45,0.35547584239546404,0.48278812
2009-09-06,-1.4596982142501871e-36,887.891685051133,2.340291509584212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.435,9.13,23.74,439.64,1170.33,0.27322863922410834,0.41088352
2009-09-07,2.3601809372650306e-36,885.3050552437028,2.525015053870898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.75,11.74,23.76,391.77,1378.94,0.2117186302105508,0.4314277
2009-09-08,1.3116609609513382e-35,882.7966068815259,2.5499292435305065,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.576,18.09,14.33,21.85,206.93,1627.96,0.165325518219915,0.585509
2009-09-09,2.953109616115862e-35,880.3632024113784,2.722153346433659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.24,14.83,23.65,310.06,1691.31,0.13005717352230856,0.54442066
2009-09-10,5.028719976253428e-35,878.0017331222483,2.3757330303314577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.125,11.02,23.23,391.17,1321.25,0.10304079660079588,0.41088352
2009-09-11,7.406847958397396e-35,875.7090903031237,2.1520216873897087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.53,9.09,21.97,402.85,1167.0,0.08219236116976879,0.35952306
2009-09-12,9.955849479581118e-35,873.4821652429928,1.9923397566176908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.435,11.03,17.84,253.03,1322.16,0.06598845115119077,0.31843472
2009-09-13,1.2544080456837954e-34,871.3178492308434,1.9649730932434541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.25,7.21,21.29,420.91,1016.6,0.05330715659135966,0.27734637
2009-09-14,1.5039896807201253e-34,869.2130335556636,2.2384364001661567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.56,10.3,22.82,388.06,1264.34,0.0433162729081336,0.2465301
2009-09-15,1.7311654447704376e-34,867.1646095064417,2.278631263014007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.895,11.34,22.45,359.41,1346.84,0.035394151134125765,0.23625802
2009-09-16,1.9227709295380681e-34,865.1694683721656,1.8851774769314866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.945,7.15,20.74,407.87,1011.84,0.02907325469107937,0.22598593
2009-09-17,2.065641726726352e-34,863.2245014418235,1.6901807529037232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.22,6.62,17.82,367.08,970.35,0.02399962261405598,0.21571384
2009-09-18,2.146613428038625e-34,861.3266000044032,1.8978514645715472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.255,7.52,20.99,397.2,1041.74,0.019903555130801883,0.20544176
2009-09-19,2.1525216251782224e-34,859.4726553488929,1.5894763621738945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.435,2.93,19.94,438.67,754.84,0.01657827193216127,0.18489757
2009-09-20,2.070201909848479e-34,857.6595587642807,1.5959205954899038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.66,3.03,20.29,434.1,762.18,0.013864272868142643,0.17462549
2009-09-21,1.886489873752734e-34,855.8842015395547,2.15439963471921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.575,9.93,23.22,370.99,1234.17,0.011637804213422821,0.1643534
2009-09-22,1.5882211085943178e-34,854.143474963703,2.479391446466555,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.903997,19.1,15.03,23.17,252.85,1711.43,0.009802299838867464,0.17462549
2009-09-23,1.1622312060765698e-34,852.4342703257136,2.4971574259414275,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.903997,19.255,16.39,22.12,183.14,1858.4,0.008281991524614753,0.17462549
2009-09-24,6.836249973379923e-35,850.7968624895459,2.3364145202493822,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.808,18.3,13.6,23.0,256.94,1562.46,0.007047192457393411,0.18489757
2009-09-25,3.546786416664911e-35,849.1925913873997,1.8474135386960695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.44,7.81,21.07,367.99,1065.12,0.006016120073572112,0.1643534
2009-09-26,1.9902226067512605e-35,847.7439553234337,1.5816249133231526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.09,7.51,16.67,289.42,1040.44,0.005215327818909734,0.1643534
2009-09-27,1.1943999191896681e-35,857.3935793150832,1.7321287731437773,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,11.712003,13.37,10.65,16.09,136.5,1291.68,0.013505388138050875,1.0169367
2009-09-28,7.179232821610826e-36,870.9913484690314,1.7311945917186224,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,11.616003,13.24,8.86,17.62,205.09,1148.68,0.051618310880757516,1.284011
2009-09-29,4.325642506421161e-36,887.369336522131,1.5998701043978738,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,11.616003,11.675,7.88,15.47,183.34,1070.03,0.25951215807693184,1.3353714
2009-09-30,2.609189007254881e-36,904.6862307189555,1.4427861708635574,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.52,9.865,6.11,13.62,183.09,933.11,1.4312594574498958,3.1843472
2009-10-01,1.5710867892227047e-36,908.3935702654845,1.2068441257969966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.03,4.09,9.97,202.45,812.71,2.062897364167204,1.7976153
2009-10-02,9.428966743714366e-37,904.769796674877,1.1461679173016508,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.424003,6.43,1.34,11.52,314.59,671.11,1.443101609197466,2.1879547
2009-10-03,5.6564830932687e-37,911.9619311696159,1.3399708398747932,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,11.424003,8.715,4.39,13.04,211.65,835.47,2.9328199085422675,4.5505347
2009-10-04,3.3650280849286116e-37,916.7581253393507,1.4920916238664856,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.327997,10.45,6.1,14.8,211.76,937.19,4.706224330541559,1.9619688
2009-10-05,2.005365449421193e-37,913.5989896493343,1.3587224097761061,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.327997,9.035,6.0,12.07,213.88,929.31,3.4465857240017574,1.3250993
2009-10-06,1.1923865990577858e-37,909.7423111242238,1.238489131738847,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.232,7.795,2.18,13.41,336.57,716.91,2.3563223153810595,1.1607459
2009-10-07,6.973910977589964e-38,909.4132407418316,1.403746048851778,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,11.232,9.75,4.91,14.59,229.56,872.93,2.281092667777502,3.4206052
2009-10-08,3.823871613368599e-38,912.21813560191,1.258219130180545,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,11.136,8.13,4.42,11.84,188.84,833.41,3.0078545249394657,3.8828492
2009-10-09,2.2381825517265275e-38,914.8334107454688,1.3884861019557275,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.136,9.62,6.27,12.97,171.21,944.12,3.8926974401884458,2.1468663
2009-10-10,1.247836480673583e-38,917.4467713429824,1.267955424034802,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.039994,8.295,5.02,11.57,170.02,880.95,5.036890211865185,3.3692448
2009-10-11,-1.515821868168096e-17,916.4345145043792,1.056031199683052,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.039994,5.51,0.39,10.63,296.12,625.79,4.558423292504266,2.3728523
2009-10-12,-6.288894137660415e-17,912.6638192127045,0.8763674461056418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.91,-2.23,8.05,316.96,520.73,3.1429850771495413,1.4483644
2009-10-13,-2.475689226433387e-10,909.1701689647925,0.9635183516269852,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.943997,4.38,0.93,7.83,238.01,646.47,2.2270700405781327,1.171018
2009-10-14,-1.4529186034023415e-09,907.6320516043038,0.8266916121335199,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.847998,2.26,-1.98,6.5,266.05,530.9,1.9136703942914977,1.0272088
2009-10-15,-1.8799692945386413e-10,906.6059062602476,0.7889266399038423,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.847998,1.59,-2.36,5.54,251.44,515.45,1.7295158941924293,0.95530415
2009-10-16,0.0009919313598842367,909.7719108381087,0.7251201541289719,0.0003932204955860403,0.0019966338,9.628004,9.63,10.752,0.44,-1.33,2.21,101.66,558.19,2.3632096075183626,1.4791806
2009-10-17,0.001199269124422951,913.3389631968319,0.7439318952333628,0.0005963925123891748,4.2096373e-05,4.739958,4.74,10.752,0.755,-1.01,2.52,102.11,568.6,3.359340165322071,3.1535308
2009-10-18,0.0007603498032801337,912.0739775268643,0.740330396632123,0.00037966435762415017,3.59416e-06,0.8999964,0.9,10.656003,0.835,-2.87,4.54,260.81,492.93,2.9654018374784012,2.8042798
2009-10-19,0.0004205054155577138,909.3301524483937,0.8272135367493327,0.00021069476913874538,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.505,-4.5,9.51,355.97,439.71,2.2624804850993456,1.756527
2009-10-20,0.00019957962019461612,906.449766470522,1.1028274270364788,9.988939012624667e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.015,0.26,13.77,344.51,620.1,1.7030923164469514,1.3250993
2009-10-21,0.00010693030395187815,903.736738944399,1.5791724604527075,5.349373719797346e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.7,7.42,17.98,301.98,1033.38,1.3033417928631463,1.1402017
2009-10-22,3.472540934337356e-05,902.1550398549181,1.6769074354254778,1.7365719306791648e-05,1.1920929e-07,1.1920929e-07,0.0,10.493739,13.8,8.8,18.8,287.9,1144.21,1.1151294497539097,1.0169367
2009-10-23,-2.0891655795619916e-05,902.6609397324465,1.5121705316709981,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.464,12.17,7.26,17.08,230.03,1020.81,1.1721667971420848,0.9244879
2009-10-24,-4.2941486216881055e-05,906.1610950335806,1.3558959742478665,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,10.464,10.375,5.71,15.04,206.9,919.76,1.6552988919644698,4.8895135
2009-10-25,-2.833044578653808e-05,910.2962343379656,1.2030049891037138,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.368003,8.575,3.63,13.52,249.65,796.91,2.4886013226847172,3.626047
2009-10-26,-1.6778682237494242e-05,908.0346034345681,1.0996114538343618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.225,0.19,14.26,326.23,618.18,1.9911574307907174,1.9106083
2009-10-27,-1.0083841351759598e-05,904.5981850171623,1.3011742031142421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.045,3.39,16.7,311.47,780.25,1.4188875953211155,1.3970039
2009-10-28,-6.087824650317316e-06,911.5526690362624,1.3880866164246755,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,10.271997,10.945,6.51,15.38,188.29,961.48,2.8168231408740008,5.495567
2009-10-29,-3.6798497163583613e-06,918.5860386530956,1.2683151241186565,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,10.176,9.55,7.6,11.5,96.2,1047.79,5.635718375494624,5.433934
2009-10-30,-2.1630173559484963e-06,917.6025702293816,1.4106597718399416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.245,8.42,14.07,176.17,1113.37,5.1148659252568045,2.455029
2009-10-31,-1.1990494318981693e-06,917.3592884644181,1.5490016067588777,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.109741,12.85,9.25,16.45,156.63,1180.04,4.993628258412159,9.285967
2009-11-01,-7.021092817760805e-07,918.9686145361005,1.0554637123843906,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,10.08,6.845,3.0,10.69,170.27,760.0,5.8523772616062155,7.847875
2009-11-02,-3.877519440717081e-07,916.031771743052,0.794160665078551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.615,-4.0,9.23,301.25,451.23,4.380947150048416,2.937817
2009-11-03,-2.2974040680903493e-07,911.7631487080027,0.8957125653979713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.62,-0.79,10.03,272.25,580.7,2.8758944479735327,2.126322
2009-11-04,-1.3597398583108683e-07,909.6498310280033,0.7453656927061902,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,1.925,-2.37,6.22,237.18,515.18,2.3349330087828832,1.992785
2009-11-05,-5.610230255196394e-08,908.648433611958,0.7080312472562026,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888002,1.33,-1.84,4.5,190.25,536.35,2.1153957317331447,2.0749617
2009-11-06,1.4295437687858086e-08,907.5923704551526,0.7400476785048692,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.888002,1.995,-1.2,5.19,142.92,560.02,1.9061974044602925,2.485845
2009-11-07,5.493868284981939e-08,906.08294960598,0.8731163270191018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884861,4.48,-1.46,10.42,273.18,552.76,1.6425931442121482,1.7873433
2009-11-08,5.1628211376595754e-08,903.8406490738862,1.3207458816333135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.05,3.6,18.5,280.95,793.51,1.316764352568815,1.4483644
2009-11-09,1.64203635340012e-08,901.4586894533298,1.3483041078375337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.42,4.9,17.94,264.35,872.31,1.041131293297966,1.2531947
2009-11-10,-2.6021279449579146e-08,899.4743781850045,1.2513126958687044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697891,10.425,5.25,15.6,235.82,900.07,0.8561136450310268,1.1196575
2009-11-11,-6.429811994030186e-08,897.7845012561343,0.8539769483453747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.575,-0.68,9.83,242.07,585.51,0.7247127260045645,1.0066646
2009-11-12,-8.701156030432348e-08,896.2858446539423,0.7548087743671719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.76,-4.89,10.41,278.09,434.53,0.6251568245477537,0.9244879
2009-11-13,-8.276300290780054e-08,894.8751943656524,0.8189547821551839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.145,-4.21,12.5,278.63,440.15,0.543977273890579,0.8628554
2009-11-14,-5.082312102473652e-08,893.4171100955393,1.0647200040990523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.165,-0.89,17.22,275.43,576.16,0.4711305564553242,0.8320391
2009-11-15,-2.4725856267438086e-08,891.8472740705454,1.1747345375762903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.725,2.77,16.68,247.57,745.74,0.40356755890379886,0.80122286
2009-11-16,-1.0889938815831152e-08,890.3907517786938,0.9504384692315211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.625,2.97,10.28,163.05,757.74,0.3495776452502719,0.7498624
2009-11-17,-6.4201606976924975e-09,889.1520290349197,0.8893491505563667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.635,1.97,9.3,162.71,706.52,0.30938402033192275,0.69850194
2009-11-18,-3.776566589511066e-09,888.0670370984153,1.0170348918678702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.705,2.29,13.12,213.51,717.53,0.27799392975744525,0.6676857
2009-11-19,-2.2151345052928717e-09,894.2651875887842,1.084877279849752,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,9.408003,8.755,5.34,12.17,113.71,907.36,0.5122222750176406,1.5099969
2009-11-20,-1.313099206868266e-09,903.7192631967529,0.9524260316229912,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.408003,6.585,3.83,9.34,95.62,802.39,1.3010978472531973,3.3795168
2009-11-21,-7.731142489783477e-10,904.9695796384672,0.9266216668710939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.145,4.11,8.18,97.28,818.37,1.4718115568642443,2.1571383
2009-11-22,-4.596860781477956e-10,902.7789721559475,0.964024027238818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313891,6.94,5.0,8.88,93.35,879.77,1.1858886515577616,1.4791806
2009-11-23,-2.6812577285330396e-10,900.7839637923744,0.8790033407529241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.57,0.62,10.52,203.34,636.04,0.974118408540937,1.2018342
2009-11-24,-1.4843911576569477e-10,898.4262195148414,0.9864240881239453,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.312,7.37,3.7,11.04,161.85,798.04,0.7720513072793268,1.0991133
2009-11-25,-6.320585957315179e-11,896.5841007454318,0.9830095071031804,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.280714,7.4,5.98,8.82,70.78,926.8,0.6438151395747227,1.058025
2009-11-26,-2.5792811052538942e-11,897.8138842327007,0.9076563130061056,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.216,6.265,3.23,9.3,107.56,778.26,0.7268154551233993,1.2121063
2009-11-27,2.1644693501550157e-11,902.4988989789557,0.7059736225267371,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.216,2.42,-0.59,5.43,108.71,587.9,1.1535869933134957,1.2223784
2009-11-28,6.726903234655315e-11,907.3831714513941,0.7028450823800827,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,9.216,2.275,0.71,3.84,60.01,639.45,1.8672796034660666,2.0544176
2009-11-29,4.9741988010699696e-11,910.306324228193,0.7549074311614531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.184716,3.335,-0.73,7.4,179.12,582.66,2.4910784606414875,1.7257107
2009-11-30,2.881381346457306e-11,914.5624058544004,0.7951235754507905,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,9.12,4.145,-1.77,10.06,164.02,540.62,3.7900541766859637,3.5438702
2009-12-01,4.5062272634242095e-08,915.7049915650146,0.6365758553868358,1.1920928955078125e-07,7.212162e-06,1.9999928,2.0,9.12,0.845,-0.8,2.49,81.9,579.15,4.242035705724033,3.0199938
2009-12-02,1.1807885979082556e-07,912.0367612917912,0.6915324476561123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.115,-1.7,5.93,170.84,543.96,2.9545397887890137,2.0852337
2009-12-03,7.281014439873893e-08,913.2437477931727,0.8550859016417095,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,9.12,5.26,0.46,10.06,146.16,627.87,3.3279483482177454,5.444206
2009-12-04,-2.4683322209384595e-05,914.3361448414212,0.6472899092281631,1.1920928955078125e-07,3.1441448e-07,2.1099997,2.11,9.088714,1.16,-3.32,5.64,183.56,479.25,3.706433835241356,5.1052275
2009-12-05,0.2483308026928487,911.09603864668,0.46605181769613313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.385,-7.06,0.29,166.07,359.41,2.6928075431925396,2.6296544
2009-12-06,1.4177094144462221,908.3022216299909,0.4544488241367672,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.023997,-3.695,-7.05,-0.34,157.17,358.26,2.0443996692752653,1.86952
2009-12-07,3.135459237907348,906.020297033094,0.460160223604526,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.023997,-3.485,-6.42,-0.55,150.83,375.42,1.6324768723911462,1.5613573
2009-12-08,5.163370159436275,904.074891262258,0.4670982242972724,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.023997,-3.245,-5.16,-1.33,82.47,424.21,1.3475317435594778,1.4380922
2009-12-09,9.227062289417127,904.7327669302725,0.6062564281342105,0.538472848242904,0.0014760989,9.138524,9.14,9.023997,0.465,-3.57,4.5,150.11,466.64,1.4378420738897528,4.2629166
2009-12-10,12.2690847182912,908.2711153245008,0.5192591896106561,1.1920928955078125e-07,8.889993,7.153452e-06,8.89,9.020859,-1.81,-8.21,4.59,188.51,320.0,2.038138711992911,7.0055637
2009-12-11,20.88585396560737,906.0504279665702,0.3075924971430777,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,8.992714,-8.945,-12.76,-5.13,149.26,236.82,1.6373341989157577,2.0852337
2009-12-12,26.643253640250244,904.2426126517394,0.33509154518303125,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,8.929892,-7.675,-11.25,-4.1,156.14,260.78,1.3700024091272536,2.0852337
2009-12-13,27.78335374946726,902.5938469779061,0.4448752238594335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.755,-8.08,0.57,218.61,332.8,1.1644378267733975,2.3214917
2009-12-14,27.97365519367062,904.9851719578713,0.6597317438694411,6.39631395405857,1.1920929e-07,8.88,8.88,8.928,1.85,0.08,3.62,81.61,606.67,1.4740761448365505,5.0538673
2009-12-15,18.179643076264533,916.8677528947181,0.6817173580776832,7.599374294281006,1.1920929e-07,2.8,2.8,8.928,2.14,-1.54,5.82,163.82,555.79,4.757372974548118,9.306511
2009-12-16,20.339998452512944,914.5410665849986,0.4391248357328504,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,8.928,-4.12,-7.45,-0.79,144.86,356.25,3.782087806076408,5.136044
2009-12-17,25.231473936352376,910.9881922229558,0.3630903082991979,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.928,-6.685,-8.36,-5.01,86.12,319.33,2.6643238482614593,2.9480891
2009-12-18,26.777491526328376,908.2904704910719,0.37648656911016576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.15,-9.23,-3.07,187.52,300.24,2.0420321880420786,2.229043
2009-12-19,27.296695613018805,906.0676818280855,0.4105432839652833,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.928,-4.925,-7.67,-2.18,172.37,343.37,1.6401221521955964,1.9619688
2009-12-20,28.0559085762148,904.1788756884716,0.3816856605781047,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.928,-5.9,-9.79,-2.01,211.14,280.0,1.3614193702779953,1.6435341
2009-12-21,29.93617629407925,902.5353325420921,0.39568282191265414,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,8.928,-5.38,-8.59,-2.17,143.9,316.82,1.157738681181087,1.4894527
2009-12-22,34.837245985714006,901.0578035122196,0.4060647747679507,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,8.928,-5.0,-7.19,-2.81,106.09,360.0,1.000779447331024,1.3970039
2009-12-23,38.96381618768006,899.7710967317681,0.2923044906639029,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.928,-9.435,-14.7,-4.17,251.71,199.99,0.8815313979001761,1.3148272
2009-12-24,39.78103075357634,898.6289531287375,0.3454776478641852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.175,-10.86,-3.49,211.42,274.94,0.7876400952555902,1.3661877
2009-12-25,39.54730410959266,897.4557280775598,0.5193382983208895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.49,-5.87,2.89,227.66,394.71,0.7015955844366818,1.5305411
