date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,2.5217144251645485e-13,126.26888276584488,0.8467294659657179,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,10.176,8.275,5.26,11.29,154.38,888.58,2.260053181428752,3.5220752
1981-02-12,1.5289650718240823e-13,131.78744487524332,1.0540028171046272,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.19365,11.01,7.36,14.66,216.9,1028.53,3.1898750792446338,3.4732544
1981-02-13,9.271374331856496e-14,145.06188465881928,1.0199314347031896,1.1920928955078125e-07,1.1920929e-07,34.51,34.51,10.272,8.865,7.56,10.17,74.54,1045.41,7.307289398169938,9.380576
1981-02-14,5.62052948251468e-14,162.37328895307442,1.1314267382221714,1.1920928955078125e-07,1.1920929e-07,28.14,28.14,10.272,8.725,6.94,10.51,101.34,1002.21,21.538491405038435,31.105852
1981-02-15,3.405032183676761e-14,156.5286987226188,1.098774271606529,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.368006,8.695,6.05,11.34,193.76,940.37,14.952674420741955,17.575504
1981-02-16,2.0647184641044974e-14,157.42147744093452,1.137417483674464,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.368006,9.145,7.7,10.59,87.74,1058.42,15.809920243513849,26.119152
1981-02-17,1.2519472735948728e-14,153.87588653549963,0.9644800210483574,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.464003,6.805,5.17,8.44,131.46,883.31,12.670059151920032,26.572489
1981-02-18,7.588534414520908e-15,149.62058241721354,1.24042243359868,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.464003,11.165,7.49,14.84,196.75,1040.03,9.713623409841942,18.133457
1981-02-19,4.589499673637267e-15,155.50223995030925,1.0129030656923432,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,10.560005,7.255,2.64,11.87,229.0,746.59,14.024354311646386,23.50375
1981-02-20,2.7801609786140625e-15,155.61365183561992,0.8155358905956955,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.560005,3.96,-0.65,8.57,232.9,584.39,14.12225978457758,20.609371
1981-02-21,1.6839641210884587e-15,147.47636794234614,1.158789825968801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.03,3.39,16.67,347.21,782.3,8.496370150502752,14.785742
1981-02-22,1.0168046200371704e-15,138.99805755616987,1.1727618321777535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.155,5.4,16.91,332.7,901.31,5.003968101674536,11.403154
1981-02-23,6.143395627921608e-16,136.82097899028594,0.8707831975609088,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,10.729777,6.655,3.03,10.28,198.51,762.69,4.367927997572964,9.554936
1981-02-24,5.564306018378373e-16,145.35607654213536,0.7622345659447679,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,10.752,3.7,1.08,6.32,157.04,663.41,7.44276564403201,9.554936
1981-02-25,8.068334019323175e-16,149.08524094149982,0.7906405765250369,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,10.797447,3.805,1.26,6.35,162.83,671.26,9.394282479975017,8.160055
1981-02-26,4.892025522300171e-16,151.98446717081822,0.8174172961146601,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,10.847992,3.945,1.22,6.67,166.39,669.78,11.258647553100495,9.659553
1981-02-27,2.9658974545571577e-16,149.2401772122196,1.07550730576966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865644,8.375,3.42,13.33,331.77,781.59,9.485609704584792,10.531354
1981-02-28,1.784954702785595e-16,140.89987645799943,0.9774683304682997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,7.675,3.84,11.51,278.24,803.76,5.634935778110676,9.241089
1981-03-01,1.0526128836049238e-16,135.12579153802307,1.0532198383374283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.485,4.06,14.91,347.18,815.91,3.929203872648151,7.9159513
1981-03-02,6.363379660289725e-17,130.67451911678722,0.9881013253397656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.875,3.89,13.86,336.37,806.93,2.9757251848066777,6.904662
1981-03-03,3.0582065128708407e-17,130.20238861257707,0.7830088982726233,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.04,5.36,2.62,8.1,171.99,740.73,2.889278187522221,6.3118377
1981-03-04,3.1037933808022235e-15,142.08739089538335,0.7580945427536787,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,11.136003,3.435,1.4,5.47,134.16,679.43,6.068656518196119,7.636975
1981-03-05,7.091916709776501e-15,149.0000985787251,0.8449252386715725,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,11.136003,4.345,-0.38,9.07,296.18,594.43,9.344470203094492,6.660558
1981-03-06,4.2949354065084215e-15,142.6983167331674,0.9438795436805673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.545,1.1,11.99,372.8,657.93,6.304634840206863,5.7538853
1981-03-07,2.602476859149056e-15,140.73510569707523,0.8961257991930245,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,11.232003,5.965,3.75,8.18,145.14,803.2,5.577256754248978,5.300549
1981-03-08,1.5746855219803842e-15,138.57153851561227,1.015225444559189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.985,2.41,13.56,381.54,726.71,4.87245665591695,4.707724
1981-03-09,9.524481882762918e-16,133.22802494079204,1.07830190810484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.535,3.76,15.31,385.92,800.51,3.49011725282898,4.324132
1981-03-10,5.753504602633686e-16,130.23808333928002,0.9501880576222453,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.424,7.79,5.7,9.88,159.1,917.53,2.895725200403654,4.0102835
1981-03-11,3.4739503657832065e-16,127.63837997229537,1.2170395858615395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.995,5.59,18.4,400.47,910.32,2.4618259286342954,3.7313075
1981-03-12,2.099663213455216e-16,124.07797308778507,1.00797539987351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.33,4.42,14.24,369.81,840.66,1.9710812106973994,3.4732544
1981-03-13,1.2704976681615722e-16,123.74106395672628,0.7863161494438012,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.519998,5.55,3.25,7.85,162.02,775.14,1.930047753314458,3.225663
1981-03-14,7.700574509038791e-17,123.49148599423498,0.8739500876392761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.065,2.62,11.51,361.99,740.28,1.9002024751211664,3.0164309
1981-03-15,4.669192632685708e-17,132.69010181686605,0.8012463896493468,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,11.616003,4.655,2.36,6.95,161.68,728.87,3.3748335669463585,4.1148996
1981-03-16,2.8304346351932944e-17,150.44050370785476,0.9822256175668647,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,11.711997,5.71,1.34,10.08,269.57,674.62,10.223892665143692,7.9159513
1981-03-17,1.7153371805856448e-17,148.47616614825,1.0681129701802121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.19,0.82,13.56,423.36,645.43,9.043705933221837,6.3118377
1981-03-18,1.0379137496453743e-17,140.02733319578763,1.0030934920819043,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.807997,7.0,4.3,9.7,238.3,831.72,5.336136415732925,5.335421
1981-03-19,6.2583587128257274e-18,136.24719183205104,1.0611950836335244,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.807997,8.29,4.04,12.54,260.71,819.91,4.214200895329448,4.8123403
1981-03-20,3.7567991655114254e-18,136.98218075810502,0.9431256681356756,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.904,6.27,2.17,10.37,258.34,718.72,4.41211697100822,4.777468
1981-03-21,2.2505595534403023e-18,139.29090304773368,1.0476675798585302,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.904,7.625,5.04,10.21,181.61,879.07,5.096312577969323,5.614397
1981-03-22,1.3626377357782115e-18,142.48223047204738,1.039307472866129,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,12.000003,7.03,3.33,10.73,246.32,780.01,6.220137807826298,10.147761
1981-03-23,8.252467808072079e-19,141.67896575588512,1.0516050577381895,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.096005,7.175,3.67,10.68,314.91,798.16,5.915843662006745,9.520064
1981-03-24,4.999583754022479e-19,136.72464054235894,1.085270877198845,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.096005,8.21,4.77,11.65,237.45,860.37,4.3417310597500025,7.9856954
1981-03-25,3.0271833134647896e-19,147.93419178449,1.047630009054074,1.1920928955078125e-07,1.1920929e-07,31.22,31.22,12.191998,6.335,3.04,9.63,238.53,766.52,8.742767139812349,16.703703
1981-03-26,1.8350699402987754e-19,162.25232378547423,1.0868657131758852,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,12.191998,5.49,2.4,8.58,228.1,730.8,21.376415862490212,22.945797
1981-03-27,1.111143980188862e-19,155.90451631401015,1.1300332533137434,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.288003,6.57,1.62,11.52,393.58,689.45,14.381096445103246,18.34269
1981-03-28,6.731281384342627e-20,143.76339681770793,1.195664192429574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.69,3.08,14.3,431.78,765.49,6.738190588423165,13.879068
1981-03-29,4.077760873494e-20,147.98812841316567,0.9641731066239028,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,12.383994,4.835,2.8,6.87,154.07,750.97,8.772261928438612,12.763164
1981-03-30,-3.708555713040439e-15,153.0872604833677,0.9292873944564016,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.383994,3.775,0.81,6.74,224.88,651.42,12.061249530642623,11.577515
1981-03-31,1.3624640891323266e-11,156.5639548757627,0.8783021811011154,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,12.48,2.49,-0.06,5.04,203.85,613.41,14.985628787446393,11.647259
1981-04-01,3.477685630203856e-11,157.70139396668404,1.0374873378477225,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.48,4.865,-0.31,10.04,326.56,600.05,16.08868652149681,13.04214
1981-04-02,2.1039064069085177e-11,149.69631307332364,0.9519473401167364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.24,-1.01,9.49,444.97,570.56,9.759666161559448,11.856491
1981-04-03,1.2744842932357433e-11,141.48091408878912,1.0159936845186617,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.575997,6.075,1.19,10.96,404.21,670.31,5.843133759406786,10.28725
1981-04-04,7.682469788784769e-12,135.80644854047506,1.135159502725401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.29,0.95,15.63,488.66,654.2,4.099802602865809,8.857496
1981-04-05,4.649136285050857e-12,133.73477643554642,0.9351121348999049,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.671997,5.555,1.96,9.15,268.26,706.71,3.60232048674615,7.776463
1981-04-06,2.812534589724745e-12,131.7920249094054,0.9190503431341494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.4,0.95,9.85,406.1,654.95,3.190787479779092,6.904662
1981-04-07,1.6822026867131131e-12,127.91749920023659,0.9189137373427647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.85,-0.06,11.76,469.64,607.44,2.505109020136769,6.1374774
1981-04-08,1.0085543764899034e-12,125.38967557080635,0.8610842296150396,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.863997,5.055,2.53,7.58,248.4,735.15,2.139320711812668,5.544653
1981-04-09,6.043933456579767e-13,125.19080830789149,0.9474634145919167,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.863997,6.53,1.75,11.31,319.6,696.46,2.112919337876523,5.265677
1981-04-10,3.5853585975164086e-13,124.23672686660623,0.834220396688436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.605,-0.79,10.0,462.75,578.19,1.9907177062308716,4.8123403
1981-04-11,2.1697671672067208e-13,129.0692302117859,0.888536833104917,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,12.96,4.98,2.53,7.43,200.92,738.03,2.6919055960672913,5.8585014
1981-04-12,1.31371784237065e-13,138.27762624352619,1.065259070477643,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.055994,6.575,3.33,9.82,252.7,779.59,4.783849742764755,9.833913
1981-04-13,7.95202223874889e-14,137.38759484239492,1.2408450389683952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.03,1.96,16.1,504.07,703.21,4.525235979034618,9.031857
1981-04-14,4.8174139925261144e-14,131.85057306688137,1.3929298144585203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.134353,11.405,4.85,17.96,486.36,867.61,3.2024740280320865,7.776463
1981-04-15,2.892975832004294e-14,128.81017167749502,1.1764472496714116,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.152005,9.09,5.5,12.68,321.32,911.23,2.648710856264224,7.1487665
1981-04-16,1.749943894210259e-14,129.69920170593727,1.3384103884267469,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.202547,10.95,6.79,15.11,307.84,986.79,2.799907570195851,6.555942
1981-04-17,1.0596399719178551e-14,129.2459845942184,1.3273861128285585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,10.82,5.96,15.68,433.73,932.98,2.7217807333645228,5.7538853
1981-04-18,6.40097716987502e-15,125.19043884711114,1.3637907747821185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270217,11.73,6.22,17.24,457.73,946.39,2.1128705931895126,5.230805
1981-04-19,3.865976630642191e-15,125.28705002327382,0.980035905182509,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.344003,6.475,4.73,8.22,143.53,859.67,2.125655334220292,4.9518285
1981-04-20,2.3273753291979947e-15,124.90422789576279,1.128450544547548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.695,3.61,13.78,451.66,796.23,2.075445304654362,4.4984922
1981-04-21,1.4062845443600378e-15,123.24744378488431,1.2032892967122997,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.440002,9.795,4.9,14.69,380.2,869.77,1.871465500968914,4.1148996
1981-04-22,8.497290161519431e-16,121.2263649630071,1.5456908626161745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.06,7.82,20.3,481.19,1065.5,1.649579457856576,3.8010514
1981-04-23,5.135361775489317e-16,118.04640248397902,1.3191405574034811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.82,6.63,17.01,445.53,981.99,1.352500674460667,3.5220752
1981-04-24,3.10350357793854e-16,118.61693453849873,1.0017200397358776,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.536,7.43,4.82,10.04,208.9,865.27,1.4015527650935924,3.3337662
1981-04-25,1.8606875164584078e-16,120.94675926171905,0.9492290023636508,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.632003,6.2,3.87,8.53,185.19,810.05,1.6210289017261879,3.1210468
1981-04-26,1.12363714560207e-16,122.76156651516175,1.01624697091985,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.632003,7.015,3.34,10.69,278.03,780.38,1.8155389582675805,3.040841
1981-04-27,6.793279445926431e-17,121.8394069064937,1.2235716745250276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,9.905,3.11,16.7,514.43,767.09,1.7139494361630512,2.7897625
1981-04-28,4.111064916385307e-17,118.89018845386101,1.5545852621514682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,14.125,7.39,20.86,498.59,1031.43,1.4256722075479926,2.6223767
1981-04-29,2.0755692566004586e-17,116.02212445281127,1.949606141088055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806344,18.18,10.76,25.6,498.79,1300.81,1.191906386262338,2.5038118
1981-04-30,3.19464536674412e-18,113.43282869635193,1.561929464776292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.855,8.66,21.05,473.57,1132.44,1.0139683080169757,2.367811
1981-05-01,-7.249283042444486e-18,111.18370023072663,1.0526085600766026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826864,8.87,3.52,14.22,454.59,794.03,0.8811126482181603,2.2073996
1981-05-02,-6.888140634524894e-18,109.32187988236448,0.9301520608189577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.115,1.56,12.67,468.02,688.91,0.7844074275461312,2.0923219
1981-05-03,-4.127088172807401e-18,107.65575843029706,0.9094317781998477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.005,2.08,11.93,437.35,711.26,0.7069016832944789,1.9807314
1981-05-04,-2.496074611092174e-18,109.2053983857837,0.8919833908344674,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.016008,6.385,0.88,11.89,355.42,656.12,0.77872281026937,1.938885
1981-05-05,-1.5095860723534578e-18,114.07881383235693,0.842033521630293,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.016008,4.85,-0.15,9.85,332.73,605.94,1.0557048487981333,1.8342689
1981-05-06,-9.124662706848686e-19,114.89149756442762,1.0151886601567002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066553,7.535,0.49,14.58,521.35,633.08,1.1106603393959902,1.7714992
1981-05-07,-5.520413985688406e-19,112.36809271093382,1.098369129929446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,9.05,2.55,15.55,502.88,736.36,0.9487468773077569,1.6703703
1981-05-08,-3.3433183966798598e-19,113.84618340525769,1.0641894354278263,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.111992,8.355,4.84,11.87,250.08,866.06,1.0404804694986718,1.6912936
1981-05-09,-2.024309591507602e-19,114.9838824846735,1.1966231167762784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.925,5.62,14.23,393.27,918.44,1.1170859833610536,1.6703703
1981-05-10,-1.21089447023048e-19,112.87311336530001,1.172415978416003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.895,4.58,15.21,453.18,850.61,0.9791421627097944,1.5204206
1981-05-11,-7.258201315695705e-20,110.80229361585084,1.1572090558828847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258555,9.925,5.63,14.22,388.34,913.34,0.8603759612863238,1.4471893
1981-05-12,-4.360415485011385e-20,108.7570789393046,1.3275467256917568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.35,5.57,19.13,501.15,910.87,0.7572253666673486,1.391394
1981-05-13,-2.6170798514635642e-20,106.73269645133013,1.2361143360349742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.51,6.2,16.82,445.59,941.68,0.6673089932994973,1.3251373
1981-05-14,-1.5668831813852068e-20,104.87085009170895,1.0848242288382346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3998165,9.62,4.82,14.42,426.3,868.71,0.594068512909549,1.2902652
1981-05-15,-9.495791094822685e-21,111.87126135179777,0.9592941342804836,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.400005,6.715,3.65,9.78,226.68,800.08,0.9197653576290292,1.4820614
1981-05-16,-5.758336559272687e-21,118.14066772018279,1.1674542263351175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,8.905,2.11,15.7,513.03,714.01,1.3604851956364474,1.4297533
1981-05-17,-3.491272478180988e-21,127.32788839298993,1.2309004749787977,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,14.496003,8.46,5.73,11.19,201.72,921.38,2.4145559969551966,1.750576
1981-05-18,-2.1162920569126546e-21,152.31094196065993,1.5327472964832956,1.1920928955078125e-07,1.1920929e-07,35.55,35.55,14.496003,9.085,6.57,11.6,190.61,979.06,11.490521086421648,5.8585014
1981-05-19,-1.282983225127688e-21,158.17925398390202,1.5247184352441583,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.496003,8.415,4.44,12.39,282.23,843.89,16.5759881345293,4.672852
1981-05-20,-7.751206905862461e-22,148.56128430543166,1.623038109222492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.27,4.79,15.75,465.51,862.55,9.091901193298204,3.417459
1981-05-21,-4.653463156632783e-22,140.04052809758826,1.6292319013505605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.265,6.74,15.79,410.75,988.57,5.340534798751976,2.7897625
1981-05-22,-2.7741086701353494e-22,133.92150754292817,1.637704507360925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.06,7.22,16.9,430.39,1017.81,3.644569293492061,2.4584782
1981-05-23,-1.6732924572437813e-22,130.1691384713911,1.717393406665645,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.687817,13.175,9.16,17.19,297.09,1173.06,2.883285617482678,2.2771437
1981-05-24,-1.0125581639743602e-22,132.9219862157729,1.752650090968363,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.688008,13.165,10.1,16.23,223.74,1248.21,3.4240548460264204,2.4828887
1981-05-25,-6.131215023572829e-23,139.1363709799603,1.7840610614072936,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.688008,12.715,8.68,16.75,280.6,1134.57,5.047372793178467,4.1497717
1981-05-26,-3.7074922581647607e-23,137.2987257199746,1.785760121710903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710225,12.92,7.03,18.81,478.21,1006.2,4.500193995993298,4.1148996
1981-05-27,-2.217728666865793e-23,131.8203963796478,1.9023731149020966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.525,8.98,20.07,458.83,1158.11,3.196445252642545,3.3616638
1981-05-28,-1.3226177926282247e-23,127.07863607191825,1.9911537686197731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.875,10.11,21.64,464.57,1249.01,2.3772668679764157,2.9397123
1981-05-29,-7.821583144265349e-24,123.11595906071209,1.6857766864432484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.67,8.97,18.37,420.59,1157.79,1.8561632067904081,2.6467872
1981-05-30,-3.753789981474946e-24,119.74790459963998,1.5230296234253653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.834564,12.425,8.42,16.43,383.37,1113.65,1.5041101490959676,2.4340677
