date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-24,28.64279321403847,177.23513084067062,0.5459682898787352,14.07237720489502,1.1920929e-07,6.54,6.54,14.784002,6.14,1.46,10.82,368.82,684.75,5.292241493130582,5.508476
2009-05-25,20.14881812534851,184.93110412281214,0.47658923388494806,3.549461072413976,1.1920929e-07,3.62,3.62,14.784002,3.455,-0.91,7.82,351.65,579.02,5.593246313692146,5.963304
2009-05-26,14.612213334972964,185.8824384412578,0.5221801961433635,8.605378150939941,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.745,-1.52,11.01,604.95,536.01,5.631624598260432,5.4074025
2009-05-27,5.794460536990422,188.4334369159266,0.6121424354903213,5.794460536990422,1.1920929e-07,1.1920929e-07,0.0,14.877556,6.855,0.21,13.5,617.24,589.22,5.735840597289595,4.8515015
2009-05-28,2.119460599326155,185.77708126874552,0.6627452045008948,2.1194605980032617,1.1920929e-07,1.1920929e-07,0.0,14.88,8.295,1.5,15.09,621.07,636.02,5.627361394434615,5.3063297
2009-05-29,0.7731263573464131,180.88753938461664,0.7406217518667,0.772787189396757,1.1920929e-07,1.1920929e-07,0.0,14.88,10.45,3.49,17.41,618.3,722.62,5.433019564415271,5.761158
2009-05-30,0.2834298505268066,175.3692378190183,0.7037186805145168,0.26769987771767245,1.1920929e-07,0.17,0.17,14.896748,10.115,3.43,16.8,597.28,727.79,5.2217364755553755,7.02457
2009-05-31,0.11486216782790111,170.85507545781945,0.6142365513038718,0.08721014281679416,1.1920929e-07,2.53,2.53,14.976006,8.315,2.67,13.96,484.45,727.03,5.055024022575883,8.136373
2009-06-01,0.056517928899585915,171.99136112456463,0.5331802199980117,0.03603866181682762,1.1920929e-07,9.84,9.84,14.976006,6.04,1.36,10.72,354.82,673.78,5.096480103338061,8.186909
2009-06-02,0.03642198890136417,175.09791510230832,0.3895632925222611,1.1920928955078125e-07,1.6992688e-05,7.309983,7.31,14.976006,1.1,0.93,1.27,79.06,654.1,5.211562740723789,7.681544
2009-06-03,0.02528792118336009,175.07887918075667,0.5857379291912513,0.014234192671377943,1.1920929e-07,4.16,4.16,14.976006,7.205,1.15,13.26,438.69,665.53,5.210849699082865,6.2159863
2009-06-04,0.01440830649453475,172.43685862794592,0.616441896039808,0.007722255483509489,1.1920929e-07,2.2,2.2,15.027064,8.175,1.05,15.3,539.04,651.95,5.112826192707538,6.266523
2009-06-05,0.007939094312545402,167.91042315554026,0.5334123257958738,0.00412703749044746,1.1920929e-07,1.1920929e-07,0.0,15.071995,6.315,0.98,11.65,530.14,657.75,4.949154254187755,6.822424
2009-06-06,0.004696788826172554,162.38812147757028,0.4480321696917054,0.00240353355374511,1.1920929e-07,0.25,0.25,15.071995,4.185,0.3,8.07,407.84,625.88,4.756551295592161,6.5697417
2009-06-07,0.006049008514646477,165.64608881610113,0.38184680516380753,1.1920928955078125e-07,8.648634e-07,14.509999,14.51,15.071995,1.525,-1.37,4.42,248.31,555.76,4.869254616231522,5.559012
2009-06-08,0.005872145476549667,171.16193521538895,0.45761580268656765,0.0030222270865705434,1.1920929e-07,7.32,7.32,15.071995,3.715,-1.22,8.65,387.76,560.68,5.066186097532711,4.684731
2009-06-09,0.0035163859387711913,169.10094863252726,0.4963314398083569,0.0017891022096952714,1.1920929e-07,1.1920929e-07,0.0,15.071995,5.115,0.03,10.2,524.16,608.54,4.991687835384561,3.7346454
2009-06-10,0.0021245393756135073,166.97356557814936,0.41918220747745116,0.0009223272340967099,1.1920929e-07,9.02,9.02,15.123114,2.73,0.55,4.91,192.64,638.63,4.915938368914909,3.3050854
2009-06-11,0.0013047092636023082,176.38039955603938,0.45897017423492853,0.0006558095327986351,1.1920929e-07,20.21,20.21,15.165558,3.22,0.15,6.29,272.73,621.05,5.259827049644859,4.098508
2009-06-12,0.0007884916199563931,184.24302806701897,0.5266217239373094,0.000395800099512297,1.1920929e-07,5.92,5.92,15.168003,4.62,0.26,8.98,364.25,623.25,5.565651365230227,5.508476
2009-06-13,0.0004768427069096658,185.9480566182689,0.5690324220851938,0.00023898979979555945,1.1920929e-07,9.24,9.24,15.168003,5.65,0.2,11.1,422.37,621.54,5.634281423625206,5.0485935
2009-06-14,0.00028863338302832087,184.56280812056042,0.5810131992630297,0.00014452496444406423,1.1920929e-07,1.2,1.2,15.168003,6.08,0.37,11.79,525.61,628.77,5.5784590112688335,4.98795
2009-06-15,0.0001742636298005775,180.209513646122,0.5463989641905367,8.720773441275435e-05,1.1920929e-07,2.03,2.03,15.168003,5.51,0.89,10.13,430.31,655.47,5.406605677120834,4.856555
2009-06-16,0.0001004801314385837,176.0424969569647,0.5970951830640933,5.026530635920301e-05,1.1920929e-07,1.48,1.48,15.168003,7.22,1.12,13.32,568.08,661.7,5.247067409666661,4.684731
2009-06-17,5.7641197312496514e-05,171.4296009235259,0.5624225727957928,2.882890492508732e-05,1.1920929e-07,0.77,0.77,15.168003,6.71,2.56,10.86,457.44,736.8,5.0759426065627355,5.0536475
2009-06-18,3.426927536434109e-05,166.8890063770066,0.46586512199050384,1.7137572618747817e-05,1.1920929e-07,0.94,0.94,15.168003,4.265,-0.51,9.04,491.3,597.39,4.912951349452707,5.4074025
2009-06-19,2.0630965225822267e-05,161.8858208611975,0.5180589203035882,1.0316546704722733e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,6.33,-0.21,12.87,633.04,601.58,4.739408768250855,5.559012
2009-06-20,1.2480776097535498e-05,159.6604622053643,0.5851100316375452,6.240777473197236e-06,1.1920929e-07,6.1,6.1,15.168003,8.415,1.51,15.32,480.32,683.09,4.6642017929458985,5.660085
2009-06-21,7.549749885959772e-06,160.7422387194466,0.49044003662469354,3.7750174397881694e-06,1.1920929e-07,5.59,5.59,15.168003,5.605,1.24,9.97,371.07,672.73,4.70061066096859,7.88369
2009-06-22,4.564132236575618e-06,157.95051873805588,0.525872277401051,2.2821181965454825e-06,1.1920929e-07,1.1920929e-07,0.0,15.168003,6.935,2.1,11.77,525.12,709.63,4.607225314223551,7.9342265
2009-06-23,2.7592737138510435e-06,152.85113078560488,0.6255196940506098,1.3796558909040905e-06,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.14,3.16,17.12,635.56,762.86,4.44140977012703,6.519205
2009-06-24,1.6217277202096958e-06,147.8263554810397,0.6941570039833129,8.108704351068439e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.325,6.12,18.53,584.75,920.64,4.2838588382155205,5.963304
2009-06-25,9.518882850620928e-07,142.86489458959758,0.7348775419416445,4.7594640775931444e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.795,6.75,20.84,617.84,944.26,4.133777586569544,6.7718873
2009-06-26,5.770303401315878e-07,144.70260650288748,0.49754683157989815,2.885160024758275e-07,1.1920929e-07,13.07,13.07,15.168003,7.43,4.07,10.79,282.83,823.41,4.188744175586105,8.035299
2009-06-27,3.4969333089134544e-07,146.3764298260405,0.555558703082618,1.7484697115923688e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.96,2.48,15.44,614.17,727.73,4.23944457274677,9.1976385
2009-06-28,2.105525579911656e-07,141.61243267594023,0.6067560267602123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.865,2.75,18.98,659.2,706.48,4.096729912945139,8.287982
2009-06-29,1.1155025328973152e-07,136.94606753183774,0.6420637003886754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.3,4.43,20.17,645.63,797.71,3.9615986887870513,7.580471
2009-06-30,5.1299858866258296e-08,132.37837730418545,0.6979028689570708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.195,8.28,20.11,550.56,1074.23,3.8336428981823603,7.075106
2009-07-01,2.9331027149905944e-08,127.93709010727774,0.6028261170525444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.38,6.5,18.26,557.75,957.78,3.71319213231988,7.277252
2009-07-02,1.6975623999941143e-08,123.70243408542514,0.5501637115140929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151125,11.475,5.39,17.56,560.73,882.29,3.6018715541792763,7.580471
2009-07-03,1.0049424418301675e-08,120.33759866766931,0.47393824646639093,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.088737,9.62,4.45,14.79,475.49,848.78,3.515801236153521,7.4793983
2009-07-04,5.847631447451534e-09,118.65775770187516,0.4258683089130109,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.071995,8.19,2.96,13.42,425.47,760.66,3.473604788246874,7.378325
2009-07-05,3.454936019548628e-09,116.71213466977353,0.4626764580898133,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.071995,9.74,3.46,16.02,547.64,774.12,3.4253646466970853,6.8729606
2009-07-06,2.044231707494551e-09,113.27085767942177,0.5488021327165963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.93,5.28,20.58,608.46,827.16,3.341675531764378,6.4181323
2009-07-07,1.196891413400774e-09,109.51081865449177,0.4587882155833694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.61,3.57,17.65,581.35,755.65,3.2525701827721414,6.3675957
2009-07-08,6.77899435646519e-10,105.83994813825873,0.4665711644877771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069552,11.42,5.65,17.19,514.75,897.81,3.1678705661883777,5.9127674
2009-07-09,1.8861048305267035e-10,102.27898896273308,0.4135931496970375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992739,10.135,3.26,17.01,568.55,733.49,3.087815110104849,5.3568664
2009-07-10,-2.031344286922779e-10,98.7974304750021,0.4360972110618397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.54,3.95,19.13,585.69,752.15,3.0115009893900817,4.72516
2009-07-11,-3.767987460621955e-10,95.36320489549394,0.49853221558858346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.265,6.71,21.82,570.46,907.35,2.938072376720829,4.4522634
2009-07-12,-2.459186058360558e-10,91.96332218828357,0.5067288296137944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.125,8.82,21.43,506.31,1094.46,2.8671418307522254,4.4775314
2009-07-13,1.2749741470238537e-11,88.69327411900704,0.41125966116601087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.959125,12.345,5.14,19.55,553.23,839.33,2.8005360332360594,4.7605357
2009-07-14,2.917676559140904e-10,85.54626949284732,0.3085424385238714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.465,2.03,14.9,521.64,690.3,2.737897932980417,5.255793
2009-07-15,5.164050571827763e-10,82.492270507178,0.3249178931453604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.84,2.17,17.51,566.03,656.59,2.678450815509416,4.917199
2009-07-16,6.119318649635729e-10,79.50123935937275,0.3869392083887913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.21,6.53,19.89,509.06,894.34,2.6214806873221654,4.2400103
2009-07-17,5.036179989437564e-10,76.54313824680516,0.3875840168083178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.835061,13.9,6.89,20.91,517.18,901.26,2.566329676372198,3.9317377
2009-07-18,1.9229808617375574e-10,73.63561358378112,0.38493769049587484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.475,6.73,22.22,539.28,872.76,2.5132524380512535,3.825611
2009-07-19,-1.9349220163463814e-10,70.81329239276343,0.3902643101019721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.34,8.74,21.94,482.76,1046.72,2.462780783050277,3.8053966
2009-07-20,-5.493633519958692e-10,68.05969531090639,0.31742431470863536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781561,12.63,7.16,18.1,427.68,987.26,2.4145151447177793,3.8913085
2009-07-21,-7.710165789643208e-10,65.35825702592571,0.29682378087353567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.305,4.67,19.94,531.71,774.5,2.3680830758515854,4.0429177
2009-07-22,-7.541530965943761e-10,62.692412225537026,0.3352015896101748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.95,7.7,22.2,502.7,962.71,2.323138196001854,4.022703
2009-07-23,-4.861723741305343e-10,59.97027101911058,0.3400252885430052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.915,8.71,23.12,494.8,1031.55,2.2781243068771517,3.8357184
2009-07-24,-2.9445572905458156e-10,59.031725867475686,0.29149040976212426,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.591994,13.76,7.76,19.76,348.39,1038.29,2.2628073945900944,3.6588407
2009-07-25,-1.7837356675509914e-10,58.177122661777744,0.29907493765198423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.415,6.57,22.26,521.64,863.85,2.2489499987581323,3.4314265
2009-07-26,-1.0799737676676406e-10,55.396462885240034,0.2738774464870006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.78,6.07,21.49,513.59,800.37,2.2044461614305915,3.224227
2009-07-27,-6.542221895485526e-11,55.198136864958386,0.2137655556980626,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.495997,9.985,4.94,15.03,282.63,863.79,2.2013058522846656,3.3050854
2009-07-28,-3.9586931742465015e-11,56.51094368420604,0.2058360649801955,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.495997,9.025,4.02,14.03,290.0,815.07,2.2221764374640838,3.3303537
2009-07-29,-2.3925615422155057e-11,58.002473161960424,0.15857482636871192,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.493556,4.635,2.0,7.27,182.46,712.4,2.246128516633784,3.1888516
2009-07-30,-1.4498934450329569e-11,57.7468322090472,0.18850365785772744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.43,0.58,14.28,496.41,582.48,2.2420049899927714,3.0574567
2009-07-31,-8.755108864383906e-12,55.32180407364982,0.21996654351418596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.505,3.83,17.18,482.01,718.24,2.2032634827393536,2.7188623
2009-08-01,-5.114788164005574e-12,52.91892866608753,0.22252673818179428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320758,11.48,3.94,19.02,510.6,684.75,2.1655362177590978,2.481341
2009-08-02,-3.0430175276327797e-12,50.53418798049214,0.25124217411020744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,14.195,7.44,20.95,468.86,889.57,2.128732434013839,2.3600533
2009-08-03,-1.778178926372425e-12,48.1702601874052,0.25005727271413514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,14.9,7.72,22.08,480.31,889.48,2.0928672110920927,2.365107
2009-08-04,-1.0747106042428742e-12,45.85500060886922,0.22903428555730246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.38,7.38,21.38,472.35,875.75,2.058326174700915,2.4105897
2009-08-05,-6.501090225930431e-13,45.158709343108775,0.2171862322219504,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.207994,13.765,7.31,20.22,330.49,989.21,2.048050235423004,2.4661798
2009-08-06,-3.930724453084087e-13,46.167865248694135,0.19746140020068534,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.112014,11.985,6.57,17.4,312.03,958.25,2.062960236570523,2.4661798
2009-08-07,-2.37602673480918e-13,45.76297581065853,0.15749643866335789,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.112014,8.56,2.8,14.32,417.07,705.6,2.056965111880652,2.5571456
2009-08-08,-1.4253147744857673e-13,43.933840736950316,0.11404138432007929,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.095139,4.275,-0.24,8.79,344.91,589.9,2.030097839360764,2.668326
2009-08-09,-8.570240608566995e-14,41.81786914452552,0.12702410298791805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.74,-0.44,13.92,495.63,534.9,1.9994548568985733,2.5116627
2009-08-10,-4.966335847705878e-14,39.698005419284385,0.14048219754762964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.1,1.2,17.0,514.84,577.56,1.9692193177093622,2.09221
2009-08-11,-2.1618900249933617e-14,37.59057565323073,0.15700822954941923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,11.825,4.3,19.35,494.17,716.56,1.9396143407927497,1.7232938
2009-08-12,-4.9854968487738585e-15,35.50111904158574,0.1719747545399091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,14.215,7.61,20.82,449.38,928.83,1.9107012675881052,1.5110406
2009-08-13,-1.895949074690289e-15,33.43891648552204,0.15690903621251093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,13.81,7.62,20.0,426.62,952.66,1.8825879526434859,1.4503968
2009-08-14,-1.1477950428157386e-15,31.435125323101552,0.1301475467737846,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.823983,11.795,4.98,18.61,463.25,779.22,1.855667235441448,1.5059869
2009-08-15,3.5544599901521075e-05,32.0716957345144,0.07173929385849605,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.72802,2.455,-2.24,7.15,275.33,531.45,1.8641775034239105,1.6525427
2009-08-16,2.8783660909141622e-05,33.108590499124006,0.08361952588690526,1.4393900844451443e-05,1.1920929e-07,0.79,0.79,13.72802,4.26,-1.44,9.96,406.65,549.38,1.8781233248249705,1.7839376
2009-08-17,1.7423066656611294e-05,31.47171919679996,0.0867657998329293,8.712292236433028e-06,1.1920929e-07,1.1920929e-07,0.0,13.683092,5.63,-0.8,12.06,461.91,551.99,1.8561554023432065,1.6272745
2009-08-18,1.0521835170708475e-05,29.53467854955797,0.09655680168488694,5.261194357892381e-06,1.1920929e-07,1.1920929e-07,0.0,13.631984,8.3,1.72,14.88,457.45,651.87,1.8304907194657152,1.3796457
2009-08-19,6.28945044163959e-06,27.6170496061632,0.10454908863934352,3.1448241137869072e-06,1.1920929e-07,1.1920929e-07,0.0,13.6151085,10.615,4.42,16.81,435.14,794.02,1.805432790695547,1.1876072
2009-08-20,3.6498962865204703e-06,25.72236356941406,0.0992880233725736,1.824981447617487e-06,1.1920929e-07,1.1920929e-07,0.0,13.536025,11.015,3.62,18.41,482.33,715.7,1.781011569808668,1.0511587
2009-08-21,2.1626351842584696e-06,23.844878686645558,0.11550020268949703,1.081329284606585e-06,1.1920929e-07,1.1920929e-07,0.0,13.536025,14.67,6.33,23.01,500.96,829.69,1.757137922789757,0.9905149
2009-08-22,1.2629144261519586e-06,21.978582824110212,0.12181104346172056,6.314612004580988e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,17.01,9.66,24.36,462.24,1067.3,1.7337237214270567,1.0309441
2009-08-23,7.640035634001599e-07,20.216808154871483,0.08165734171807058,3.8200324095369214e-07,1.1920929e-07,0.15,0.15,13.439986,11.85,7.54,16.16,308.06,1018.06,1.7119071729956534,1.1774999
2009-08-24,4.6225203294584576e-07,19.308424239656016,0.06227087723270217,2.311265506652778e-07,1.1920929e-07,1.52,1.52,13.344014,8.42,4.1,12.74,290.94,819.29,1.7007658873559806,1.3745921
2009-08-25,2.802083490519341e-07,18.31814103294593,0.06470313797232824,1.4010437081776427e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,9.84,3.46,16.22,443.61,730.04,1.6887027040687912,1.6323282
2009-08-26,1.6943244399012127e-07,16.580793576359262,0.066470531878948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,11.96,4.88,19.04,463.24,779.09,1.6677454818596158,1.6980255
2009-08-27,1.015345264866905e-07,14.85689441153421,0.06489897483868606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,13.34,6.14,20.54,458.72,848.51,1.6472075638525334,1.5918989
2009-08-28,2.7860214213102896e-08,13.159924218818693,0.05553462788359817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,12.9,6.26,19.54,428.85,882.61,1.6272375083867883,1.5110406
2009-08-29,-6.090486563836736e-08,11.491618893018936,0.04670230445866111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,12.295,6.41,18.18,396.59,920.22,1.6078408077651678,1.4807187
2009-08-30,-1.4109151079670386e-07,9.850510110695282,0.040781134625063824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,12.71,5.73,19.69,445.07,838.75,1.5889859108640512,1.4554504
2009-08-31,-1.8903051899089024e-07,8.235129548408086,0.031402585097887126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055981,11.395,4.85,17.94,429.03,787.67,1.5706425578632364,1.4251286
2009-09-01,-1.8105268794990997e-07,6.64400888271769,0.026466474981234254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,12.21,6.35,18.07,390.23,882.22,1.5527817090298117,1.3695384
2009-09-02,-1.1471769300108842e-07,5.075895630512438,0.021771570371309484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,13.4,6.78,20.02,424.23,862.86,1.5353778606123865,1.3088946
2009-09-03,-6.558092077717409e-08,3.5308982307094134,0.014737650548751336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,13.08,6.28,19.88,430.57,824.23,1.5184213494565335,1.2684655
2009-09-04,-3.9362656421252364e-08,2.008996247204899,0.008627465599102924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,13.54,7.1,19.98,412.45,889.13,1.5019014076216761,1.2381436
2009-09-05,-2.3852695590729655e-08,0.5101942318996715,0.0021021383405419236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,13.09,6.76,19.42,405.71,877.65,1.4768215515199856,1.2128754
2009-09-06,-1.4466920599683719e-08,-0.2053363042653262,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,12.74,7.47,18.01,354.32,935.48,0.1680889431673206,1.1876072
2009-09-07,-8.768837713456917e-09,-0.30745544995303714,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,11.49,6.11,16.87,363.52,829.78,0.06524229339065414,1.1825535
2009-09-08,-5.295904976395259e-09,-0.3583265922495657,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.669544,7.41,0.85,13.97,422.79,552.61,0.039916882240880185,1.1977144
2009-09-09,-3.1648780739891776e-09,-0.3922084782638426,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.95,1.25,18.65,480.03,482.7,0.028660975358522044,1.132017
2009-09-10,-1.8679376414376208e-09,-0.41754111946933486,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.496734,11.635,4.95,18.32,416.17,591.13,0.022340078211348337,1.0107294
2009-09-11,-1.132372594416669e-09,-0.43771387994636524,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,7.33,0.94,13.72,407.35,451.02,0.018306911135135964,0.91471016
2009-09-12,-6.860221092813651e-10,-0.4546041097995998,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.99,-1.23,11.21,404.65,367.05,0.015489845988531,0.8641737
2009-09-13,-4.1608083014091833e-10,0.09112692269761531,0.00017777775141526663,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.384003,7.03,-0.86,14.92,420.18,345.91,1.0565796123110256,0.8591201
2009-09-14,-2.523482028858211e-10,0.5335045861434428,0.0019650180603822493,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.287992,11.885,5.98,17.79,357.47,608.29,1.478928881663176,0.8439591
2009-09-15,-1.5305422847721343e-10,5.720717427054076,0.015399687205813091,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.287992,6.905,4.11,9.7,142.96,791.93,1.5425107347406652,0.8591201
2009-09-16,-9.282846711747259e-11,9.847581672424415,0.03352063581701824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.68,4.95,16.41,370.54,630.24,1.5889524640868518,1.0157831
2009-09-17,-5.465427682803792e-11,8.236779693343326,0.028277791988322566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.815,4.2,17.43,401.84,559.0,1.5706611875157725,1.0764269
2009-09-18,-3.009238454501818e-11,6.64874966573073,0.024199652979631354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,11.87,5.44,18.3,390.28,618.55,1.5528346230321197,1.0713732
2009-09-19,-1.7877010032129937e-11,5.077017426176168,0.018473188086239743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,11.865,5.25,18.48,396.08,565.82,1.5353902409791176,1.046105
2009-09-20,-1.081923141946101e-11,3.63571384032616,0.00786460353080156,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.0,3.955,-3.44,11.35,426.0,301.96,1.5195657672558918,1.0258905
2009-09-21,0.006384972696084977,2.234682458465803,0.003489639277845087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.815,-5.97,4.34,341.22,316.74,1.5043397907030391,1.0006222
2009-09-22,0.017369538026206287,1.6459716533319746,0.0038652466402001122,0.009437130524106618,1.1920929e-07,1.83,1.83,11.903992,5.31,-2.68,13.3,383.52,338.57,1.4979873681559546,0.92481744
2009-09-23,0.010186680507999292,1.058310148745165,0.0029911694960857954,0.0053525373048612995,1.1920929e-07,1.1920929e-07,0.0,11.903992,8.145,2.37,13.92,354.55,515.89,1.4916354334789605,0.8338518
2009-09-24,0.006056969371372901,-0.1145861750765582,1.1920928955078125e-07,0.0031201738507379176,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.17,1.82,16.52,407.39,436.07,0.35683873811495603,0.7580471
2009-09-25,0.003629571022550771,-0.2781722267516925,1.1920928955078125e-07,0.001847716360674473,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.145,2.81,17.48,405.51,377.02,0.08616252182244177,0.702457
2009-09-26,0.0021798867218476787,-0.34030549122376746,1.1920928955078125e-07,0.0011018226558170002,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.05,5.04,19.06,390.01,451.08,0.04755161485178487,0.65697414
2009-09-27,0.0013037812940053166,-0.37884222436573994,1.1920928955078125e-07,0.0006561402009627753,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.485,-0.25,13.22,377.63,348.68,0.03267212877995392,0.6215986
2009-09-28,0.000772756080694366,-0.40681966463457214,1.1920928955078125e-07,0.0003878709128188847,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.725,-1.43,14.88,416.84,287.29,0.024827759412707765,0.6064377
2009-09-29,0.00040852723945774134,-0.42886459742766136,1.1920928955078125e-07,0.00020468085541203206,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.41,4.02,16.8,360.02,471.68,0.019979123601884755,0.59127676
