date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,2.5562758293236474,1081.7308663584315,0.44622521732927567,1.1920928955078125e-07,0.0074295346,8.852571,8.86,10.176005,-0.275,-5.4,4.85,197.98,414.86,1.1920928955078125e-07,0.07500254
1981-02-02,5.151877526946972,1083.0740293811825,0.2633833814351552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-7.645,-13.29,-2.0,290.44,217.08,1.1920928955078125e-07,0.07500254
1981-02-03,5.151869047359114,1082.8095512263694,0.26665624455750264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179883,-7.48,-13.67,-1.29,310.43,200.0,1.1920928955078125e-07,0.07500254
1981-02-04,5.151869047359114,1082.5167839184028,0.3200610816732564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.105,-11.0,0.79,302.16,279.99,1.1920928955078125e-07,0.07500254
1981-02-05,5.151869047359114,1082.1991206160014,0.3200830101747511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.1,-9.35,-0.85,239.72,292.0,1.1920928955078125e-07,0.06750229
1981-02-06,5.151810827199886,1081.8174612687321,0.45425029434109004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275875,-0.16,-4.14,3.82,225.61,440.0,1.1920928955078125e-07,0.06750229
1981-02-07,3.026194203971004,1083.4303695101291,0.5521227905194389,3.0261938432203253,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.535,-2.44,7.51,267.47,519.85,1.1920928955078125e-07,0.06750229
1981-02-08,2.0959457889395,1083.8806624875674,0.4046328102304243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.97,-8.87,4.93,335.88,319.94,1.1920928955078125e-07,0.06750229
1981-02-09,2.095035972546552,1083.4760483244793,0.40604828204617155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382525,-1.935,-7.12,3.25,286.48,359.17,1.1920928955078125e-07,0.06750229
1981-02-10,10.552811213368614,1083.0813615949653,0.3760359535489836,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,10.463997,-3.125,-9.49,3.24,269.49,280.95,1.1920928955078125e-07,0.0825028
1981-02-11,20.978669410895453,1082.8202380572122,0.16516631618875327,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.463997,-14.125,-22.8,-5.45,316.46,95.83,1.1920928955078125e-07,0.0825028
1981-02-12,22.556896395763975,1082.6484952577568,0.2013756182528091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528277,-11.65,-18.99,-4.31,397.66,125.2,1.1920928955078125e-07,0.0825028
1981-02-13,22.560113102192663,1082.3627901666944,0.37734938455497935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.195,-9.86,3.47,378.48,280.0,1.1920928955078125e-07,0.0825028
1981-02-14,22.56966791145529,1081.9143100466188,0.5028066862417178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.915,-6.02,7.85,384.94,389.59,1.1920928955078125e-07,0.0825028
1981-02-15,14.687891674585941,1089.2155703350375,0.665882528146632,14.687891674585941,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.84,-2.41,12.09,392.29,513.45,1.1920928955078125e-07,0.0825028
1981-02-16,5.386603884004511,1097.7569363228663,0.8495905541204096,5.386603884004511,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.445,1.5,15.39,380.98,678.43,1.1920928955078125e-07,0.09000305
1981-02-17,1.9694185345369313,1100.2823059407965,0.9234566917451199,1.9694185290255304,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.71,1.42,18.0,413.72,638.52,1.1920928955078125e-07,0.097503304
1981-02-18,0.7181181580758648,1100.5484931402234,1.0444320600230235,0.7175722517808667,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.51,4.0,19.02,393.08,770.0,1.1920928955078125e-07,0.11250382
1981-02-19,0.2641668105301638,1099.982727135297,0.9832040112346903,0.24659855474919393,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.56,1.51,19.61,424.89,629.21,1.1920928955078125e-07,0.11250382
1981-02-20,0.10824118134878669,1099.1408286722244,1.0266415339869535,0.08085076396601444,1.1920929e-07,1.1920929e-07,0.0,10.838384,11.13,0.21,22.05,447.71,551.13,1.1920928955078125e-07,0.10875369
1981-02-21,0.05226200916878813,1097.6411768508447,1.2100238737384952,0.03280801073903216,1.1920929e-07,1.1920929e-07,0.0,10.848,13.775,5.5,22.05,369.43,858.22,1.1920928955078125e-07,0.12000407
1981-02-22,0.027963460192813414,1101.7042858932698,0.9067696398114247,0.015923978069024916,1.1920929e-07,9.72,9.72,10.848,9.125,2.68,15.57,248.06,737.85,1.1920928955078125e-07,0.1650056
1981-02-23,0.015731419577344023,1106.1481343568553,0.7525705892883973,0.008483130902753998,1.1920929e-07,1.1920929e-07,0.0,10.944,6.055,1.35,10.76,269.65,669.85,1.1920928955078125e-07,0.17625599
1981-02-24,0.009131474285365676,1105.4697276508946,0.8573982150168413,0.0047740519686352186,1.1920929e-07,1.1920929e-07,0.0,10.944,8.065,-1.48,17.61,405.06,532.25,1.1920928955078125e-07,0.16875573
1981-02-25,0.0050734669374482575,1104.412723122408,1.213371928507253,0.002601069836042988,1.1920929e-07,1.1920929e-07,0.0,11.030377,13.45,4.4,22.5,388.82,799.55,1.1920928955078125e-07,0.16125546
1981-02-26,0.0028138499390733085,1103.1496632440665,1.343983745821165,0.00142671804228102,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.12,8.02,22.22,343.76,1057.5,1.1920928955078125e-07,0.15375522
1981-02-27,0.0014781070351427032,1103.9183179034612,1.4534804258299787,0.0007445154191470197,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.4,11.79,21.01,253.49,1383.13,1.1920928955078125e-07,0.14625496
1981-02-28,0.0005501676755749253,1106.0850826253,1.176946836267843,0.00027584054705688115,1.1920929e-07,4.67,4.67,11.136003,12.78,5.89,19.67,263.21,924.93,1.1920928955078125e-07,0.14250484
1981-03-01,0.00020292487042585026,1106.7552523645334,0.7284951336635642,0.00010156538143519207,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.29,-1.39,11.97,356.91,532.92,1.1920928955078125e-07,0.13500458
1981-03-02,0.00011354793306673801,1105.9023697262942,0.8079309225133605,5.680619936266514e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.745,1.38,12.11,306.88,670.46,1.1920928955078125e-07,0.12750432
1981-03-03,5.9915633391179144e-05,1105.2427514737956,0.7138614717699711,2.9966791403132752e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.875,-0.38,10.13,306.03,599.83,1.1920928955078125e-07,0.123754196
1981-03-04,3.57274053138309e-05,1110.0900880384495,0.7794695780523354,1.7866893775607654e-05,1.1920929e-07,9.87,9.87,11.232003,6.14,3.21,9.07,140.35,776.28,1.1920928955078125e-07,0.14250484
1981-03-05,2.1443884265315547e-05,1115.9880665187877,0.721189860984437,1.0723091733084328e-05,1.1920929e-07,2.74,2.74,11.328,4.755,0.43,9.08,228.4,632.77,1.1920928955078125e-07,0.17250586
1981-03-06,1.2860493908937584e-05,1116.4589646365894,0.6207937711490524,6.430659285335483e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,2.515,-3.63,8.66,357.61,469.37,1.1920928955078125e-07,0.1800061
1981-03-07,7.283911914550471e-06,1115.8551507175307,0.7126018186587302,3.642088595707124e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.45,-2.22,11.12,374.52,506.92,1.1920928955078125e-07,0.1800061
1981-03-08,3.893611843993284e-06,1115.3213736013518,0.6592423990336586,1.9468438225296167e-06,1.1920929e-07,0.31,0.31,11.424003,3.295,-1.9,8.49,317.34,530.46,1.1920928955078125e-07,0.17250586
1981-03-09,1.937928399473897e-06,1114.8838297813995,0.6856800037598316,9.689735886531518e-07,1.1920929e-07,1.1920929e-07,0.0,11.451995,3.85,-3.5,11.2,399.04,450.75,1.1920928955078125e-07,0.16875573
1981-03-10,-1.1523682559899358e-07,1114.300358637975,0.746539553894311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.045,-2.0,12.09,390.86,516.79,1.1920928955078125e-07,0.16875573
1981-03-11,-1.769188494733627e-06,1113.576164560511,0.7912295984066399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.935,-0.67,12.54,375.96,564.2,1.1920928955078125e-07,0.17250586
1981-03-12,-2.4754835533375183e-06,1112.7241437174405,0.8451118169635924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.825,-1.91,15.56,436.65,476.88,1.1920928955078125e-07,0.1650056
1981-03-13,-1.8035721955768678e-06,1111.7182214975128,1.0519881050691027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.24,2.66,17.82,406.7,660.22,1.1920928955078125e-07,0.15750535
1981-03-14,-9.441343865065549e-07,1110.864660617808,0.9110763366907311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.88,-1.48,17.24,453.26,478.77,1.1920928955078125e-07,0.15000509
1981-03-15,-4.2143586933432485e-07,1112.5420200733327,1.0689016161894755,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.712,10.35,4.22,16.48,267.8,818.04,1.1920928955078125e-07,0.15000509
1981-03-16,-2.3391250041406734e-07,1116.9091044515505,0.9528338675931043,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.712,8.49,1.35,15.63,299.26,668.39,1.1920928955078125e-07,0.15750535
1981-03-17,-1.1501119071782013e-07,1117.6725539127783,1.143809040382068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.22,3.05,19.39,429.53,683.67,1.1920928955078125e-07,0.15750535
1981-03-18,-5.313549307994103e-08,1116.6307323770857,1.0723989225524708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.215,-0.0,20.43,473.36,519.95,1.1920928955078125e-07,0.14625496
1981-03-19,-2.9530247724543506e-08,1115.7343486569919,0.6976710668654854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.52,-2.65,9.69,375.38,508.2,1.1920928955078125e-07,0.13500458
1981-03-20,-1.3044456263660201e-08,1115.012497252221,0.7442100492532188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.495,-3.52,12.51,440.39,440.0,1.1920928955078125e-07,0.13125445
1981-03-21,-5.968818558799739e-09,1114.1787292921742,0.9598542791285226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.265,2.92,13.61,339.71,753.32,1.1920928955078125e-07,0.13125445
1981-03-22,-1.1344465158984466e-09,1113.2581381747943,0.9863118226827192,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.000006,8.7,4.64,12.76,274.74,851.33,1.1920928955078125e-07,0.13125445
1981-03-23,4.76153332214368e-09,1112.3176871675273,0.8149061426056895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.78,-1.53,13.09,437.43,497.27,1.1920928955078125e-07,0.12750432
1981-03-24,1.017649581918853e-08,1111.317358919765,0.9775720984636797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.465,-0.21,17.14,474.8,432.27,1.1920928955078125e-07,0.123754196
1981-03-25,1.3567815839097982e-08,1110.217136080898,1.2361030322804325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.18,5.32,19.04,416.32,676.58,1.1920928955078125e-07,0.12000407
1981-03-26,1.3392868245733937e-08,1108.977001300318,1.2791320586892685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.62,5.03,20.21,445.48,624.67,1.1920928955078125e-07,0.11625394
1981-03-27,8.023021178684596e-09,1107.5973182388345,1.5634941193382044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.91,8.46,23.36,440.33,765.57,1.1920928955078125e-07,0.11625394
1981-03-28,-3.091126628841351e-09,1106.336917738443,1.801595946420135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.16,12.49,23.83,366.08,1114.65,1.1920928955078125e-07,0.11250382
1981-03-29,-1.708089184342805e-08,1105.1846537887006,1.5619254839298162,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,12.287997,15.8,10.54,21.06,260.3,1178.34,1.1920928955078125e-07,0.13125445
1981-03-30,-3.068586165114115e-08,1104.0615694586913,1.4432467385549215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.52,5.5,23.54,486.8,680.38,1.1920928955078125e-07,0.19500661
1981-03-31,-4.064562323804633e-08,1102.8887078174996,1.7658112542896438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.745,10.97,24.52,414.83,1060.83,1.1920928955078125e-07,0.1912565
1981-04-01,-4.369976379020923e-08,1101.5871119342098,1.4043660881117466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.985,4.62,23.35,496.49,628.4,1.1920928955078125e-07,0.17250586
1981-04-02,-3.658787049369548e-08,1100.0778248779059,1.6094057603173721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.115,6.99,25.24,487.42,734.52,1.1920928955078125e-07,0.16125546
1981-04-03,-1.4604989582611672e-08,1098.3741809122514,2.0596867059553214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.29,14.65,25.93,349.85,1443.11,1.1920928955078125e-07,0.15375522
1981-04-04,2.2169208513113466e-08,1096.6787920937202,1.5503663775908914,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.548011,15.46,8.07,22.85,392.81,908.46,1.1920928955078125e-07,0.15000509
1981-04-05,6.432737293251304e-08,1095.0486795017605,1.0024544992479656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.48,1.0,15.96,450.53,559.09,1.1920928955078125e-07,0.14250484
1981-04-06,1.022049010090287e-07,1093.5332689752663,1.0467615476761638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.175,-0.35,18.7,507.2,460.88,1.1920928955078125e-07,0.13875471
1981-04-07,1.2613719007610222e-07,1092.1819863531312,1.4959478912041524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.78,6.87,22.69,453.95,779.12,1.1920928955078125e-07,0.13500458
1981-04-08,1.2645963746717521e-07,1091.044257474249,1.9314442501843656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.05,13.54,24.56,344.95,1366.83,1.1920928955078125e-07,0.13125445
1981-04-09,9.368489082077043e-08,1090.1637288742388,1.5501513330858543,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.767997,15.27,6.75,23.79,443.18,777.05,1.1920928955078125e-07,0.13500458
1981-04-10,4.75955243059451e-08,1088.8118003684824,1.9255274880821025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.905,13.18,24.63,358.44,1312.08,1.1920928955078125e-07,0.12750432
1981-04-11,1.2329072539676733e-08,1086.7295381545835,2.337934999190667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.265,17.94,26.59,275.53,1950.66,1.1920928955078125e-07,0.123754196
1981-04-12,-4.0404473679024165e-09,1084.3091446295964,2.3808702712916308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.49,17.01,27.97,346.13,1664.48,1.1920928955078125e-07,0.11625394
1981-04-13,-2.8460326310073797e-09,1083.532316421243,2.5597436436013026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.77,17.76,29.78,374.55,1659.52,1.1920928955078125e-07,0.11250382
1981-04-14,-1.6117588856898233e-09,1089.1866965155712,1.7797368499268074,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,12.960006,17.325,7.59,27.06,384.41,863.02,1.1920928955078125e-07,0.123754196
1981-04-15,-9.558074076080704e-10,1095.792598629407,1.1679525044037555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.39,3.37,17.41,448.86,684.24,1.1920928955078125e-07,0.11250382
1981-04-16,-5.605086889802658e-10,1094.3638392077646,1.4997792617562296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969625,14.41,8.67,20.15,385.94,1023.05,1.1920928955078125e-07,0.105003566
1981-04-17,-3.3281072223302066e-10,1092.5159238709932,2.1195629565144145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.1,14.88,25.32,351.29,1540.35,1.1920928955078125e-07,0.101253435
1981-04-18,-1.9835185372338583e-10,1090.4629921545402,2.2452334115306716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.12,15.14,27.1,390.22,1483.59,1.1920928955078125e-07,0.097503304
1981-04-19,-1.1525484930857065e-10,1093.4340170563446,2.1182436221015046,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,13.151995,19.95,15.43,24.47,235.3,1754.77,1.1920928955078125e-07,0.11250382
1981-04-20,-6.917820651566773e-11,1111.6917123539442,1.6749757432302261,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,13.151995,15.735,10.96,20.51,256.71,1317.09,1.1920928955078125e-07,0.15750535
1981-04-21,-4.183475367952007e-11,1123.4356245734045,1.4115343330750767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.161613,12.765,9.2,16.33,271.84,1176.4,1.1920928955078125e-07,0.21000713
1981-04-22,-2.5300604753115163e-11,1122.9595348182013,1.795241521624587,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.248,16.595,11.9,21.29,315.59,1390.28,1.1920928955078125e-07,0.21000713
1981-04-23,-1.1592071522863515e-11,1123.2049794161353,1.6366038141567718,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.248,15.065,7.5,22.63,363.32,1029.34,1.1920928955078125e-07,0.21375725
1981-04-24,3.9868376306298105e-12,1122.3613082369789,1.6277348845649635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.87,7.08,22.66,494.49,905.26,1.1920928955078125e-07,0.21000713
1981-04-25,1.7280180980323747e-11,1120.709189831232,1.8973899591301215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.43,9.46,25.4,494.46,1041.69,1.1920928955078125e-07,0.19500661
1981-04-26,2.404675733565914e-11,1118.5533798282477,2.251276654496041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.355,13.0,27.71,466.22,1327.42,1.1920928955078125e-07,0.17625599
1981-04-27,2.0058302266675706e-11,1116.1984649349813,2.360325510194316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.08,14.24,27.92,442.41,1465.34,1.1920928955078125e-07,0.16125546
1981-04-28,1.1325641388407404e-11,1114.2485069991587,2.4572630990496727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.805,15.72,27.89,405.32,1664.83,1.1920928955078125e-07,0.15000509
1981-04-29,5.753098402196812e-12,1114.8883519897058,2.047941789519677,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.471725,18.64,9.35,27.93,453.31,1055.93,1.1920928955078125e-07,0.14250484
1981-04-30,3.2820607262793046e-12,1118.5463882502052,2.108280439706351,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.536,18.995,11.24,26.75,359.32,1313.04,1.1920928955078125e-07,0.14625496
1981-05-01,1.72380419677952e-12,1118.7364704177646,1.789195823717917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.245,9.03,23.46,476.01,1054.44,1.1920928955078125e-07,0.13500458
1981-05-02,9.257627022927716e-13,1117.262265909483,1.5537325935819062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61747,13.855,5.09,22.62,532.43,776.18,1.1920928955078125e-07,0.123754196
1981-05-03,4.990453289291861e-13,1117.8608373754025,1.928791939005262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.39,10.11,24.67,476.54,1096.96,1.1920928955078125e-07,0.11625394
1981-05-04,2.2117761483735574e-13,1120.2333624523014,2.133983859172865,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.632,19.055,13.96,24.15,274.83,1596.53,1.1920928955078125e-07,0.11625394
1981-05-05,1.1638880217316103e-13,1122.117029752888,1.9521377706262901,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.724116,17.415,14.11,20.72,249.71,1608.51,1.1920928955078125e-07,0.11625394
1981-05-06,5.95893092814231e-14,1121.1388393953775,1.6881407860141746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.02,11.36,18.68,297.72,1349.03,1.1920928955078125e-07,0.10875369
1981-05-07,2.6649931397489502e-14,1119.3348683074605,1.4870802106587533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.985,6.36,19.61,480.0,897.21,1.1920928955078125e-07,0.101253435
1981-05-08,1.5371510466171282e-14,1119.19989107872,1.6199221284366654,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.820125,14.265,8.99,19.54,306.37,1159.4,1.1920928955078125e-07,0.101253435
1981-05-09,8.724529045271236e-15,1122.4284550795592,1.7943430608092301,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.824,15.89,11.44,20.34,269.83,1355.19,1.1920928955078125e-07,0.105003566
1981-05-10,5.238584858064802e-15,1134.7474420404264,1.4984318013744522,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,13.824,12.775,7.07,18.48,331.95,1005.72,1.1920928955078125e-07,0.13875471
1981-05-11,3.1601327253203302e-15,1145.7098588727904,1.2049006106445577,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.905472,9.075,2.61,15.54,363.61,728.57,1.1920928955078125e-07,0.14625496
1981-05-12,1.898408991736859e-15,1145.2518463061558,1.5702812102193484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.27,5.4,21.14,527.49,826.21,1.1920928955078125e-07,0.13125445
1981-05-13,1.1210599487659327e-15,1153.0287527434903,1.8906319219524679,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.919997,16.195,11.01,21.38,300.74,1320.77,1.1920928955078125e-07,0.24750839
1981-05-14,6.783194531626593e-16,1184.3800950397706,1.5974606175354955,1.1920928955078125e-07,1.1920929e-07,45.4,45.4,13.971717,12.945,8.81,17.08,262.56,1144.92,1.1920928955078125e-07,1.7063079
1981-05-15,4.1044913113353904e-16,1206.329342482518,1.571435786211556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.335,4.92,19.75,521.09,873.42,2.253058517496622e-07,0.9375318
