date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,47.86247020446688,1052.9933656151063,0.4410171874797733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.32,-10.94,0.3,349.93,280.0,0.4464237090984082,0.62538886
1981-02-10,47.77711568363837,1052.0166556114445,0.584512289400209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.49,-7.6,4.62,361.78,347.23,0.4210950770468711,0.62538886
1981-02-11,51.569760890162556,1052.7538171781976,0.6093604056127349,1.1920928955078125e-07,10.020157,0.45984223,10.48,10.272,-0.905,-12.26,10.45,313.64,240.0,0.44007399473113634,6.5318394
1981-02-12,58.876995313278584,1051.940196372399,0.2419229166953313,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.368,-13.53,-21.56,-5.5,306.84,120.0,0.4191740288040685,2.5015554
1981-02-13,60.468626891147515,1051.283095306268,0.27871040475157677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.695,-19.52,-3.87,408.73,120.0,0.40302144393324174,1.3550092
1981-02-14,60.481791420059096,1050.5223894709272,0.4664884290956213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.77,-14.0,4.46,421.27,200.0,0.3850978749689741,1.0770586
1981-02-15,59.12610049555127,1050.9095677224504,0.7219392690996174,6.533314846685414,1.1920929e-07,1.1920929e-07,0.0,10.464,1.305,-7.89,10.5,417.76,328.74,0.39411857675299544,0.9380833
1981-02-16,45.607601233805205,1063.0751651619983,0.8483802071945821,19.564064025878906,1.1920929e-07,1.1920929e-07,0.0,10.464,3.515,-2.98,10.01,368.31,481.91,0.8158146351033996,3.578614
1981-02-17,19.82957542839733,1090.1399967421087,1.163252162088154,19.82957542839733,1.1920929e-07,9.03,9.03,10.56,7.78,5.49,10.07,121.36,911.75,4.1164098330700645,5.559012
1981-02-18,7.2536866637883515,1099.6013083487137,1.3922581994692655,7.2536866637883515,1.1920929e-07,0.61,0.61,10.56,10.45,7.09,13.81,228.68,1007.43,7.2484901069739935,4.8641357
1981-02-19,2.6528204231121557,1100.9147970482418,1.4991438544039013,2.6528204231041634,1.1920929e-07,10.67,10.67,10.656003,11.46,7.92,15.0,182.34,1073.61,7.840819305152404,8.7207
1981-02-20,0.9684321412297211,1106.5398697115384,1.1922584645639038,0.9683718582362922,1.1920929e-07,17.19,17.19,10.656003,7.79,4.5,11.08,176.02,840.0,10.976292938976325,12.889959
1981-02-21,0.3531875516956786,1105.3128663097057,0.983878467639175,0.34315040058800744,1.1920929e-07,2.9,2.9,10.686444,4.835,2.39,7.28,142.92,721.28,10.199713853576677,6.462352
1981-02-22,0.13972445967722405,1097.1627754854014,1.1305161936823234,0.11202356627283026,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.965,2.42,11.51,306.69,720.0,6.264898471162803,4.308234
1981-02-23,0.06476903129219912,1094.4752947429013,1.2258048825999288,0.042520207841004756,1.1920929e-07,7.0,7.0,10.751997,8.25,3.0,13.5,251.99,760.0,5.334759628982022,5.385293
1981-02-24,0.03323589828161314,1093.7445138301812,0.9006410664739103,0.019354368422121744,1.1920929e-07,4.0,4.0,10.848005,3.445,0.39,6.5,171.95,627.84,5.106637531234714,4.6904163
1981-02-25,0.018801712058312523,1089.8999770249939,0.812251808620896,0.010282022695784135,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.97,-1.0,4.94,229.06,560.0,4.0577456512679735,3.3354073
1981-02-26,0.014126557087786422,1085.586994629833,0.709495880889497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.07,-3.91,3.77,289.25,447.43,3.135220948594834,2.5015554
1981-02-27,0.03017236968538841,1082.0300637920586,0.7779476202043281,0.017344762219149764,1.1920929e-07,1.1920929e-07,0.0,10.944,1.315,-2.47,5.1,286.34,518.98,2.5344728037604294,2.0846295
1981-02-28,0.017012349521016,1079.1781915575464,1.081386035503734,0.009227984804495822,1.1920929e-07,1.01,1.01,11.039997,6.135,0.52,11.75,372.03,631.39,2.137070662946625,1.9109104
1981-03-01,0.008716337053355993,1076.4386234697033,0.9869220619926314,0.0045479846943415015,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.79,1.1,8.48,279.75,647.75,1.8141236707004758,1.5982159
1981-03-02,0.004279859987221857,1073.889263299698,0.7964618151391175,0.002185711839746863,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.515,-1.0,4.03,207.24,560.03,1.5575965363866497,1.3550092
1981-03-03,0.00496260932824403,1071.7186323068543,0.636319548870512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.695,-6.1,2.71,340.09,388.47,1.3679789039373311,1.18129
1981-03-04,0.004188503524511469,1069.8092648179313,0.628963604855225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.835,-5.36,1.69,292.93,413.21,1.2203639118031384,1.1118025
1981-03-05,0.536806928743821,1071.7253611455776,0.7521473225660033,0.5235117891296659,6.352693e-05,8.629936,8.63,11.232,0.585,-0.95,2.12,106.14,570.66,1.3685294929733207,1.4592407
1981-03-06,0.5097419002507746,1074.3458144375754,0.690246280865738,1.1920928955078125e-07,0.7173736,0.2826264,1.0,11.232,-0.69,-3.94,2.56,280.5,452.5,1.6007094441506908,1.4592407
1981-03-07,0.9000314545688344,1072.2213424520799,0.6000477937970883,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.328,-2.775,-6.5,0.95,320.15,360.0,1.4097294584855964,1.18129
1981-03-08,0.911253638785465,1070.2602029460452,0.6867639042798606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.83,-3.53,1.87,247.35,469.82,1.2537216047397644,1.0770586
1981-03-09,0.4945094494581349,1068.716591316029,0.8496645678890171,0.4910142909114487,1.1920929e-07,1.1920929e-07,0.0,11.424,2.16,-1.08,5.4,292.1,560.0,1.1431690766720146,1.007571
1981-03-10,0.18912710394111124,1067.0471300511801,0.8973863470279422,0.16433261356954143,1.1920929e-07,1.1920929e-07,0.0,11.424,2.99,-0.57,6.55,317.36,594.2,1.0345494703155842,0.97282714
1981-03-11,0.08374897492957506,1065.3005841153729,0.8419523326236272,0.058451446755432776,1.1920929e-07,1.1920929e-07,0.0,11.52,1.95,-1.61,5.51,322.77,550.93,0.9319444283185715,0.90333945
1981-03-12,0.04241177573934921,1063.610002772437,0.8588145649392231,0.025636568550618532,1.1920929e-07,1.1920929e-07,0.0,11.52,2.265,-4.58,9.11,468.34,440.0,0.8423300235759867,0.86859566
1981-03-13,0.02271639279259269,1061.890407854146,1.0219992120795807,0.012642763387806332,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.755,-1.97,11.48,467.18,522.09,0.7600129728239446,0.8338518
1981-03-14,0.011432867848155996,1060.116099700544,0.770496417237344,0.005942451664482534,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.605,-6.0,7.21,475.02,400.0,0.6835003154380004,0.72962034
1981-03-15,0.00486277796287914,1058.6569093818678,0.9345572201059397,0.0024904938587729285,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.34,-3.58,10.26,478.42,473.89,0.6263840141387714,0.6948765
1981-03-16,0.0028040546141542794,1058.938284174102,0.8953032573120192,0.0014216828249096,1.1920929e-07,3.51,3.51,11.712003,2.7,-5.1,10.5,372.14,432.13,0.6370133361050015,0.7643642
1981-03-17,0.16403977542778708,1059.104471568049,0.625312311198923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.605,-6.83,1.62,401.09,360.0,0.643375826692912,0.6601327
1981-03-18,0.5199048956902823,1057.9121558231755,0.5445533003126647,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.808,-4.525,-10.35,1.3,489.19,280.0,0.5990981040662857,0.590645
1981-03-19,1.9536892109594364,1056.7733151770158,0.5779044856122293,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.904,-3.795,-7.36,-0.23,374.55,359.68,0.5596545062872746,0.590645
1981-03-20,3.4907306571476533,1055.6337299064296,0.6230092057923561,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904,-2.725,-6.73,1.28,407.01,361.28,0.5227845273450761,0.590645
1981-03-21,3.4700627861656383,1055.2231183869533,0.8104830511657399,3.4679018068953047,1.1920929e-07,0.5699999,0.57,12.0,0.935,-2.8,4.67,386.29,499.39,0.5101035354221014,0.5559012
1981-03-22,1.2725479074888124,1056.3193455100738,0.8041090128469355,1.269640905467033,1.1920929e-07,1.1920929e-07,0.0,12.0,0.805,-5.5,7.11,508.14,400.07,0.5446650600276034,0.5211574
1981-03-23,0.4642042119655459,1055.6884278558048,0.9930851336535463,0.4597729225712852,1.1920929e-07,1.1920929e-07,0.0,12.0,3.925,-2.14,9.99,490.85,520.08,0.5244973994116877,0.48641357
1981-03-24,0.17711039628130143,1054.4956652259993,0.9543124384287089,0.1513576424435473,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.23,-5.0,11.46,530.19,412.16,0.48838794838605837,0.45166972
1981-03-25,0.07843945941663497,1053.150183364775,1.0006306046274867,0.05385860958704921,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.955,-3.36,11.27,499.09,480.0,0.45063001787110246,0.45166972
1981-03-26,0.039699255327565,1052.0718847281719,1.0978685531279373,0.023738760239349684,1.1920929e-07,1.1920929e-07,0.0,12.192,5.245,-3.5,13.99,507.17,467.71,0.4224881899667579,0.4169259
1981-03-27,0.02070111669854269,1054.917289365705,1.2552592928010748,0.011418089353137732,1.1920929e-07,7.32,7.32,12.192,7.245,1.01,13.48,334.82,640.48,0.5008588476984054,0.62538886
1981-03-28,0.01163601683671029,1056.9708289350792,1.1253516158198238,0.006156119231044692,1.1920929e-07,1.1920929e-07,0.0,12.288,5.43,-4.05,14.91,505.74,440.0,0.5663042582950686,0.48641357
1981-03-29,0.006504745722610047,1054.524408907712,1.8937095620354507,0.0033581148718401046,1.1920929e-07,1.1920929e-07,0.0,12.288,13.615,5.05,22.18,477.7,829.12,0.4892281844313657,0.45166972
1981-03-30,0.003806795482004186,1056.8221440365128,2.1611167492344894,0.0019396225960502987,1.1920929e-07,7.22,7.22,12.383997,15.61,10.22,21.0,288.98,1257.67,0.5612911399773134,0.6601327
1981-03-31,0.00225505233960101,1058.50396713446,1.9394800072760128,0.0011402387837162503,1.1920929e-07,1.0,1.0,12.383997,13.815,5.49,22.14,475.86,863.43,0.6206810032987626,0.590645
1981-04-01,0.0013325413821423857,1056.3373627417614,2.127142079129745,0.0006707097917228381,1.1920929e-07,1.1920929e-07,0.0,12.48,15.23,7.46,23.0,459.17,989.2,0.5452522413440845,0.5559012
1981-04-02,0.0007614909003712,1053.444249966671,1.6753026969656737,0.0003821951141588578,1.1920929e-07,1.1920929e-07,0.0,12.48,11.415,2.55,20.28,488.73,686.06,0.45862487705361277,0.48641357
1981-04-03,0.00039877072079581215,1051.077906559478,2.0941675772705675,0.0001997829050905096,1.1920929e-07,1.1920929e-07,0.0,12.576,14.93,7.04,22.82,460.89,941.27,0.3981062518330723,0.48641357
1981-04-04,0.00023478190445436753,1051.908029985518,2.5804364194004235,0.00011752875852052986,1.1920929e-07,10.05,10.05,12.576,18.385,12.5,24.27,285.48,1440.0,0.4183684655294339,1.980398
1981-04-05,0.00014190157582637163,1074.8397341462917,1.687666555553806,7.100112804779373e-05,1.1920929e-07,39.44,39.44,12.671997,10.97,5.0,16.94,301.38,880.0,1.6486959736995568,10.35366
1981-04-06,8.593006196369047e-05,1089.6191568901504,1.1635561354914716,4.298349091958205e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.01,0.02,10.0,365.18,601.23,3.990169710974471,3.3354073
1981-04-07,5.188037048804577e-05,1085.0783360961707,1.2402404115433001,2.59469141759769e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.925,-3.0,14.85,496.41,480.16,3.041286161730556,2.015142
1981-04-08,2.976450167615617e-05,1080.6128022934663,2.023217064270496,1.488446565196181e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.67,5.75,21.59,456.26,917.72,2.328512404767192,1.5287284
1981-04-09,1.622316367795335e-05,1076.7623601709747,2.2433158311059485,8.112239816574535e-06,1.1920929e-07,1.0,1.0,12.833561,15.33,9.66,21.0,368.49,1213.11,1.8495878820555882,1.4592407
1981-04-10,9.642788073302332e-06,1074.6055876531118,1.5135673419104256,4.821626495055552e-06,1.1920929e-07,2.51,2.51,12.864003,9.025,-0.33,18.38,432.66,600.0,1.6257708432374967,1.2160339
1981-04-11,5.742139042066824e-06,1076.4977661163596,2.3413845359973524,2.871151951435335e-06,1.1920929e-07,8.95,8.95,12.864003,16.0,9.42,22.58,301.74,1193.58,1.8205513848330501,3.4396389
1981-04-12,3.467039609944607e-06,1095.4908170849828,2.6770514118767537,1.7335498558814427e-06,1.1920929e-07,38.28,38.28,12.960003,17.815,13.26,22.37,227.99,1521.46,5.6687848760155815,22.305536
1981-04-13,2.0931190610279355e-06,1108.662472635823,2.022659311458644,1.0465704833824765e-06,1.1920929e-07,12.73,12.73,12.960003,13.01,7.28,18.74,285.14,1022.74,12.461888983609619,10.35366
1981-04-14,1.2580008651605173e-06,1103.5689829044748,2.112151151817243,6.290043889957004e-07,1.1920929e-07,3.78,3.78,13.055997,13.665,7.92,19.41,286.4,1073.31,9.18958486505474,6.9487653
1981-04-15,7.452379497154032e-07,1096.375165628262,1.3307169574074391,3.726203633067058e-07,1.1920929e-07,0.62,0.62,13.055997,6.5,-1.5,14.5,459.94,560.0,5.976655922431988,3.8565648
1981-04-16,4.36485986552363e-07,1090.1447406529705,1.3535363074355322,2.1824346957622266e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.735,-2.0,15.47,498.56,520.0,4.117577818402385,2.8489938
1981-04-17,1.4905812916435348e-07,1084.9440812762994,2.297483914522635,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.152,15.195,10.38,20.01,247.38,1270.43,3.01696605014394,2.8489938
1981-04-18,-1.4595232939979535e-07,1080.5980714619616,2.33890180174985,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.248,15.435,10.77,20.1,240.48,1301.75,2.326462020817222,2.8837376
1981-04-19,-3.6678180758835183e-07,1077.033834188174,1.51044608750986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.5,1.0,16.0,461.98,640.0,1.8798607819383062,2.0498857
1981-04-20,-4.3166672384958455e-07,1074.1784924331541,1.3514196655215793,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.313556,6.75,2.5,11.0,308.53,720.0,1.5847721278368454,1.4244969
1981-04-21,-2.878621696437077e-07,1072.251314503315,1.097095762488435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.595,-4.11,11.3,477.36,440.0,1.4122585361860849,1.2855215
1981-04-22,-1.1446869197365104e-07,1072.8992517831803,1.479810827786531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.13,1.27,14.99,440.68,663.16,1.468055312384408,1.1465462
1981-04-23,1.2520263082447074e-08,1075.1643432561086,2.149877266019271,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.44,13.905,9.51,18.3,232.53,1200.91,1.681013947615378,1.8066789
1981-04-24,5.645089165506289e-08,1077.5583176157506,1.8058286856298262,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,11.07,5.2,16.94,299.67,895.95,1.9397580274673096,1.4939845
1981-04-25,3.16455962549754e-08,1078.0006780920303,1.2756340064878045,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536003,5.565,2.5,8.63,242.78,720.0,1.9917578285375912,1.2507777
1981-04-26,1.064232761555203e-08,1075.9990125260658,1.3051272050928449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.94,-0.58,12.46,447.88,593.4,1.7670519833934697,1.0770586
1981-04-27,-9.694184237755676e-10,1073.4888673152432,1.961211776416322,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,12.22,4.6,19.84,480.16,848.27,1.520743253559474,1.007571
1981-04-28,-1.4777642338007937e-09,1073.2316200355558,2.7169654868019775,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.632,17.56,9.2,25.92,424.05,1175.87,1.4975270598743822,0.9380833
1981-04-29,-8.507060264285711e-10,1078.0022401063,2.75524662926045,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.632,17.72,11.48,23.96,310.21,1358.48,1.9919438925878088,2.9532251
1981-04-30,-5.038133872961383e-10,1081.776401447062,1.9514610451542158,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.728,11.905,7.31,16.5,260.38,1025.09,2.496315787894346,1.980398
1981-05-01,-2.9023464105962067e-10,1079.771240516311,1.8506445276804118,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.728,11.09,6.73,15.45,332.21,978.26,2.2142239038012335,1.4244969
1981-05-02,-1.6935061127456995e-10,1076.281962967807,1.478783660167534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.525,1.0,14.05,465.54,640.0,1.7972070248788596,1.1465462
1981-05-03,-9.142728977620327e-11,1073.1577744200783,1.6015563024213024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.805,0.0,17.61,533.51,600.0,1.4909283133840625,0.97282714
1981-05-04,-5.350950097629021e-11,1069.8637936590694,2.2139853979526407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.005,4.0,24.01,542.09,800.0,1.2243499787063288,0.8338518
1981-05-05,-3.160678113518024e-11,1066.2265670381864,2.6894315023805193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.15,9.5,24.8,477.99,1200.0,0.9850076899802154,0.7643642
1981-05-06,-1.901258998744703e-11,1071.0761350826083,2.044768270195518,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.92,12.59,5.69,19.49,347.04,917.94,1.316413958102919,1.2160339
1981-05-07,-1.1449416889636249e-11,1076.111076226604,1.4845458320057832,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,7.375,1.0,13.75,341.71,640.0,1.7789340234453437,0.86859566
1981-05-08,-6.870642898449118e-12,1074.063195659861,1.8233672484309296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.61,1.83,19.39,529.13,706.44,1.5738826200031255,0.6948765
1981-05-09,-4.042454118254415e-12,1070.6437657536812,2.2706702084979726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.18,7.0,21.36,472.22,1000.0,1.2828119394171835,0.6601327
1981-05-10,-2.402728309489247e-12,1066.1746808461135,2.675316100428298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.835,12.0,21.67,359.45,1400.0,0.981956013735925,0.62538886
1981-05-11,-1.4218482720148369e-12,1067.7521246410886,2.4342621318533526,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.112,15.25,10.5,20.0,271.06,1280.0,1.0790991841283486,1.4244969
1981-05-12,-8.496000112740979e-13,1078.8250855927527,1.869229207821213,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,14.112,10.825,5.51,16.14,303.24,916.27,2.092415957194434,3.9260523
1981-05-13,-5.098367974997119e-13,1082.1144543268847,1.9140715163387552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.045,4.5,17.59,463.24,840.0,2.547296061931057,1.5634722
1981-05-14,-3.0609335965940663e-13,1077.1019126753927,2.4038599027109755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.79,8.96,20.62,422.07,1157.09,1.8875298149407336,1.8066789
1981-05-15,-1.8335819507861274e-13,1082.9787157273456,2.2162724730073053,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,14.207997,13.38,9.5,17.26,234.72,1200.0,2.682415186724464,4.5166974
1981-05-16,-1.090114949881374e-13,1086.6398845299007,2.118474272957729,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.303997,12.49,7.91,17.07,331.45,1072.66,3.338979724849617,2.4320679
1981-05-17,-6.523014053032336e-14,1082.5623091343632,2.1138141289108785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.515,4.44,20.59,520.85,835.33,2.616441914831337,1.5287284
1981-05-18,-3.8800404473472314e-14,1078.2001127279834,2.0470040060637906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.065,6.63,17.5,415.73,970.53,2.0156552037971647,1.2507777
1981-05-19,-1.9432102406669146e-14,1074.4600667161556,1.8621895089248386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.51,6.9,14.12,306.02,991.65,1.6116838889132434,1.0770586
1981-05-20,-3.0209966317459273e-15,1071.145023419139,1.8237790540362735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.23,1.5,18.96,543.12,680.0,1.3218483846438693,0.90333945
1981-05-21,6.394725398806138e-15,1067.9290613950973,2.2383997512010185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.55,4.0,23.1,550.99,800.0,1.090578071650955,0.7643642
1981-05-22,5.715582954812456e-15,1064.494431034765,2.7019990479416913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.58,7.36,25.8,534.87,1029.04,0.8880811028958562,0.6601327
1981-05-23,3.2009702809850494e-15,1060.7497861992413,3.150373687112989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.215,11.5,26.93,483.92,1359.69,0.7098993996553976,0.590645
1981-05-24,1.8123594600278446e-15,1056.8169050842178,3.4241647469502356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.7,13.0,28.4,476.24,1480.0,0.5611153131030121,0.5211574
1981-05-25,1.030013310062867e-15,1052.7920713897845,3.5609797979973625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.44,15.0,27.88,421.81,1720.0,0.4410819064175365,0.45166972
1981-05-26,5.728666733294971e-16,1049.067116325926,3.0558377307352793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.775,11.5,26.05,464.83,1360.0,0.35300008108537734,0.4169259
1981-05-27,3.4482597697851606e-16,1060.3156145408375,3.14200610049452,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,14.592,19.065,14.63,23.5,244.16,1661.4,0.6917043608105704,1.7719351
1981-05-28,2.0786371740476024e-16,1077.9108521070696,2.8974961331448803,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.592,17.425,14.73,20.12,161.37,1676.16,1.9810871209241845,7.191972
1981-05-29,1.2485328645851272e-16,1080.9602798615,3.1496720251414523,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.592,18.78,14.46,23.1,329.77,1642.25,2.377405343148056,2.0846295
1981-05-30,7.468025203243787e-17,1075.2496023391025,3.2519891030765375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.3,14.5,24.1,358.26,1639.84,1.6896068578308099,1.8414228
