date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-21,1.5115368701648087e-06,277.6012351758996,0.6643448701512223,7.55774146941679e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.28,2.18,8.38,176.25,717.27,5.120291347080128,5.768378
2010-01-22,9.137936623507499e-07,279.2748395495724,0.5864122944862694,4.568989187225183e-07,1.1920929e-07,14.62,14.62,9.12,3.32,1.19,5.45,104.06,661.62,5.462464102624836,5.0933547
2010-01-23,5.529090708019837e-07,283.415452260195,0.5657267237359784,2.764552996720933e-07,1.1920929e-07,7.17,7.17,9.12,2.57,0.27,4.87,112.8,622.25,6.410544207001835,4.847892
2010-01-24,3.3489199171136566e-07,294.43582044675344,0.5686511215431076,1.674462762372981e-07,1.1920929e-07,28.69,28.69,9.216,1.93,-0.11,3.97,103.86,605.38,9.814949414921518,6.259303
2010-01-25,2.0279710204078534e-07,302.7393314176815,0.6607535662642771,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,9.216,3.74,1.96,5.52,93.49,710.17,13.529282600586727,11.229926
2010-01-26,1.226042262998868e-07,297.497940511745,0.6069548746191624,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.312,2.585,0.75,4.42,104.4,641.53,11.048168169262665,8.898029
2010-01-27,7.394009840318315e-08,288.79057934573365,0.5681799100361458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.05,-0.72,4.82,179.12,582.19,7.890860234131684,7.179789
2010-01-28,4.3890172576961395e-08,281.34240340906064,0.6223239284072462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.785,0.85,6.72,186.11,643.83,5.916920182926205,6.0138407
2010-01-29,2.4438685476601127e-08,277.0932696651338,0.618621468528402,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.408,3.77,1.86,5.68,103.04,701.12,5.020739878972545,5.3388176
2010-01-30,1.4383863528135921e-08,276.4010054681343,0.5972971593225506,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,9.408,3.285,1.77,4.8,86.37,696.18,4.888178357697904,5.031989
2010-01-31,8.48605448131683e-09,278.58235977226263,0.613701762679087,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,9.503997,3.42,1.07,5.77,125.82,656.95,5.318195516170307,5.522915
2010-02-01,5.103345788528339e-09,282.74558972297956,0.5897483174812874,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,9.503997,2.61,0.52,4.7,115.71,633.81,6.246694498175487,5.277452
2010-02-02,3.072771639923008e-09,284.3421254721768,0.6553171120035529,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.522078,4.065,1.14,6.99,149.18,657.88,6.644319054777125,5.8297434
2010-02-03,1.850901462722428e-09,283.7719610573089,0.6567144864799822,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,9.6,4.005,1.69,6.32,127.56,692.61,6.4994921931429515,5.400183
2010-02-04,1.113788894854488e-09,285.45798368084553,0.6474740433088889,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.6,3.705,2.14,5.27,93.49,713.49,6.93716154236948,5.891109
2010-02-05,6.53217691295702e-10,286.0117437949244,0.7366589192802214,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,9.696003,5.465,2.89,8.04,141.8,753.23,7.087245709756084,7.3025208
2010-02-06,3.889039364932233e-10,283.92811437379794,0.6721288273835995,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,9.696003,4.195,2.37,6.02,108.81,725.81,6.538839698222687,6.1979375
2010-02-07,2.274178553298957e-10,281.0718924328965,0.6319695055773542,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,9.792,3.28,0.37,6.19,158.79,624.9,5.855375946563703,5.7070117
2010-02-08,1.3613143999039295e-10,276.9122336003597,0.6109781193493787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.0,-1.14,7.14,251.49,563.75,4.9857300895065135,5.031989
2010-02-09,8.15570371085043e-11,271.2295730504991,0.6038993926284506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.99,-0.79,6.77,244.13,579.84,4.002551312425787,4.4796977
2010-02-10,4.869551716515192e-11,271.92513593643315,0.5607893846511427,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,9.888,1.86,-1.18,4.9,166.47,561.67,4.111619898693814,4.234235
2010-02-11,2.958136504139714e-11,283.0680053610838,0.6902265460337206,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,9.983997,4.2,2.33,6.07,116.61,720.0,6.325028543808715,5.768378
2010-02-12,1.7898749369239544e-11,291.0564799378278,0.7293721936696039,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,9.983997,4.61,2.87,6.35,109.72,752.37,8.613126805763283,7.179789
2010-02-13,1.0832883196114843e-11,290.27668904304295,0.7744333820589073,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.080003,5.41,2.7,8.12,158.82,743.81,8.357394415083656,7.1184235
2010-02-14,6.563857931976523e-12,292.7468680193447,0.7656691354116718,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,10.080003,5.11,2.61,7.61,153.05,737.09,9.194677543313327,8.16164
2010-02-15,3.9731294181227426e-12,295.22517581751976,0.7839062224761443,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.176,5.195,1.01,9.38,204.68,651.41,10.119022511433899,8.038909
2010-02-16,2.3946700203635193e-12,294.794554681737,0.8144078886780093,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,10.176,5.795,2.27,9.32,189.47,721.12,9.951990434569463,9.082127
2010-02-17,1.4396679876130034e-12,289.571413058816,0.7694910226260737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.065,1.14,8.99,267.05,651.43,8.132644693876774,7.793446
2010-02-18,8.682300039211153e-13,281.82904332194107,0.760915598103576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.305,1.48,9.13,266.89,678.68,6.0292692819047975,6.6274977
2010-02-19,5.036930001319355e-13,275.7067072658586,0.7355821022984788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.985,1.57,8.4,255.85,684.29,4.758742687767815,5.7070117
2010-02-20,2.5743076391876236e-13,270.6672154080111,0.6612630959037393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.665,-0.38,7.71,279.85,598.93,3.9164889373274376,4.970623
2010-02-21,1.4269950541033694e-13,266.420882265797,0.6224720800514075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.865,-1.49,7.22,291.39,559.83,3.323654922939811,4.356966
2010-02-22,8.584145582620947e-14,262.7181960974869,0.649744226634176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.71,-2.48,9.9,323.14,520.0,2.8804534938149025,3.8660402
2010-02-23,5.1589091752065035e-14,263.23729710831446,0.6873365000741388,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.560002,4.385,-0.22,8.99,226.56,600.0,2.938831900265545,3.5592117
2010-02-24,3.1247471538854584e-14,276.76687767989256,0.7217002796136891,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,10.560002,4.365,2.32,6.41,132.94,723.78,4.95779710610379,6.0138407
2010-02-25,1.8939681574518568e-14,287.5398972128252,0.7861118492759239,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,10.656,4.94,2.11,7.77,174.5,713.56,7.518475747814511,7.5479836
2010-02-26,1.1477375066296967e-14,292.0761688745351,0.8397369426026353,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,10.751997,5.565,3.82,7.31,117.73,802.74,8.959377314952881,8.591201
2010-02-27,6.955875959173022e-15,290.0376619587783,0.8466209127807187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.795,2.63,8.96,258.02,739.3,8.280536497132404,8.223006
2010-02-28,4.175362616213843e-15,282.17916017145285,0.9155961246624686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.275,2.86,11.69,307.73,751.48,6.111416884039028,6.566132
2010-03-01,2.148025700277369e-15,277.015860015405,0.9324191281657059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.84,3.88,11.8,291.51,805.6,5.005739972955319,5.645646
2010-03-02,8.835513616542883e-16,274.2096044918353,0.8290454181329779,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.944,6.06,2.84,9.28,197.37,751.47,4.491187018269608,5.031989
2010-03-03,4.728503014630225e-16,272.4558506518977,0.7429487364017303,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.944,4.5,2.1,6.9,173.86,711.68,4.196833984427934,4.6637945
2010-03-04,2.7339199019352136e-16,268.80926966305236,0.7011682315394722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.705,0.62,6.79,262.27,635.4,3.645092377431528,4.111503
2010-03-05,1.6212340481460855e-16,264.7014205506039,0.7398574471226594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.74,0.17,9.31,327.44,617.77,3.1099415093758545,3.6819432
2010-03-06,9.388890537807464e-17,261.0245560036958,0.8368900971138367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.69,1.94,11.44,329.15,715.43,2.697929617977619,3.3751144
2010-03-07,5.620943762862189e-17,260.67136698599796,0.7731377249704637,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.232,5.375,0.89,9.86,244.03,645.18,2.6613489148280984,3.068286
2010-03-08,-8.732403096810934e-09,264.68901916326564,0.6017134947924138,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,11.232,1.42,-1.72,4.56,199.67,540.14,3.1084511408187385,3.252383
2010-03-09,1.0905648077094672e-07,268.9416383070859,0.5826586242011311,1.1920928955078125e-07,2.3543835e-07,7.9,7.9,11.328,0.595,-2.29,3.48,190.98,518.5,3.663789742352202,2.9455545
2010-03-10,8.974005157534981e-08,272.645268448562,0.62402977267923,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,11.328,1.395,-1.0,3.79,166.6,570.95,4.227673577522257,2.884189
2010-03-11,5.4398130439982765e-08,289.80711281231515,0.7049899493049298,1.1920928955078125e-07,1.1920929e-07,35.1,35.1,11.424,2.165,-0.3,4.63,173.95,597.59,8.207074345000832,5.3388176
2010-03-12,3.2934281804631235e-08,306.4612667957404,0.7686089510825531,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,11.424,2.615,-0.37,5.6,204.58,595.48,15.622587081926367,11.352658
2010-03-13,1.9912906550253276e-08,305.73662514731,0.7055669958163866,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.520002,1.27,-1.6,4.14,199.8,544.91,15.191084279257337,9.327589
2010-03-14,1.2027012931488968e-08,295.9241100755522,0.751209605469281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.67,-2.08,7.42,359.47,526.49,10.396118149045988,7.3025208
2010-03-15,7.239434215551705e-09,286.18539350613315,0.9643305974586653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.805,2.29,11.32,346.1,722.02,7.134975016202128,6.1979375
2010-03-16,4.294767813700964e-09,279.70870435480725,1.0089232675751874,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.712,7.725,2.69,12.76,313.44,742.92,5.554841326723754,5.7070117
2010-03-17,2.4785625544396683e-09,275.8535879303624,0.7835365364348142,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.712,4.095,-0.59,8.78,270.93,585.56,4.785836212532496,5.8297434
2010-03-18,1.1290863479478687e-09,271.55427615227933,0.7949670682393263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.425,-2.37,11.22,409.28,515.33,4.0531019661725285,5.216086
2010-03-19,4.00134071224002e-10,267.1129514150147,0.8951085852116337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.47,0.96,11.98,383.3,640.0,3.413762712678884,4.602429
2010-03-20,2.321818476480664e-10,262.95888428928583,1.1082458314192216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.895,3.59,16.2,397.68,793.96,2.907375823702878,4.1728687
2010-03-21,1.4061008475551892e-10,272.64698794404813,0.8678639430996974,1.1920928955078125e-07,1.1920929e-07,25.92,25.92,11.904,5.565,2.75,8.38,190.1,746.41,4.2279545683798805,6.504766
2010-03-22,8.514952304561588e-11,285.0884772772485,0.8263580108025794,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,12.0,4.035,1.28,6.79,192.96,669.72,6.838787304103144,9.695784
2010-03-23,5.1500805542732305e-11,283.15623655612296,0.9026358886328648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.345,0.26,10.43,384.79,621.39,6.346635852530455,8.038909
2010-03-24,3.114522257731148e-11,277.45351382476775,1.0996866172860333,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.095997,8.685,3.38,13.99,304.56,785.05,5.091138971953898,6.6274977
2010-03-25,1.8869986098929024e-11,289.1599825998934,0.8834011030364056,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,12.192,4.585,1.74,7.43,202.6,694.47,8.004336364287637,7.425252
2010-03-26,1.1430413432934161e-11,302.7117686394049,0.8503015815343387,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,12.192,3.33,0.66,6.0,194.74,637.01,13.514876657012346,11.966315
2010-03-27,6.9205101958077825e-12,297.3633075271201,0.9854883763812686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.695,0.31,11.08,405.82,622.73,10.990824232738168,10.554904
2010-03-28,4.194439844992394e-12,303.27425262317183,0.9811395404813967,1.1920928955078125e-07,1.1920929e-07,40.44,40.44,12.288,5.33,2.48,8.18,201.16,730.73,13.81192499929864,11.04583
2010-03-29,2.542467917339727e-12,329.87199385077844,0.9597070040575668,1.1920928955078125e-07,1.1920929e-07,56.49,56.49,12.384003,3.62,1.09,6.15,188.32,662.55,38.613272044008376,38.230843
2010-03-30,7.125301036892721e-12,329.88658162832184,0.8346774603498966,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,12.480005,1.445,-0.17,3.06,128.36,603.98,38.63505031768315,27.67594
2010-03-31,3.282670388755749e-11,315.2145098414247,0.8393865214069717,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.480005,2.195,-0.38,4.77,199.33,594.12,21.912355968300616,17.857424
2010-04-01,1.9758091791228604e-11,301.2516692461074,0.8263983838483593,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.576,2.52,-0.6,5.64,235.52,584.99,12.773272001357682,13.009532
2010-04-02,1.1488990482404953e-11,305.6779932606877,0.8028611776157273,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,12.576,1.88,-0.61,4.37,194.77,583.97,15.15669636038852,12.702703
2010-04-03,2.530019698920905e-10,310.24395021678345,0.7848725999099965,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,12.672,1.22,-1.05,3.49,182.82,569.02,18.082184054933027,11.782218
2010-04-04,3.1966783125685906e-10,303.58760575747857,0.8139166559857327,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.672,2.07,-0.51,4.65,209.0,588.22,13.980229692542798,10.063978
2010-04-05,1.9184693902755058e-10,297.4630064711944,0.8103951101023388,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.767997,2.195,-0.55,4.94,221.45,586.77,11.03326010729282,8.775298
2010-04-06,1.1599389387554979e-10,300.11099325513095,0.8503881073412863,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,12.767997,2.775,0.68,4.87,177.73,638.85,12.222336269350858,9.327589
2010-04-07,7.013218624659963e-11,299.6421609237325,0.9762164050966594,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.864,4.745,0.95,8.54,286.18,651.83,12.002844635023319,9.634418
2010-04-08,4.349621008198711e-11,303.8776382319527,0.8039178146823551,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,12.960003,1.545,-1.22,4.31,229.8,561.86,14.137835708398026,11.107195
2010-04-09,5.174309331171017e-11,301.1511832645849,0.8129050505829203,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.960003,1.84,-1.86,5.54,376.41,534.63,12.72375665978041,9.266224
2010-04-10,3.094794468304728e-11,290.5995458635095,0.8943231450644228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.67,-1.2,8.54,435.36,561.47,8.462341110100445,8.038909
2010-04-11,1.830896908998358e-11,282.3567213758223,1.0634519920585705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.72,1.32,12.12,449.79,669.65,6.153504703672122,7.3025208
2010-04-12,1.082199383389939e-11,277.63537982400516,1.0766471339849066,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.152,7.055,2.84,11.27,298.68,751.8,5.127053409884454,7.425252
2010-04-13,6.525792957394034e-12,280.1273275669454,0.963898221487214,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.152,5.235,1.67,8.8,272.63,690.29,5.645453923349328,9.327589
2010-04-14,3.947928989845205e-12,281.96384773121605,1.03162223959755,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.248003,6.055,0.09,12.02,353.81,614.17,6.060766774706191,10.002612
2010-04-15,2.379805736309756e-12,278.94986568659675,1.1151117423301218,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.248003,7.41,2.22,12.6,398.52,718.62,5.394279302688772,10.2480755
2010-04-16,1.3487657306050636e-12,274.26564186006703,1.2371155546621957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.17,4.11,14.23,441.84,815.01,4.500925349909612,9.388955
2010-04-17,5.559106896932997e-13,269.351849641018,1.2084941310756367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.975,4.2,13.75,434.76,823.54,3.72234434238166,8.775298
2010-04-18,1.2789030717100356e-13,264.6424540297649,1.3019523614785518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.42,3.18,17.66,496.15,771.57,3.10286142931002,8.100275
2010-04-19,6.446290905521362e-14,260.40480669656534,1.383404539493428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.525,6.38,16.67,447.13,955.44,2.6340693678323697,7.6093493
2010-04-20,3.9037946880167346e-14,265.30280093448806,1.0065303136683108,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.536003,6.28,3.14,9.42,254.58,766.29,3.1830779895776278,7.057058
2010-04-21,2.3607535457133105e-14,277.4442086786036,0.8975049052397971,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.631997,3.77,1.84,5.7,170.01,697.99,5.089308195478467,10.554904
2010-04-22,1.4276130508799557e-14,277.92600497819325,0.9895863631702558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.21,1.7,8.72,379.3,690.94,5.184971986721895,8.223006
2010-04-23,8.626314267845447e-15,272.29695961510424,1.097887584658903,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.728,6.995,1.62,12.37,433.22,688.97,4.171138102330985,6.8729606
2010-04-24,5.2179740915036445e-15,273.2524469976352,0.9418533056504537,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.728,4.615,1.31,7.92,271.67,671.78,4.32806562205862,7.3025208
2010-04-25,3.160273635211282e-15,273.13787111799405,1.1050074123490503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.94,0.47,13.41,503.74,629.54,4.308940641641995,6.382035
2010-04-26,1.911663341534931e-15,267.0625254508768,1.2273282735149103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.91,4.53,13.29,427.62,842.69,3.40711549895656,5.5842805
2010-04-27,1.1548040103439205e-15,273.4857620184898,1.028086302953152,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.92,5.715,2.33,9.1,275.77,724.47,4.367273338336488,6.320669
2010-04-28,6.984596106111364e-16,289.8593486370118,0.9674698471586989,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.92,3.925,1.52,6.33,210.13,682.45,8.223661450032282,9.818515
2010-04-29,4.223581666604688e-16,298.09366543225116,0.997464909472216,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.016003,3.86,1.43,6.29,212.19,677.35,11.305516271487207,12.948167
2010-04-30,2.53712028844196e-16,297.5872704789135,1.0406476511822507,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.016003,4.52,1.7,7.34,241.19,690.94,11.08638130737243,12.825436
2010-05-01,1.526198934897173e-16,295.8593949246646,1.0754615237959704,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,14.112,5.0,2.26,7.74,235.81,719.79,10.370145910207107,13.132264
2010-05-02,9.233460539319334e-17,292.9344404313178,1.0815408572523453,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.112,5.235,1.8,8.67,286.73,695.39,9.261582150819823,11.843584
2010-05-03,5.598253829058169e-17,306.22010143948717,1.0373027169769524,1.1920928955078125e-07,1.1920929e-07,44.58,44.58,14.208,3.84,0.23,7.45,292.85,621.53,15.477636301205054,20.987076
2010-05-04,2.1603639256620445e-17,313.8811875343556,0.9873769787102485,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.208,2.74,-0.12,5.6,245.49,606.79,20.811687166129843,19.5143
2010-05-05,3.629654293082056e-15,308.40355903131524,0.9573850405100475,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.303997,2.445,-0.4,5.29,244.75,594.12,16.840586006723807,14.973235
2010-05-06,2.6136171175912832e-15,302.4808927984156,1.0755466970539904,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.303997,4.465,0.28,8.65,321.24,621.08,13.394808044589011,12.579972
2010-05-07,1.5599161106862759e-15,293.31326100114507,1.2405148055646378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.995,1.27,12.72,495.47,663.52,9.398190554777504,10.8617325
2010-05-08,9.418806649814134e-16,283.4736673656561,1.2897257803308368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.12,1.78,14.46,509.38,697.56,6.42498511704861,9.204858
2010-05-09,5.700122295619396e-16,282.2598103308337,1.3463721424829915,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.477922,8.77,1.75,15.79,390.55,696.05,6.130497812419524,7.9161777
2010-05-10,3.4498588189285785e-16,284.6992443809705,1.2188464528148413,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.496,7.08,2.85,11.31,310.43,751.62,6.73666959211104,11.04583
2010-05-11,2.07885084804854e-16,280.4363525007131,1.106189127486926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.83,3.41,8.25,272.42,781.9,5.713290505871558,9.266224
2010-05-12,1.2527265039055675e-16,274.18971163529454,1.266980379733518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.155,4.08,12.23,413.09,819.82,4.48773505150476,7.854812
2010-05-13,6.942726184800401e-17,268.76085701014443,1.442383512132885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.495,3.3,17.69,526.08,780.62,3.6382778394720674,6.6888633
2010-05-14,2.691775145045859e-17,263.8855851096212,1.6043059717896406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.375,5.01,19.74,524.55,881.13,3.0134030084347554,5.768378
2010-05-15,5.459879419486421e-18,259.47446835685435,1.6671667881614485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.265,6.33,20.2,512.86,946.17,2.541031822464002,5.031989
2010-05-16,2.9364900619790872e-18,255.3641206748564,1.6911802927814066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.755,8.11,19.4,473.05,1088.92,2.167763221444056,4.4796977
2010-05-17,1.7756437424632493e-18,259.4742821384174,1.6905663475160033,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,14.783998,13.385,7.54,19.23,359.62,1043.48,2.5410135327679635,4.4796977
2010-05-18,1.0744073588342256e-18,272.558011003159,1.352951772980782,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,14.783998,9.065,5.93,12.2,249.46,931.63,4.213438919270874,7.1184235
2010-05-19,6.448230817281742e-19,284.8270713828284,1.4153009453352283,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.88,8.98,3.46,14.5,363.34,784.3,6.770036537025453,8.284372
2010-05-20,3.852627229704246e-19,293.069252540508,1.1192041551622331,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.88,4.945,1.81,8.08,253.59,695.37,9.309968333215156,9.573052
2010-05-21,2.281835020987221e-19,297.4200509127355,1.0743808062530087,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,14.88,4.11,1.55,6.67,213.95,685.15,11.014956444348,9.327589
2010-05-22,1.3521459025065168e-19,299.4009863814709,1.0769278285603026,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.976,3.95,1.13,6.77,234.61,660.31,11.891474626128584,11.229926
2010-05-23,8.0780826574259e-20,297.24264747269115,1.0857333556532502,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.976,4.18,1.74,6.62,209.74,693.38,10.939684704859246,12.027681
2010-05-24,4.7767023695603685e-20,289.9967926706401,1.2160628145383696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.265,1.99,10.54,432.86,706.19,8.267466128445829,10.616269
2010-05-25,2.881848595303021e-20,285.6866163383861,1.3951065354078502,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,15.071998,8.51,4.7,12.32,300.08,855.4,6.998738144997,9.020761
2010-05-26,1.7391462535618463e-20,286.76388660989653,1.3079979019440486,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,15.071998,7.455,4.68,10.23,236.48,857.3,7.2963106839059195,9.204858
2010-05-27,1.0520906030800913e-20,286.3699317840591,1.3327390538707242,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,15.071998,7.765,4.21,11.32,288.82,826.9,7.186049499844161,8.223006
2010-05-28,6.36772382099723e-21,291.7084665610713,1.223961749351159,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,15.168,6.08,4.3,7.86,159.27,833.81,8.8329424348956,8.591201
2010-05-29,3.851543663114685e-21,296.31655633199216,1.303359670443949,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.168,6.8,4.35,9.25,214.55,836.89,10.555018452277398,13.500458
2010-05-30,2.329043809842667e-21,292.9251215619028,1.5675430251939078,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.168,9.84,5.7,13.98,317.78,917.43,9.258246769700252,12.027681
2010-05-31,1.4096851804803007e-21,292.4170614526328,1.596488474158081,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,15.168,10.155,7.6,12.71,215.7,1048.09,9.078209744682777,13.009532
2010-06-01,8.538753912045993e-22,296.39561462675954,1.6048134983991327,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,15.263997,9.925,7.47,12.38,210.49,1037.98,10.587321643892734,11.659487
2010-06-02,5.175089943410161e-22,320.1549493869573,1.605912612145628,1.1920928955078125e-07,1.1920929e-07,65.97,65.97,15.263997,8.73,5.7,11.76,256.7,917.42,26.522939420879208,31.664711
