date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-06,1.4385581193298311e-46,1274.8957984506155,2.3710531538713506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.518633,18.805,12.67,24.94,368.31,1457.93,0.3762542262646932,0.5535703
2009-03-07,2.2317025104384984e-46,1272.0417250316887,2.6568468707601416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,20.78,14.92,26.64,352.87,1700.41,0.3281811694599137,0.55597186
2009-03-08,1.0294080380265223e-46,1269.0671002166055,2.8081115267607633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,21.775,16.87,26.68,311.37,1909.92,0.2846022530803129,0.5439638
2009-03-09,1.1678597038918443e-47,1266.067741150589,2.7141284842175932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,21.085,15.19,26.98,363.78,1730.05,0.24651792929937566,0.5379598
2009-03-10,-2.7094327852606265e-47,1263.072637560895,2.800277274819931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,21.665,15.95,27.38,356.63,1800.0,0.2135734222107963,0.52595174
2009-03-11,-1.7467079764620466e-47,1260.242064019098,2.4344313512809044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.305,13.84,24.77,356.14,1587.36,0.18649547560889834,0.5067389
2009-03-12,-1.0238618516726074e-47,1257.9567409161882,1.7994127326327327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.175,8.6,19.75,376.2,1127.77,0.16715954347963694,0.48152205
2009-03-13,-6.150918123971591e-48,1260.1121064086487,1.4469107419037845,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,11.711997,10.65,6.9,14.4,212.0,992.95,0.18533824457448198,0.5055381
2009-03-14,-3.719737019673018e-48,1287.9475575433278,1.396292412318917,1.1920928955078125e-07,1.1920929e-07,46.48,46.48,11.711997,9.745,7.41,12.08,142.59,1032.98,0.7030265096415533,4.346907
2009-03-15,-2.2507242775654138e-48,1315.0926889444606,1.6661734312393313,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,11.808005,12.085,8.48,15.69,212.14,1118.43,2.5799956967303133,4.5630517
2009-03-16,-1.2284683913885563e-48,1322.8038252467377,1.8774199753744283,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,11.808005,13.915,10.74,17.09,188.01,1298.84,3.7326625200532084,5.859919
2009-03-17,-5.4155775578350214e-49,1325.059410582545,2.0451636954285646,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.808005,15.285,11.41,19.16,264.08,1352.98,4.158505431128372,3.9146183
2009-03-18,-2.68733397342885e-49,1321.2397262110812,2.105162829920742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,15.675,7.15,24.2,490.42,1011.88,3.4632498268368637,1.933293
2009-03-19,-1.0139675082245803e-49,1316.2191489964696,2.2909437841285216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.14,8.22,26.06,493.77,1097.28,2.7230181449859505,1.4049397
2009-03-20,3.8075637995380906e-50,1311.6211687006332,2.317389517426387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.39,9.59,25.19,466.84,1207.34,2.1847799910841106,1.1563734
2009-03-21,1.0991519705676244e-49,1307.4093105583795,2.117835121153098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.815,7.32,24.31,491.55,1025.26,1.7856512044199115,1.0182811
2009-03-22,8.450272495927794e-50,1303.5305542411559,2.2981539602292416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.22,9.49,24.95,470.31,1199.21,1.4829087255325883,0.9522369
2009-03-23,4.571997114371304e-50,1299.7923282377415,2.396585272264198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.97,11.11,24.83,443.76,1329.13,1.239810723800748,0.88739353
2009-03-24,2.3698350676120106e-50,1296.180490536002,2.6498703110417923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.58,14.15,25.01,381.64,1613.24,1.0428584535710252,0.8381606
2009-03-25,1.4063198530633709e-50,1302.25726807454,2.6560380605168703,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,12.095994,19.54,14.87,24.21,263.83,1697.81,1.3951751404740624,3.1701202
2009-03-26,8.352408847745183e-51,1329.373302963155,2.4604512196200146,1.1920928955078125e-07,1.1920929e-07,45.24,45.24,12.095994,17.9,12.39,23.41,300.44,1431.03,5.112940881095988,10.7111635
2009-03-27,4.9141083718345056e-51,1356.7641319139345,2.7990286558523674,1.1920928955078125e-07,1.1920929e-07,44.76,44.76,12.191995,19.6,14.18,25.02,295.41,1614.62,18.985796367620296,16.691164
2009-03-28,2.953842592030773e-51,1376.804884375067,2.2461013873562967,1.1920928955078125e-07,1.1920929e-07,59.22,59.22,12.191995,15.685,8.89,22.48,349.1,1151.06,47.9539265651314,22.935339
2009-03-29,1.786926235252829e-51,1363.6703107339274,1.6263880217474067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.615,4.17,17.06,465.68,817.7,26.4292354994739,5.691807
2009-03-30,1.0817125705581009e-51,1345.212148000012,1.8343621183550907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.625,4.27,20.98,521.35,821.67,10.917806795483225,3.3022087
2009-03-31,6.414105236631678e-52,1333.8942980680108,2.349581806866212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.81,10.55,23.07,442.59,1283.72,6.349100824840399,2.353574
2009-04-01,3.803450379676329e-52,1328.3296363766613,2.1800983552116655,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.288003,15.64,8.8,22.48,396.03,1144.32,4.863639855038963,1.9573091
2009-04-02,2.114303059599219e-52,1322.5698399131606,2.4609408314086547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.595,11.66,23.53,428.43,1373.17,3.691064079956988,1.6330923
2009-04-03,1.1728062255559954e-52,1319.7541106795527,2.2650858337221162,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.383994,16.25,9.35,23.15,356.55,1187.95,3.225384212105986,1.4649798
2009-04-04,6.745616783112671e-53,1316.977747387574,2.1599072990763686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.5,8.26,22.74,491.16,1100.72,2.823775589554,1.2008032
2009-04-05,3.7825256683756666e-53,1311.8806975415334,2.758985264154211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.53,12.82,26.24,459.65,1465.63,2.2121072675240665,1.0627108
2009-04-06,2.1327189750041245e-53,1307.5606614214068,2.241822389444077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.105,5.89,26.32,554.43,922.65,1.7986426534274742,0.9522369
2009-04-07,1.0291817548386065e-53,1304.2308893314575,1.376152668745585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.481364,8.33,1.6,15.06,486.82,686.3,1.5334941620527407,0.8345582
2009-04-08,5.584148080691326e-54,1301.3178117051227,1.6161638487668237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,10.765,1.89,19.64,544.53,708.33,1.3337887465206586,0.7721164
2009-04-09,3.2189778634019803e-54,1298.1500089420545,2.262552008286185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.25,8.15,24.35,510.17,1091.83,1.1460232276228197,0.7420963
2009-04-10,1.9014048845530633e-54,1294.5198949101414,2.9889888070472206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584097,20.985,15.19,26.78,404.96,1731.14,0.963126274114771,0.7204819
2009-04-11,1.0932990814729506e-54,1290.9642340656003,2.4397000843362107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.47,8.8,26.14,520.53,1144.2,0.8123098991510465,0.67725295
2009-04-12,5.668064508633959e-55,1287.8738788873616,2.2610937062018297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,16.245,10.7,21.79,403.88,1296.36,0.7005499527677173,1.6090761
2009-04-13,-1.0192733270680663e-55,1285.1073787950518,2.583929728844282,1.1920928955078125e-07,1.1920929e-07,71.41,71.41,12.680089,18.5,12.59,24.41,308.99,1447.82,0.6136108027510125,15.970681
2009-04-14,-7.81373251183921e-55,1282.533670594906,2.181853856404139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,15.6,7.09,24.11,517.09,1007.31,0.5424468101621844,3.3982728
2009-04-15,-1.2839354338831909e-54,1280.0422006711062,1.8639270208777916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,13.065,5.12,21.01,503.0,888.19,0.48142868704730074,1.7531725
2009-04-16,-1.4220180101198593e-54,1277.522415407835,2.162367193675998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769359,15.515,8.57,22.46,456.67,1125.64,0.42669522395666604,1.2728513
2009-04-17,-9.89934941347109e-55,1274.8710985622652,2.3743020518286952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.975,11.15,22.8,403.89,1331.83,0.37580936920067143,1.0591084
2009-04-18,4.7480301144807966e-55,1272.1763978720453,2.6120084104230124,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.864,18.61,14.58,22.64,224.13,1657.9,0.3303048837049351,1.055506
2009-04-19,2.762632328496671e-54,1269.475637145581,2.8455667139403866,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,12.864,20.1,16.13,24.07,221.67,1821.61,0.2902260102769277,2.1734536
2009-04-20,5.412449068601702e-54,1266.7373622863402,2.4615304460224383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.56,10.63,24.49,469.09,1290.1,0.25455248138515324,1.7651806
2009-04-21,7.9631492905662e-54,1263.9301191977913,2.33612209435907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.725,9.4,24.05,488.46,1192.01,0.22252751927827924,1.0278875
2009-04-22,9.953629053193208e-54,1261.022453783402,2.685126847933936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.1,10.9,27.3,508.97,1311.83,0.1935981611972607,0.85257024
2009-04-23,1.0922784415285754e-53,1257.9829119466406,3.1529119219181285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.765,13.95,29.58,484.79,1595.62,0.16736920812355774,0.774518
2009-04-24,1.040951143564687e-53,1254.7800395909749,3.3235475270931314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.725,16.36,29.09,421.56,1856.94,0.14356628024384402,0.7288875
2009-04-25,7.952706173079603e-54,1251.3823826198732,3.4058873923543564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.2,17.98,28.42,361.56,2068.12,0.12200499458861841,0.68685937
2009-04-26,4.503194580824565e-54,1247.7891912464568,3.406110851230636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128169,23.155,18.0,28.31,358.99,2080.0,0.1027153737384208,0.6508353
2009-04-27,2.0849649245406676e-54,1244.21138282801,3.424931361928992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.27,18.99,27.55,308.97,2198.39,0.08653927909720738,0.622016
2009-04-28,1.0212194475108984e-54,1241.1822420980968,3.221629152120595,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.151995,22.245,17.92,26.57,314.08,2060.0,0.0748520950350988,0.616012
2009-04-29,6.03806812692862e-55,1243.856464399086,3.163492494299876,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.172295,21.865,16.88,26.85,300.8,1913.69,0.0850806102927148,0.6016024
2009-04-30,3.6073126597583494e-55,1245.013850703797,3.2514180861270288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.225,16.15,28.3,424.46,1827.21,0.08993017712041788,0.57038146
2009-05-01,2.134711080773932e-55,1241.830577103254,3.540823243437494,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.247997,23.76,18.6,28.92,363.14,2137.65,0.07721292596252997,0.55477107
2009-05-02,1.241120369435196e-55,1238.2207204924885,3.5678435415226852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.945,18.71,29.18,376.51,2156.39,0.06495329638942683,0.5403614
2009-05-03,6.99973903010382e-56,1234.7438416576294,3.383369908357051,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.329886,22.955,17.49,28.42,395.84,1997.02,0.054989334065877776,0.74810034
2009-05-04,4.233934681999914e-56,1255.4459151627084,3.138730890303124,1.1920928955078125e-07,1.1920929e-07,46.48,46.48,13.343994,21.345,16.92,25.77,257.67,1915.08,0.14821882300684006,2.6417668
2009-05-05,2.561646591934025e-56,1274.7876958598247,3.450032705360262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.72,17.29,28.15,401.4,1966.56,0.37431112859320387,1.2248192
2009-05-06,1.5463280378915377e-56,1275.790527088275,3.7220769716652398,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.364291,24.01,19.6,28.42,303.23,2283.41,0.3927287392723287,0.76971483
2009-05-07,9.218538320453778e-57,1274.3564282384302,3.8496270391913097,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.439995,24.525,20.14,28.91,341.94,2355.6,0.36665863659049075,0.7709156
2009-05-08,5.465020073231775e-57,1270.094588715688,4.094392633033546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.68,20.84,30.52,371.34,2454.27,0.29895868545545806,0.7384939
2009-05-09,3.0952414947894356e-57,1265.795302976312,3.9698467655621354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.19,20.49,29.89,370.29,2397.81,0.2433220745395021,0.6196144
2009-05-10,1.3145295830682696e-57,1261.6877454864057,3.843742425201303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489247,24.61,19.39,29.83,404.92,2255.43,0.19986649439025192,0.55717266
2009-05-11,-1.5182590998990895e-57,1257.893677843568,3.6334475872231558,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.535995,23.61,17.75,29.47,360.9,2035.41,0.1666554030116531,0.55477107
2009-05-12,-4.769262779887684e-57,1254.5342940585042,3.682958367216812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.895,19.1,28.69,389.32,2215.36,0.14188637152392897,0.59559834
2009-05-13,-7.679457857359486e-57,1251.732429463533,3.8396174428738243,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,13.535995,24.67,19.34,30.0,380.6,2254.96,0.12406776320178907,0.6184136
2009-05-14,-9.489820732776469e-57,1249.6109193909724,3.86664986289234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585247,24.76,19.57,29.95,414.47,2284.58,0.11208030701234724,0.7168795
2009-05-15,-9.441327806600603e-57,1248.292599173141,3.7625041006595255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.235,18.89,29.58,429.62,2182.33,0.10522207574253595,0.5499678
2009-05-16,-6.805846423211565e-57,1247.9004175249702,3.578788191595581,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.631991,23.36,18.21,28.51,337.41,2097.36,0.10326403104020104,0.5403614
2009-05-17,-2.778333998162859e-57,1248.346620352048,2.9826670070507615,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.631991,20.2,14.19,26.21,483.22,1615.62,0.10549468077765532,0.5859919
2009-05-18,9.558808968016155e-58,1248.9046363293126,2.30441427424867,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.652288,15.835,9.94,21.73,375.45,1235.21,0.10835223686043344,0.5439638
2009-05-19,3.3688415975023113e-57,1248.7306796541611,2.522766324232123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713889,17.265,10.11,24.42,534.97,1248.68,0.1074532114315106,0.47191563
2009-05-20,3.4325914397596863e-57,1246.9809645239914,2.8501409365429904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.325,12.41,26.24,518.8,1432.78,0.09881513877942223,0.43829313
2009-05-21,1.7992648188700663e-57,1243.635127063402,3.299220344328459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.88,16.5,27.26,441.7,1878.52,0.0841834164918783,0.4286867
2009-05-22,4.2238955229285855e-58,1240.5505905922776,3.3881890679209743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.385,19.0,25.77,311.55,2199.62,0.07262145479928879,0.42028108
2009-05-23,-3.698564029616785e-58,1239.5292637526763,3.479000523205022,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.763641,22.815,19.31,26.32,264.37,2249.46,0.0691544724144334,0.43949395
2009-05-24,-3.514443447554822e-58,1242.5407243276527,3.4483629179753654,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.80988,22.56,19.11,26.01,271.26,2216.96,0.07988437088222188,0.45030117
2009-05-25,-2.0795921910347987e-58,1251.1735135441259,3.6387120512978006,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,13.823989,23.36,19.04,27.68,294.69,2206.01,0.12079053743170456,0.48872688
2009-05-26,-1.2418144824592971e-58,1255.217967511309,3.7880229076639607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,24.01,19.51,28.51,400.0,2276.8,0.14660939763132244,0.622016
2009-05-27,-7.405922220014164e-59,1250.7111288590568,3.9413984264754784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,24.775,19.56,29.99,437.35,2281.64,0.11814485832988383,0.50914055
2009-05-28,-4.407007833666628e-59,1248.6705580728758,3.649439461238574,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.825353,23.445,17.16,29.73,459.27,1947.22,0.10714423480358984,0.43228912
2009-05-29,-2.5169143285284106e-59,1246.963536110517,3.370161785232515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.873244,22.02,15.62,28.42,502.11,1769.69,0.09873268680339864,0.39866665
2009-05-30,-1.1555921387040784e-59,1243.889539528866,3.332945191021608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913606,21.82,14.63,29.01,529.0,1661.05,0.08521549949252741,0.3770522
2009-05-31,-4.998300083363463e-60,1240.278366851827,3.5236780355966557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.83,15.01,30.65,538.71,1708.29,0.07168072753974127,0.36264256
2009-06-01,-2.3229676627308507e-60,1236.5095103620624,3.7767195924549566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.1,17.0,31.2,509.16,1920.03,0.05984201741563555,0.35063452
2009-06-02,2.0011370711685245e-61,1232.5535423699077,3.8497925936083486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.495,17.98,31.01,485.04,2077.57,0.049512850721175374,0.3422289
2009-06-03,1.9009077695056573e-60,1228.6401976652787,3.8116083484684937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.375,19.0,29.75,432.33,2200.0,0.04105029159831612,0.33742568
2009-06-04,2.1093782677615705e-60,1224.9992110380915,3.660667862250154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928089,23.705,18.67,28.74,417.4,2148.31,0.03448100342168577,0.3482329
2009-06-05,6.944700030358979e-61,1221.599705365022,3.374245203097923,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.955642,22.295,16.15,28.44,359.13,1825.69,0.02929993133471427,0.3446305
2009-06-06,-1.4662836295269547e-60,1218.1172839085798,3.169346280668135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992169,21.215,13.9,28.53,524.33,1592.86,0.024798680542634476,0.33742568
2009-06-07,-3.8085568185097327e-60,1214.5107010768581,3.5146754938130025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009597,23.04,16.27,29.81,494.14,1842.66,0.020864494074193413,0.32061443
2009-06-08,-5.773927862372986e-60,1210.7422389560866,3.8597162399957012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.735,18.2,31.27,473.63,2095.88,0.017418866198119748,0.3098072
2009-06-09,-6.803975059577275e-60,1206.7741796324945,4.131430176735958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.005,20.05,31.96,440.07,2328.04,0.014403899293268156,0.305004
2009-06-10,-6.340276708583151e-60,1202.5688051923119,4.393842890794589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.175,21.42,32.93,423.6,2547.59,0.011776164547618906,0.3014016
2009-06-11,-2.753598712133473e-60,1198.1185847663285,4.490291237544436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.635,22.15,33.12,406.81,2663.47,0.00951556544483929,0.29179516
2009-06-12,1.1240903039296344e-59,1193.6232755118874,4.431660155394161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.465,21.65,33.28,423.8,2583.94,0.007672332937948926,0.28459033
2009-06-13,3.430128785243108e-59,1189.1218162817142,4.366405143709973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.265,21.03,33.5,443.03,2485.11,0.0061843257131731786,0.27858633
2009-06-14,6.324766011790984e-59,1184.6083428399959,4.410351737918384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.515,21.44,33.59,433.23,2550.55,0.004982041726681313,0.27378312
2009-06-15,9.49001242263717e-59,1180.0769909509204,4.454488833710558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,27.765,21.4,34.13,443.06,2543.37,0.0040100563550366074,0.2665783
2009-06-16,1.2607878456845574e-58,1175.5218963786747,4.522789223494102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017356,28.11,21.79,34.43,438.32,2606.58,0.003224034782809702,0.26297587
2009-06-17,1.5360374553480101e-58,1170.9371948874466,4.579643387443621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024083,28.4,21.76,35.04,449.06,2602.12,0.0025884102213352394,0.25817266
2009-06-18,1.742951115160467e-58,1166.3170222414233,4.637375874918994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,28.685,22.2,35.17,441.39,2672.79,0.0020745726894276003,0.25457028
2009-06-19,1.849729869028318e-58,1161.6555142047926,4.695193254415656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,28.985,22.49,35.48,440.28,2718.08,0.0016594508235810124,0.25216866
2009-06-20,1.824574760857955e-58,1156.9468065417418,4.784428359748099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,29.405,22.64,36.17,446.75,2743.05,0.001324397388585605,0.24856624
2009-06-21,1.6356868345557674e-58,1152.1850350164582,4.837801610217609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,29.685,23.0,36.37,437.9,2800.25,0.0010543103267786926,0.24616463
2009-06-22,1.2512671340281474e-58,1147.3643353931297,4.854297460383525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,29.825,22.95,36.7,440.53,2792.08,0.0008369371361670768,0.24496384
2009-06-23,-2.025513665885953e-58,1142.5184741335956,4.9236342611844925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,30.165,23.08,37.25,442.34,2812.06,0.0006635808253975051,0.24256223
2009-06-24,-1.448351107300557e-57,1137.7459671079707,4.9443218865652625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036292,30.32,23.31,37.33,435.43,2850.25,0.0005279838800595187,0.24496384
2009-06-25,-3.513823191017363e-57,1133.048263131683,4.695550541147805,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.024083,29.46,22.13,36.79,417.48,2660.38,0.0004216027939369498,0.25216866
2009-06-26,-6.262671835245748e-57,1128.4214571826717,4.695485133657162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024083,29.535,22.38,36.69,441.1,2701.0,0.00033780109327205413,0.24616463
2009-06-27,-9.55860125749244e-57,1123.861644238876,4.831469902387722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017356,30.145,23.03,37.26,435.13,2790.02,0.0002715264529551377,0.24256223
2009-06-28,-1.326531567526417e-56,1119.3649192782345,5.022464849817199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,30.94,23.98,37.9,422.39,2973.12,0.0002189150090118812,0.25216866
2009-06-29,-1.724651930606767e-56,1114.927377278687,4.725590254862329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.885,22.65,37.12,441.06,2724.94,0.00017699866793684268,0.2593735
2009-06-30,-2.1365916367409675e-56,1110.5451132181718,4.398391142712035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,28.64,21.02,36.26,464.02,2450.29,0.00014348757534525018,0.24136142
2009-07-01,-2.5487211076796914e-56,1106.2142220746287,4.422167871046883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,28.81,21.06,36.56,467.65,2433.94,0.00011660769391430075,0.23535742
2009-07-02,-2.9474107651736124e-56,1101.9307988259961,4.659123011488132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.84,21.49,38.19,478.87,2476.67,9.497897938204784e-05,0.23535742
2009-07-03,-3.3190310309734017e-56,1097.6909384502137,4.556300542563927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.5,21.21,37.79,477.11,2423.24,7.752360210785626e-05,0.23295581
2009-07-04,-3.6499523268297344e-56,1093.4907359252204,4.467781948331602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.21,21.52,36.9,455.21,2501.18,6.339650471235722e-05,0.23415661
2009-07-05,-3.9265450744932846e-56,1089.326286228955,4.663465352648472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015644,30.07,24.5,35.64,355.96,3078.99,5.1932637672519426e-05,0.24976705
2009-07-06,-4.135179695714722e-56,1085.1936843393569,4.108018469380249,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,14.001889,27.835,22.44,33.23,271.45,2710.87,4.260670171971414e-05,0.28939354
2009-07-07,-4.262226612244721e-56,1081.089025234365,3.578986947119187,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,13.981203,25.45,21.98,28.92,192.72,2637.08,3.5002308626813526e-05,0.49232927
2009-07-08,-4.294056245833958e-56,1077.0084038919183,3.748965113100867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940297,26.4,21.01,31.79,375.26,2480.93,2.8788263858327602e-05,0.37945378
2009-07-09,-4.217039018233102e-56,1072.9479152899562,3.9171700122310993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.285,20.54,34.03,434.96,2407.11,2.3700256238929418e-05,0.311008
