date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-12,8.989560686188234,1340.8976126601888,0.7614962245738878,8.989560686188234,1.1920929e-07,11.35,11.35,9.023997,4.01,-1.24,9.26,177.59,560.25,2.524663489390982,2.0776808
2007-12-13,5.420505177365199,1348.3164247162595,0.5348107136581064,1.1920928955078125e-07,0.0006893277,4.4993105,4.5,9.023997,-1.235,-4.39,1.92,131.48,441.07,3.932147155839223,3.7384357
2007-12-14,5.660206095784288,1353.4496683448083,0.5089462496745698,1.1920928955078125e-07,3.8134806,12.456519,16.27,9.023997,-1.995,-4.27,0.28,101.94,445.61,5.342860560579189,3.5994604
2007-12-15,13.087783704301172,1349.0667549155867,0.3920514048937415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.595,-10.04,-1.15,227.38,284.07,4.1123638747374915,2.932379
2007-12-16,23.5675717535909,1345.0393721041848,0.38974531340895635,1.1920928955078125e-07,19.47,1.1920929e-07,19.47,9.023997,-5.635,-9.56,-1.71,160.18,293.04,3.2331871627192132,2.6752746
2007-12-17,36.982061266921725,1341.7149105580006,0.4103634010473176,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,9.023997,-4.89,-8.72,-1.06,156.92,313.19,2.650954383493686,2.1402197
2007-12-18,39.971753682356244,1338.9096553229572,0.3390918602884378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-7.46,-11.55,-3.37,217.78,252.62,2.2420259499332706,1.7371913
2007-12-19,39.970559532574114,1336.4583371602282,0.4025660740255876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-5.09,-10.13,-0.05,239.66,282.16,1.9366863760486088,1.5009333
2007-12-20,39.970559532574136,1334.1995141249452,0.4937673584638446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-2.21,-3.49,-0.93,77.93,480.0,1.6922745521425895,1.3480605
2007-12-21,39.97055990062476,1332.12679096882,0.46187942641421137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-3.13,-6.23,-0.03,173.66,385.43,1.4952345936915747,1.2021364
2007-12-22,39.97059472136326,1330.2264633251987,0.4688239116530921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-2.9,-5.69,-0.11,159.83,401.06,1.3348097697244146,1.0979049
2007-12-23,39.97067106070134,1328.4483386381262,0.6383351520482559,2.4154186135598934,1.1920929e-07,1.1920929e-07,0.0,9.01687,1.55,-0.74,3.84,138.54,580.61,1.2003256032952978,4.210952
2007-12-24,39.97076730916813,1326.782968529896,0.6534561109948429,3.9631241598113434,1.1920929e-07,24.36,24.36,9.023997,1.9,-3.91,7.71,190.47,456.7,1.086684186948277,11.257
2007-12-25,39.970861857292775,1325.2209046228004,0.4702581062964723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.815,-4.02,-1.61,79.64,453.88,0.9898904651851825,6.7055583
2007-12-26,39.97093309560441,1323.7526985391323,0.4176253783249094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.46,-8.18,-0.74,212.4,327.58,0.9067872028484216,4.593134
2007-12-27,39.970959414632155,1322.3689019011847,0.48667285700150636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.3,-6.44,1.84,225.77,371.12,0.8348587499184782,3.4813313
2007-12-28,39.970919204905165,1321.0600663312505,0.5409212137263817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.78,-3.49,1.93,167.64,471.3,0.7720846799364797,2.7030697
2007-12-29,39.97079085695257,1319.8167434516222,0.5681409050441555,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,9.023997,-0.06,-4.15,4.03,167.41,449.55,0.7168298958829186,3.2033808
2007-12-30,39.97088462208376,1318.6297183012007,0.49323853446815225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.07,-6.16,2.02,228.84,383.97,0.6677709356494965,3.1477907
2007-12-31,42.624933185168246,1317.6000199823497,0.4747354177836342,1.1920928955078125e-07,5.0510974,0.038902793,5.09,9.023997,-2.6,-4.64,-0.56,102.23,439.06,0.6279420956390522,2.92543
2008-01-01,45.747003662071656,1316.857827607946,0.4896315933882574,1.1920928955078125e-07,1.223272,0.806728,2.03,9.023997,-2.155,-5.52,1.21,195.02,406.86,0.6007155868124429,2.5293505
2008-01-02,47.936751141989056,1315.914990507739,0.40102957469365225,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.02747,-4.945,-10.17,0.28,233.38,283.4,0.5678242796269696,2.1471684
2008-01-03,48.99819805884032,1315.05462325473,0.23321727483133112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075006,-12.26,-16.65,-7.87,242.27,164.69,0.5393840343471832,1.716345
2008-01-04,48.995348384511196,1314.295569303265,0.24920662548164524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.455,-16.48,-6.43,260.42,166.03,0.5154778886111049,1.6607549
2008-01-05,48.976099533208526,1313.5049405126765,0.3441272164229167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.155,-12.44,-1.87,265.61,239.52,0.4917031820041275,1.4661895
2008-01-06,49.20695936572394,1312.8191471680618,0.5731224760037209,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.120003,-0.01,-3.12,3.1,188.72,480.0,0.47197085129450944,1.3133166
2008-01-07,41.33592800448241,1320.342802470629,0.8218903050675294,18.60116195678711,1.1920929e-07,0.73,0.73,9.120003,5.23,2.1,8.36,185.73,720.0,0.7397088656627946,1.4870358
2008-01-08,17.97953450128645,1341.5827454219861,1.095754713202006,17.97953450128645,1.1920929e-07,1.1920929e-07,0.0,9.123475,9.4,4.8,14.0,236.35,863.65,2.6301117817327158,3.2867658
2008-01-09,6.581462517303716,1349.4443530709943,1.252963336632916,6.581462517303716,1.1920929e-07,2.65,2.65,9.208872,11.275,6.14,16.41,206.05,935.86,4.206157487534815,5.809168
2008-01-10,2.405294394291409,1349.6575141446995,0.6835034074405961,2.4051871559002636,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.0,-4.3,8.3,281.23,442.67,4.260047275050194,5.4269857
2008-01-11,1.1989853044311314,1350.9010389622108,0.6499821953193595,1.0238017584727375,1.1920929e-07,9.23,9.23,9.216002,1.25,-2.95,5.45,176.75,485.93,4.588476184142597,5.0725985
2008-01-12,0.4420009313369071,1352.287289279233,0.7458066616452925,0.436745088443202,1.1920929e-07,3.24,3.24,9.216002,3.26,-0.49,7.01,163.99,592.02,4.984533322616887,4.586185
2008-01-13,0.2755211697115446,1348.5870145485765,0.5523176505967159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236408,-1.11,-4.93,2.71,226.18,440.0,3.9962092090684176,4.2179003
2008-01-14,0.2755110841474298,1345.0139761898806,0.56672321309644,1.1920928955078125e-07,2.631247e-06,1.0899974,1.09,9.312,-0.82,-3.5,1.86,173.5,480.0,3.228286993805727,3.675897
2008-01-15,0.5722694740082964,1342.2973279112464,0.5017266878485355,1.1920928955078125e-07,0.9839568,0.016043186,1.0,9.312,-2.525,-5.22,0.17,177.09,419.77,2.7447877672468546,3.0088153
2008-01-16,1.0912837759876381,1339.3113615228795,0.4573401271409692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.795,-5.21,-2.38,99.59,418.5,2.2964655467220036,2.425119
2008-01-17,0.9845721129517003,1336.748150253977,0.419315654919457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.332408,-5.005,-8.5,-1.51,222.49,322.15,1.9704996261303378,2.0290394
2008-01-18,3.190226964137857,1334.4847693938186,0.5019904408520144,1.1920928955078125e-07,4.49769,0.042309918,4.54,9.408003,-2.58,-4.97,-0.19,122.31,428.61,1.7213519029442454,1.8136277
2008-01-19,5.515183373621726,1332.4275183496338,0.3840157852163737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.28,-11.93,-0.63,294.93,241.07,1.5223323844847425,1.5426259
2008-01-20,6.457452064329119,1330.651969637262,0.2857554159330591,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.408003,-10.23,-14.84,-5.62,273.74,199.91,1.3691656470724778,1.2507777
2008-01-21,7.274994637597445,1329.1105012373473,0.1914076631630355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.505,-19.02,-11.99,234.98,133.43,1.2487456428734534,1.0423148
2008-01-22,7.187793706241967,1327.7108952895267,0.2347573819613949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.895,-18.42,-7.37,303.45,144.11,1.1486072439910722,0.97282714
2008-01-23,7.902707709763583,1326.295395925295,0.38969495964922374,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.503997,-6.155,-10.98,-1.33,285.68,280.0,1.0554966973526403,0.90333945
2008-01-24,8.563376632737961,1324.931565326741,0.31005263847943954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592873,-9.35,-13.5,-5.2,267.74,209.11,0.9729317383331587,0.8338518
2008-01-25,8.562777806023245,1323.6814455685935,0.31765016338534624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.025,-12.91,-5.14,258.62,234.0,0.9029365861998299,0.7643642
2008-01-26,8.559690534448412,1322.4843832773015,0.33416440352551824,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.6,-8.335,-11.55,-5.12,227.85,244.93,0.8406366381318663,0.6948765
2008-01-27,9.642596127461253,1321.329726567073,0.35180767838485144,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.695997,-7.765,-10.65,-4.88,195.76,275.21,0.784619825308746,0.6601327
2008-01-28,10.821469994687495,1320.1778601672713,0.44590487576099763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.51,-7.3,-1.72,205.66,360.0,0.7324578107271691,0.62538886
2008-01-29,11.831560700702626,1319.0215605609699,0.5256580434440378,1.1920928955078125e-07,1.7955528,0.8344472,2.63,9.695997,-2.19,-5.54,1.16,205.86,400.0,0.6835825453901566,0.5559012
2008-01-30,11.956112052189999,1323.481581456175,0.6582708888408242,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,9.791997,0.85,-2.92,4.62,193.6,487.94,0.892222668289309,0.48641357
2008-01-31,12.976073140238428,1325.6551405258713,0.3873030784147082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.64,-12.4,-0.88,331.49,239.74,1.0158981819234612,0.45166972
2008-02-01,16.30872165695488,1324.2961630062532,0.39957752699291044,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,9.795469,-6.205,-11.61,-0.8,245.29,249.78,0.9367022264917595,1.007571
2008-02-02,31.486789260704988,1324.396085195221,0.5449357958580838,1.1920928955078125e-07,6.6542654,17.795734,24.45,9.888002,-2.015,-4.44,0.41,142.97,443.24,0.9423089052458484,1.4661895
2008-02-03,40.84075350386927,1326.5242785760565,0.4575795981265948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.49,-7.47,-1.51,233.57,346.38,1.0700240719221497,1.334163
2008-02-04,40.200361073225295,1324.8697509732654,0.5651380086090159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.64,-5.25,1.97,272.23,418.67,0.9693465171347234,1.2577266
2008-02-05,39.85741017552217,1327.053099471975,0.7167415017914317,3.390659419310353,1.1920929e-07,7.79,7.79,9.983997,1.77,-0.88,4.42,160.67,572.3,1.1043580437275335,2.1193733
2008-02-06,27.523734653603846,1355.130095583619,0.9522708206544058,20.645145416259766,1.1920929e-07,27.61,27.61,9.983997,5.695,2.14,9.25,199.56,720.0,5.906906662137997,13.967018
2008-02-07,11.182442741746843,1378.0118525597604,0.7952857478733706,7.062546364957427,1.1920929e-07,17.4,17.4,10.08,2.605,-1.0,6.21,206.09,570.12,23.166382629510093,23.139387
2008-02-08,11.733532219969781,1368.5532588731994,0.543234881257646,1.1920928955078125e-07,4.465107,0.004892638,4.47,10.08,-2.795,-5.94,0.35,200.37,391.86,13.1681540722038,11.048536
2008-02-09,14.246636395992812,1358.4156584031562,0.5550589309691418,1.1920928955078125e-07,2.4480388,0.041961163,2.49,10.1760025,-2.52,-4.62,-0.42,171.29,441.29,7.187531474615023,6.7333536
2008-02-10,18.860965858610903,1352.350291606225,0.5628323443058042,1.1920928955078125e-07,5.565584,1.2844156,6.85,10.1760025,-2.26,-4.77,0.25,170.25,438.6,5.003324071140211,4.794648
2008-02-11,23.826268944594098,1347.6900438232199,0.27376818490750227,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.196408,-12.01,-19.67,-4.35,328.17,125.2,3.7877642289618056,3.4952288
2008-02-12,25.3877000729745,1344.0669333947487,0.21724346271482214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.03,-19.54,-10.52,350.73,124.24,3.050760457145663,2.8211987
2008-02-13,30.634325613540014,1341.0080971672453,0.3425311247498106,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,10.272,-9.095,-14.44,-3.75,283.61,201.07,2.5413776352202584,2.4668117
2008-02-14,37.27788510520545,1338.282279677914,0.4201094328369731,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,10.368,-6.44,-11.9,-0.98,325.35,241.52,2.1595735981921034,1.9734493
2008-02-15,38.41096634878338,1335.8389809924668,0.44054069875091123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.765,-10.33,-1.2,351.68,280.0,1.8663568194921762,1.6746525
2008-02-16,38.4045243484502,1333.6819973486124,0.37228040884910996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.155,-15.65,-0.66,422.65,179.46,1.6407698791784047,1.4383944
2008-02-17,38.404743552970274,1331.764401802209,0.38210486209884414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.785,-14.89,-0.68,419.27,199.86,1.463220668224558,1.3411117
2008-02-18,38.70200438626322,1333.5696599984087,0.7696464528054701,4.095106603152885,1.1920929e-07,7.97,7.97,10.552873,1.93,-4.47,8.33,300.51,439.58,1.6297984943415609,1.716345
2008-02-19,36.89982336610063,1337.7431454942698,0.6189818200723385,1.1920928955078125e-07,0.00048041344,1.9995196,2.0,10.56,-1.28,-7.75,5.19,379.6,336.61,2.0911450417837005,1.7371913
2008-02-20,37.53932579517647,1335.5525635158801,0.3390172842421947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563472,-9.55,-14.18,-4.92,360.19,203.98,1.8347026692258028,1.6677036
2008-02-21,37.32295470989071,1333.5209522347823,0.2920571934189983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.605,-17.05,-6.16,397.22,161.07,1.6250642982905634,1.7093962
2008-02-22,39.392290180122394,1331.6792723892593,0.32428001131218004,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.656,-10.215,-15.95,-4.48,306.38,172.22,1.4558001955247277,1.6538061
2008-02-23,44.33708730774839,1329.9162941161737,0.43901034113792664,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.751997,-6.25,-8.27,-4.23,143.66,325.63,1.3103108231981209,1.5495746
2008-02-24,46.70963982203821,1328.245619484402,0.41056330364159443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.145,-14.21,-0.08,447.22,200.0,1.185880749624307,1.389753
2008-02-25,46.49125374534321,1326.6646438685016,0.48971828068464507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.835,-13.13,3.46,463.67,229.43,1.0790319103945976,1.2924703
2008-02-26,47.509813896868984,1325.1227384895672,0.5303493910991715,1.1920928955078125e-07,2.4199998,2.884865e-07,2.42,10.848002,-3.71,-8.95,1.53,352.17,320.0,0.9841038844718595,1.243829
2008-02-27,54.375965494014615,1323.6434496382258,0.5283597846882614,1.1920928955078125e-07,10.95,3.2633542e-07,10.95,10.944003,-3.87,-7.35,-0.39,227.53,352.86,0.9008899185255081,1.1604438
2008-02-28,60.25626309391557,1322.370874311792,0.28865371680641466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.995,-18.2,-5.79,441.57,148.17,0.834957101552092,0.94503206
2008-02-29,59.62640905835336,1321.3075218793167,0.24710118251174168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-14.095,-20.03,-8.16,435.05,120.12,0.7835799969043626,0.86859566
2008-03-01,65.22729480578273,1320.262962398295,0.3339702580058955,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,11.039997,-10.18,-18.4,-1.96,366.29,153.26,0.7361900834183324,1.0214685
2008-03-02,71.2201499483486,1319.1384485100432,0.49914588120201153,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,11.136,-4.855,-8.93,-0.78,342.07,315.73,0.6883713062246005,0.88944197
2008-03-03,71.42593734223028,1317.9276441812003,0.5882763979342996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.545,-7.99,2.9,419.37,326.98,0.6403499605879306,0.8616469
2008-03-04,62.13222166007136,1328.7120120028917,1.1038637150230994,23.963869094848633,1.1920929e-07,7.74,7.74,11.232,6.45,0.37,12.53,321.71,629.78,1.219377359364015,1.862269
2008-03-05,50.71933167479012,1359.6636561321106,0.7419868556288466,1.1920928955078125e-07,1.1920929e-07,39.24,39.24,11.232,0.205,-1.87,2.28,144.42,535.6,7.7437235338809005,5.809168
2008-03-06,53.01969052368048,1365.368857197003,0.6199605773700844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.545,-6.64,1.55,351.38,370.46,10.887524031748054,5.885604
2008-03-07,52.65799373006814,1355.0629576108067,0.7043138902591197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.62,-6.39,5.15,437.23,374.54,5.883269050712433,5.2741127
2008-03-08,52.661338424661864,1361.7123083118481,0.7623620292583302,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,11.423997,0.33,-3.5,4.16,248.66,480.0,8.751590399634175,8.685956
2008-03-09,62.11884920314404,1362.1619107824542,0.5247570315843006,1.1920928955078125e-07,16.0,1.1920929e-07,16.0,11.423997,-4.96,-10.28,0.36,321.52,281.38,8.98977034523308,7.8521047
2008-03-10,69.17299718177831,1354.5753205053986,0.4232915397816547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.93,-12.99,-2.87,418.26,225.02,5.714399092121947,5.774424
2008-03-11,69.63199003908957,1349.2252145423627,0.5879611607948454,1.1920928955078125e-07,1.3299949,5.1131847e-06,1.33,11.519998,-3.36,-9.56,2.84,465.24,288.71,4.151467091200679,4.5028
2008-03-12,70.0572283666452,1345.0519560412142,0.6712926606380757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.56,-6.92,3.8,433.39,364.22,3.2356180020590424,3.7731795
2008-03-13,70.05741352525028,1341.5535364123816,0.5850906166951407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.465,-8.57,1.64,424.45,320.9,2.625527640888606,3.113047
2008-03-14,69.65008629936754,1338.8136604498384,0.8543367421727452,3.853113069964351,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.875,-6.29,10.04,525.91,375.35,2.2292088433739448,2.8489938
2008-03-15,62.281614711188496,1348.0869340334245,0.9407246641906672,9.655988693237305,1.1920929e-07,11.16,11.16,11.711997,3.195,0.1,6.29,211.21,607.83,3.878620801464742,3.6550505
2008-03-16,53.144868208180995,1356.3339666294273,0.9175858981017265,7.10650311630917,1.1920929e-07,1.1920929e-07,0.0,11.808,2.615,-1.98,7.21,395.24,531.66,6.347250632944115,4.8641357
2008-03-17,51.887895775602594,1351.2592354304059,0.6091866879108488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.23,-8.1,1.64,425.0,327.5,4.687693873404126,4.7460065
2008-03-18,51.8901102465866,1346.5462605062964,0.7139931928522543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.045,-7.28,5.19,494.37,358.48,3.5376586985311875,4.1831565
2008-03-19,51.954844925969724,1347.0251760223155,0.8119708542308284,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.903997,0.805,-1.54,3.15,177.74,548.83,3.6403057007394244,4.787699
2008-03-20,49.08317739395468,1358.5706296521041,0.9189753653622249,6.05153817368722,1.1920929e-07,18.44,18.44,12.000003,2.375,-1.49,6.24,277.77,550.27,7.254364004296271,11.118024
2008-03-21,47.691442231463,1360.1008551382072,0.6452265950802443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.74,-5.97,0.49,329.64,391.29,7.948583434075213,8.89442
2008-03-22,47.687032216961775,1352.9990062533689,0.7059491997387122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.39,-5.96,3.18,434.89,390.56,5.200974708450787,6.239991
2008-03-23,47.687032216981166,1347.6909106583237,0.6077007294446287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.565,-10.39,3.26,543.56,280.36,3.787960328393825,4.6278777
2008-03-24,47.68703221698219,1343.5831797286316,0.6011040810511156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.675,-10.34,2.99,536.25,281.65,2.963880531521422,3.6272554
2008-03-25,47.67134411375004,1340.2750897672631,0.6082833528359719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.585,-10.69,3.52,553.32,277.69,2.432521809359795,2.9740715
2008-03-26,49.3754933784796,1337.733878047995,0.6758134274146774,1.1920928955078125e-07,1.8762357,2.7537642,4.63,12.192,-2.075,-10.31,6.16,436.54,281.87,2.0899879449196885,2.7308648
2008-03-27,49.414622072846704,1337.2366210861776,0.852017643357044,0.5468955958224271,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.15,-3.95,6.25,468.85,446.4,2.028832173436552,2.4946067
2008-03-28,48.645994922708006,1349.8287744765976,0.8193402468673237,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,12.287997,0.445,-2.16,3.05,206.83,520.0,4.303843814883551,6.9487653
2008-03-29,50.83789145102425,1356.2443967800857,0.633762374749775,1.1920928955078125e-07,1.2299967,3.335774e-06,1.23,12.383994,-3.395,-8.32,1.53,464.24,327.19,6.313387116004002,9.033395
2008-03-30,50.53079485606957,1350.3108878100684,0.6624881786955592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.71,-8.91,3.49,541.22,308.51,4.429567976087023,6.5874295
2008-03-31,50.785964848087936,1349.355275386749,0.8224303053214284,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.48,0.28,-6.71,7.27,428.82,369.3,4.183839995220938,6.2052474
2008-04-01,42.22689050612804,1361.6169100667555,1.1862135791617403,20.095687866210938,1.1920929e-07,10.87,10.87,12.48,5.57,-0.08,11.22,382.68,607.5,8.701869792840125,7.5046663
2008-04-02,18.77748861418059,1376.1517709574114,1.2868032491714854,18.77748861418059,1.1920929e-07,4.42,4.42,12.576003,6.53,-3.16,16.22,465.03,482.57,20.730613352615382,7.921592
2008-04-03,11.258962603326022,1366.9560112816787,0.7662678026702048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.035,-7.87,5.8,569.35,333.55,11.970054071915504,6.3372736
2008-04-04,11.277846588950695,1359.3043512033707,0.8809702420376406,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.672003,0.95,-6.46,8.36,436.62,371.5,7.579321473439421,5.1073422
2008-04-05,5.647149140818069,1362.8402638549044,1.1327333920185176,5.647149140818069,1.1920929e-07,8.09,8.09,12.672003,4.63,1.02,8.24,273.76,652.97,9.361457188861127,4.537544
2008-04-06,2.0653899290175186,1360.1254831675628,1.1975331603142438,2.0653899268037734,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.385,0.25,10.52,478.49,620.33,7.960283397397487,4.294337
2008-04-07,0.7532688380023373,1353.5749048505133,1.4277792909470997,0.7528658310023051,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.15,1.62,14.68,542.17,689.92,5.382972681610866,3.9677448
2008-04-08,0.2766377037085061,1348.115210629216,1.3043038939381357,0.2602695009102656,1.1920929e-07,1.1920929e-07,0.0,12.864,6.705,2.98,10.43,374.47,759.47,3.8851764683339742,3.4257412
2008-04-09,0.1124318599118937,1343.4415830376329,1.5927084417922412,0.08486231911498632,1.1920929e-07,1.1920929e-07,0.0,12.864,9.855,3.71,16.0,524.41,798.43,2.938921690328333,2.92543
2008-04-10,0.05394543285182164,1339.3542519041237,1.3589170744802552,0.03407654618705927,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.32,-0.46,15.1,589.21,592.36,2.302355635785193,2.5085042
2008-04-11,0.02834460078971337,1337.1887352947813,1.5317108345256516,0.016167501091207567,1.1920929e-07,3.27,3.27,12.959994,9.2,0.64,17.76,452.13,638.71,2.0230381855312634,2.2722461
2008-04-12,0.015084519329507703,1338.7018855063666,1.8321913338113283,0.008110040261805503,1.1920929e-07,7.3,7.3,13.056003,11.895,5.78,18.01,383.09,921.08,2.2143771034925073,2.2514
2008-04-13,0.007782050490612159,1339.8533762993936,1.3373164895388052,0.004042349658831179,1.1920929e-07,1.66,1.66,13.056003,6.955,1.35,12.56,497.71,668.43,2.372020853296171,2.008193
2008-04-14,0.003024776547560752,1338.4314113254075,0.9542146568791057,0.0015347535787840032,1.1920929e-07,1.48,1.48,13.152002,1.8,-2.97,6.57,456.21,491.13,2.1788941259345207,1.834474
2008-04-15,0.0014616484729898917,1335.9755175469065,0.9814114277091822,0.0007361621982916472,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.24,-4.9,9.38,576.11,437.18,1.881638151148354,1.6885499
2008-04-16,0.0007704924049608819,1333.3207107137896,1.1570294697987675,0.00038673034150343914,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.61,-4.42,13.64,621.53,440.0,1.6057456807564738,1.570421
2008-04-17,0.0003609860530741384,1330.525239435925,1.47181869459078,0.00018081880350958522,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.315,-2.45,19.08,639.6,517.6,1.3588418542328338,1.4731382
2008-04-18,0.00013456351760437926,1327.8264351027167,2.0252501556154026,6.732702714603404e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.285,1.69,24.88,633.89,695.28,1.1565605584169096,1.3967018
2008-04-19,-0.0002284167577451847,1325.6426942239702,2.3493948302597154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.735,4.64,26.83,617.11,851.46,1.0151433073873122,1.3063679
2008-04-20,-0.0006498088115498847,1323.8129037043536,2.5674812828892892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436525,17.115,8.26,25.97,561.2,1100.62,0.910053576196014,1.271624
2008-04-21,-0.0010348908658002515,1322.1536925694536,2.0973892861907157,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.439998,13.805,10.52,17.09,205.95,1281.63,0.8241969200354772,1.2507777
