date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-24,-1.0527779604604586e-89,248.387596599248,0.5507195281642138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.26,4.61,15.91,247.49,761.51,1.1920928955078125e-07,0.009000305
2008-12-25,-5.4606136451262745e-90,247.8179066108645,0.7756992010457189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.82,10.48,21.16,233.55,1109.77,1.1920928955078125e-07,0.009529735
2008-12-26,-2.771921049435118e-90,246.9721538096109,0.911589331468355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.57,12.99,24.15,241.74,1265.29,1.1920928955078125e-07,0.009529735
2008-12-27,-1.2325276318542767e-90,245.93224725401333,1.1904723580485694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,23.23,20.3,26.16,128.06,2328.41,1.1920928955078125e-07,0.009529735
2008-12-28,2.3122737678466545e-92,244.76503527915492,0.8764841557389387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.06,8.86,27.26,339.03,790.02,1.1920928955078125e-07,0.00979445
2008-12-29,3.093551597602124e-90,243.63507473262962,0.44793732255227514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.345,1.69,13.0,263.89,616.8,1.1920928955078125e-07,0.009000305
2008-12-30,7.474055312161684e-90,242.55181140072605,0.5887323157604072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.695,1.43,21.96,362.75,473.33,1.1920928955078125e-07,0.008735591
2008-12-31,1.256784291179118e-89,241.5189285020652,0.5108516444893283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.52,1.56,17.48,313.32,545.06,1.1920928955078125e-07,0.008470875
2009-01-01,1.7778123426924643e-89,240.5401092552679,0.6404633842038592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.18,5.53,20.83,286.37,917.95,1.1920928955078125e-07,0.008735591
2009-01-02,2.2508105887996102e-89,239.61903687895514,0.7580286182611503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.995,9.3,22.69,256.15,1183.82,1.1920928955078125e-07,0.008206161
2009-01-03,2.616099932543961e-89,238.75939459174782,1.0072721678838055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.845,15.39,26.3,207.77,1745.24,1.1920928955078125e-07,0.0071473015
2009-01-04,2.8140012769689176e-89,237.9648656122668,1.0197010421729298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177925,21.11,15.38,26.84,216.92,1745.73,1.1920928955078125e-07,0.0074120164
2009-01-05,2.7848355251178834e-89,237.23913315913308,0.6483721406570924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.215,13.54,4.8,22.28,313.59,863.86,1.1920928955078125e-07,0.0074120164
2009-01-06,2.468923580034265e-89,236.58588045096752,0.3874750441584508,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.26365,5.45,3.59,7.31,87.73,799.44,1.1920928955078125e-07,0.0074120164
2009-01-07,1.8065863447614613e-89,236.00879070639104,0.5273729559771404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.235,1.27,19.2,325.76,661.74,1.1920928955078125e-07,0.0071473015
2009-01-08,-2.2971408599299518e-89,235.46595956918213,0.6256516757561782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.995,1.04,24.95,367.23,656.87,1.1920928955078125e-07,0.0071473015
2009-01-09,-1.275064951967098e-88,234.90390162353327,0.9162396698344775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,19.345,10.2,28.49,313.7,1256.29,1.1920928955078125e-07,0.0068825865
2009-01-10,-2.8147927839969115e-88,234.3254695755572,0.973754266640501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.425,13.43,27.42,261.14,1543.88,1.1920928955078125e-07,0.0066178716
2009-01-11,-4.707112881729159e-88,233.7336815640167,0.5456025217043987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.925,3.98,17.87,279.43,812.4,1.1920928955078125e-07,0.0063531566
2009-01-12,-6.810240544810567e-88,233.13155572767454,0.3929920018686709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.875,-3.66,15.41,347.74,464.17,1.1920928955078125e-07,0.0063531566
2009-01-13,-8.982391072887858e-88,232.5221102052935,0.44307831191976144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289669,7.725,-3.08,18.53,366.7,485.81,1.1920928955078125e-07,0.0063531566
2009-01-14,-1.108177976560776e-87,231.9083631356364,0.3873107637087466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359645,5.605,-3.44,14.65,341.46,480.0,1.1920928955078125e-07,0.0063531566
2009-01-15,-1.2966621922616993e-87,231.29333265746598,0.47309375436569717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.705,-2.28,19.69,371.13,518.1,1.1920928955078125e-07,0.0063531566
2009-01-16,-1.4495132843562293e-87,230.6800369095451,0.6161728144822411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.93,4.21,21.65,327.83,819.12,1.1920928955078125e-07,0.0063531566
2009-01-17,-1.5525527828090365e-87,230.07149403063647,0.5177584040838645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.2,4.15,16.25,259.27,811.7,1.1920928955078125e-07,0.0066178716
2009-01-18,-1.5916022175847963e-87,229.47072215950297,0.7296073197215803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.77,9.06,22.48,272.58,1164.62,1.1920928955078125e-07,0.0066178716
2009-01-19,-1.5524831186481783e-87,228.8807394349073,0.7030810158426698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36992,15.2,5.79,24.61,342.58,918.19,1.1920928955078125e-07,0.0066178716
2009-01-20,-1.4210170159638567e-87,228.30456399561228,0.6294424030499224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455645,13.305,2.41,24.2,372.42,721.92,1.1920928955078125e-07,0.0068825865
2009-01-21,-1.1830254394965038e-87,227.74521398038073,0.4745498873549027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.85,-2.7,20.4,389.12,498.3,1.1920928955078125e-07,0.0068825865
2009-01-22,-8.233414665124991e-88,227.20571392990453,0.5333267794225355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.72,-2.03,23.47,401.08,528.85,1.1920928955078125e-07,0.0066178716
2009-01-23,5.179417693505562e-88,226.69284807441247,0.6679144147519114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.37,3.23,25.51,379.64,769.46,1.1920928955078125e-07,0.0066178716
2009-01-24,3.2636402998417938e-87,226.20416550606032,0.8203837304066923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.805,8.52,27.09,343.2,1121.45,1.1920928955078125e-07,0.0066178716
2009-01-25,6.9440344820557705e-87,225.72993852722794,0.48662465928145815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528378,9.285,4.67,13.9,214.88,853.62,1.1920928955078125e-07,0.0068825865
2009-01-26,1.1089404673087043e-86,225.26043944029513,0.555933237882648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.37,7.89,14.85,164.71,1071.52,1.1920928955078125e-07,0.0068825865
2009-01-27,1.5230031230030166e-86,224.78594054764167,0.949697333621146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.235,12.55,27.92,304.53,1447.87,1.1920928955078125e-07,0.0068825865
2009-01-28,1.88961945099797e-86,224.29671415164742,0.6174505006133618,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.56,13.12,1.2,25.04,402.12,656.11,1.1920928955078125e-07,0.0071473015
2009-01-29,2.1618174870030194e-86,223.7830325546922,0.37896216656734666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.525,-2.18,13.23,335.29,520.48,1.1920928955078125e-07,0.0071473015
2009-01-30,2.2926252667276218e-86,223.23516805915577,0.45955631536769065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655486,8.38,-1.18,17.94,377.97,560.0,1.1920928955078125e-07,0.0071473015
2009-01-31,2.235070825881231e-86,222.643392967418,0.4631092676394747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.54,-2.37,19.45,401.35,518.06,1.1920928955078125e-07,0.0071473015
2009-02-01,1.9421822001733038e-86,221.9979795818587,0.5310001389007375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.73,-0.68,22.14,405.5,580.25,1.1920928955078125e-07,0.0071473015
2009-02-02,1.366959694857643e-86,221.28974209006128,0.7473843382019006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.315,6.8,25.83,363.18,984.0,1.1920928955078125e-07,0.0068825865
2009-02-03,5.135611986725496e-87,220.62143442606023,0.4591021014591315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694994,8.49,-2.97,19.95,409.66,482.38,1.1920928955078125e-07,0.0066178716
2009-02-04,-4.123958113335916e-87,220.02930270833804,0.5281861021127199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.645,-2.76,24.05,430.08,500.21,1.1920928955078125e-07,0.0068825865
2009-02-05,-1.1571803838116269e-86,219.44737910028678,0.615466339090406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.13,3.58,22.68,367.02,797.58,1.1920928955078125e-07,0.0068825865
2009-02-06,-1.4670615674124036e-86,218.8096957652985,0.6849003477464715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.915,5.11,24.72,370.96,886.24,1.1920928955078125e-07,0.0068825865
2009-02-07,-1.1123443408075643e-86,218.05305390444636,0.8285138549483279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790995,18.07,11.26,24.88,286.03,1340.92,1.1920928955078125e-07,0.0068825865
2009-02-08,-6.436940428923632e-87,217.20967999540554,0.8723130292549804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.915,12.03,25.8,289.98,1402.69,1.1920928955078125e-07,0.0066178716
2009-02-09,-3.765834224252322e-87,216.41751820039346,0.9481036095940141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.395,14.58,26.21,250.43,1656.62,1.1920928955078125e-07,0.0071473015
2009-02-10,-2.1716641813208775e-87,217.20087245443952,1.0617247064972686,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.848,22.285,18.25,26.32,149.19,2098.52,1.1920928955078125e-07,0.0071473015
2009-02-11,-1.2756318614345265e-87,218.39133380511538,0.7557965288444559,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.912373,16.325,8.04,24.61,332.59,1083.4,1.1920928955078125e-07,0.0074120164
2009-02-12,-7.451767173519174e-88,218.21320297310717,0.7041946286152628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.125,4.67,25.58,404.4,853.79,1.1920928955078125e-07,0.0074120164
2009-02-13,-4.415455569040009e-88,217.4877892463502,0.6749294274218591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.485,3.31,25.66,419.25,776.12,1.1920928955078125e-07,0.007676731
2009-02-14,-2.507142552163976e-88,216.61023542741063,1.0094167639309726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.305,15.61,27.0,255.51,1772.62,1.1920928955078125e-07,0.0092650205
2009-02-15,-1.3617793626370535e-88,215.73703340714818,0.7361422999317181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03947,15.9,12.35,19.45,177.56,1427.94,1.1920928955078125e-07,0.009000305
2009-02-16,-2.0111526444824454e-89,215.03358052651032,0.8060178636656841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.46,12.39,22.53,245.84,1431.55,1.1920928955078125e-07,0.009000305
2009-02-17,7.624206431890441e-89,214.40064692147365,0.7291828666913301,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.039991,15.845,12.5,19.19,168.77,1440.0,1.1920928955078125e-07,0.0092650205
2009-02-18,1.2260181895306147e-88,213.72010548240635,0.9338203988511625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,20.05,16.06,24.04,199.61,1820.2,1.1920928955078125e-07,0.0092650205
2009-02-19,9.220157780270385e-89,212.8898522387976,0.8454988342964974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.285,8.88,27.69,403.11,1150.53,1.1920928955078125e-07,0.008735591
2009-02-20,2.946411095136009e-89,212.0996163624662,0.5863926992197221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.335,1.66,23.01,445.5,672.72,1.1920928955078125e-07,0.007676731
2009-02-21,-3.0163072926186494e-89,211.42191987493464,0.6088272885818522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.99,3.11,22.87,433.02,748.19,1.1920928955078125e-07,0.007676731
2009-02-22,-6.978879308474185e-89,210.83447369388517,0.5656726089402766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223653,11.73,1.35,22.11,448.45,653.19,1.1920928955078125e-07,0.007941446
2009-02-23,-7.252186877911197e-89,210.31498873700008,0.49164155492782285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,9.54,-1.37,20.45,463.21,544.43,1.1920928955078125e-07,0.0074120164
2009-02-24,-3.903165303712639e-89,209.727178767739,0.5299365321892813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.765,-0.09,21.62,459.71,589.13,1.1920928955078125e-07,0.0074120164
2009-02-25,-4.293028908444055e-90,208.86518589454917,0.7702172145523597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.9,7.04,26.76,426.4,968.45,1.1920928955078125e-07,0.0071473015
2009-02-26,2.166488389696736e-89,207.8182342703218,1.184065678714647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.21,18.93,29.49,254.3,2186.99,1.1920928955078125e-07,0.0071473015
2009-02-27,2.9937722355641184e-89,206.6850816030879,1.171616847764147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.12,19.53,28.71,229.61,2271.53,1.1920928955078125e-07,0.0071473015
2009-02-28,1.7804421058835563e-89,205.6453975075949,1.0070000220811535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.565,11.19,31.94,437.63,1233.21,1.1920928955078125e-07,0.0068825865
2009-03-01,3.542282753801427e-90,204.9541651334327,0.5151899832928541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.415,2.26,18.57,410.29,697.57,1.1920928955078125e-07,0.0066178716
2009-03-02,-7.6632212188328524e-90,204.4624277568921,0.4524329161818561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.42,-1.47,18.31,463.38,495.2,1.1920928955078125e-07,0.0066178716
2009-03-03,-1.2209407312903331e-89,203.9913460175006,0.5430934407900242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.325,1.07,21.58,473.93,486.62,1.1920928955078125e-07,0.0063531566
2009-03-04,-8.07562409057684e-90,203.3684946696971,0.7018613027788362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42592,15.52,6.68,24.36,436.69,731.97,1.1920928955078125e-07,0.0063531566
2009-03-05,-2.6590508878177533e-90,202.54161393041437,0.8599720840424345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.84,10.26,27.42,427.28,919.46,1.1920928955078125e-07,0.0060884417
2009-03-06,1.4999600357871052e-90,201.5640652136498,1.0448201618246862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.26,16.0,28.52,340.36,1497.23,1.1920928955078125e-07,0.0060884417
2009-03-07,3.135494510876216e-90,200.4927138184595,1.1059331402006098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.345,17.7,28.99,314.4,1702.78,1.1920928955078125e-07,0.0063531566
2009-03-08,2.04241146458206e-90,199.3840950909295,1.11564430686939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.45,19.13,27.77,250.07,2040.39,1.1920928955078125e-07,0.0063531566
2009-03-09,1.1519995919762888e-90,198.2585495951589,1.1384450171925968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.905,19.58,28.23,253.51,2049.65,1.1920928955078125e-07,0.0060884417
2009-03-10,6.812618392311351e-91,197.06448139208064,1.1924083757777868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.83,20.26,29.4,268.49,2065.51,1.1920928955078125e-07,0.0058237268
2009-03-11,3.9815249280286095e-91,195.86856863402357,1.1443635371631817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.065,19.23,28.9,288.94,1876.96,1.1920928955078125e-07,0.0060884417
2009-03-12,2.361268735049353e-91,196.91568612054655,0.7314112923529497,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.712,16.325,7.33,25.32,355.49,799.62,1.1920928955078125e-07,0.0063531566
2009-03-13,1.3922945902204158e-91,202.28848056290477,0.42555917628137774,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,11.712,7.255,6.05,8.46,75.18,926.75,1.1920928955078125e-07,0.0071473015
2009-03-14,8.329538227512335e-92,207.58462431621462,0.41937989540597914,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.808002,6.51,5.53,7.49,67.84,917.8,1.1920928955078125e-07,0.008470875
2009-03-15,5.032024820115158e-92,212.49680774984265,0.4821156267173082,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.808002,8.295,6.06,10.53,130.7,925.02,1.1920928955078125e-07,0.009529735
2009-03-16,3.0423288061430445e-92,214.60418781610406,0.6250119030574768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.23,6.06,18.4,418.1,672.31,1.1920928955078125e-07,0.009000305
2009-03-17,1.8380570416592235e-92,213.85960996174376,0.8625244833781733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.56,7.91,27.21,520.58,570.99,1.1920928955078125e-07,0.008470875
2009-03-18,9.166961162517416e-93,212.9706006826651,0.9558827889805268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.225,11.34,27.11,476.17,632.44,1.1920928955078125e-07,0.007941446
2009-03-19,2.796373755811251e-94,212.0502788009638,1.0176168181875236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.365,12.5,28.23,473.5,610.99,1.1920928955078125e-07,0.0074120164
2009-03-20,-6.00629656218911e-93,211.10785312773845,0.8978418475084147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.315,9.02,27.61,515.41,443.59,1.1920928955078125e-07,0.0071473015
2009-03-21,-7.382724747093364e-93,210.15194181956784,0.9349753787198506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.94,9.83,28.05,512.4,472.9,1.1920928955078125e-07,0.0066178716
2009-03-22,-4.370364630343559e-93,209.15479204768556,1.0740014343564694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.39,14.76,28.02,426.52,792.42,1.1920928955078125e-07,0.0060884417
2009-03-23,-2.089810722340421e-93,208.06235906222997,1.1260314563425056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.3,16.22,28.38,404.14,915.97,1.1920928955078125e-07,0.0055590123
2009-03-24,-1.007636642101049e-93,206.90266515798382,1.1726151343150804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,22.965,18.49,27.44,316.43,1334.85,1.1920928955078125e-07,0.0052942974
2009-03-25,-6.048390941730236e-94,205.6732876250417,1.1091602206934186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,22.1,19.51,24.69,192.82,1911.43,1.1920928955078125e-07,0.0058237268
2009-03-26,-3.653135932265302e-94,211.6334560629602,1.211837235116982,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,12.096008,23.145,17.93,28.36,322.31,1201.11,1.1920928955078125e-07,0.0066178716
2009-03-27,-2.2119683382868233e-94,229.57609439508025,1.079537104200132,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,12.191992,19.61,14.59,24.63,329.11,1188.99,1.1920928955078125e-07,0.008735591
2009-03-28,-1.339303182141787e-94,238.43888277413706,1.0386145318306477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.315,6.03,30.6,583.74,500.09,1.1920928955078125e-07,0.0068825865
2009-03-29,-8.10509470079057e-95,237.5774857806494,0.7908945760298439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.87,3.14,24.6,572.33,445.22,1.1920928955078125e-07,0.008735591
2009-03-30,-4.74568337829124e-95,236.73645233613007,0.8578581299328877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.255,5.32,25.19,560.08,523.98,1.1920928955078125e-07,0.009529735
2009-03-31,-2.2079627456532172e-95,235.68949346721698,1.168909665634971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,20.385,12.96,27.81,493.56,711.2,1.1920928955078125e-07,0.007676731
2009-04-01,-7.51320868547086e-96,234.60587744992117,0.9685903821664635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,17.285,10.82,23.75,464.57,686.83,1.1920928955078125e-07,0.0060884417
2009-04-02,-3.757073287042441e-96,233.63271077428092,0.9758958527266844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,17.48,11.11,23.85,466.79,691.43,1.1920928955078125e-07,0.0052942974
2009-04-03,-9.430241930587232e-97,232.689577541472,0.9469324798664149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.915,6.85,26.98,578.81,414.95,1.1920928955078125e-07,0.0042354376
2009-04-04,1.117353053963736e-96,231.7269079535717,0.9819333392656647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.59,7.51,27.67,578.44,425.08,1.1920928955078125e-07,0.0037060082
2009-04-05,1.7455018355559972e-96,230.70345829014968,1.0996574505733547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.575,9.48,29.67,575.06,479.94,1.1920928955078125e-07,0.0034412933
2009-04-06,7.151801581478562e-97,229.57875033515197,0.9381269017349693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.855,9.35,24.36,510.86,552.89,1.1920928955078125e-07,0.0029118634
2009-04-07,-1.0339065333667418e-96,228.35342517869074,0.6486451302018477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.95,2.87,19.03,535.24,358.88,1.1920928955078125e-07,0.0025412627
2009-04-08,-3.011353311141035e-96,227.06224822943452,0.800098580477797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.415,3.61,25.22,589.65,321.01,1.1920928955078125e-07,0.0022236048
2009-04-09,-4.755765148435548e-96,225.7405738117055,1.0800517168174715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,19.38,8.62,30.14,580.52,438.18,1.1920928955078125e-07,0.0019853616
2009-04-10,-5.805747018510802e-96,224.42375624982597,1.5770070058223824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,26.08,18.41,33.75,481.54,955.91,1.1920928955078125e-07,0.0015618177
2009-04-11,-5.699903894627318e-96,223.14714986811816,1.275499520959726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,22.435,16.97,27.9,385.22,1094.46,1.1920928955078125e-07,0.0011912169
2009-04-12,-4.044143318962476e-96,221.94280731862307,1.156484247232107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.835,16.22,25.45,331.45,1205.11,1.1920928955078125e-07,0.0013235743
2009-04-13,-2.4171501053371294e-96,220.75962594633418,1.1894604038936014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,21.28,11.54,31.02,553.7,543.05,1.1920928955078125e-07,0.0011118024
2009-04-14,-1.4502848210928589e-96,219.7113440675541,0.9362840765618802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,17.3,6.99,27.61,567.01,402.04,1.1920928955078125e-07,0.0008206161
2009-04-15,-8.727251624114716e-97,218.7498328329255,1.0042720430762198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,18.55,7.95,29.15,569.18,421.94,1.1920928955078125e-07,0.0005559012
2009-04-16,-5.278316275955422e-97,217.5338483780272,1.1183926789883762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,20.345,13.38,27.31,449.29,743.37,1.1920928955078125e-07,0.0003970723
2009-04-17,-3.1978996696511975e-97,223.94479134292243,1.1737415991642262,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,12.767986,20.675,17.34,24.01,173.41,1830.25,1.1920928955078125e-07,0.00066178717
2009-04-18,-1.9248052855590736e-97,250.42473390191472,1.3650496316079312,1.1920928955078125e-07,1.1920929e-07,37.81,37.81,12.767986,21.35,18.22,24.48,160.77,2062.54,1.1920928955078125e-07,0.0018530041
2009-04-19,-1.1668099247873708e-97,306.8854086797295,1.661332908483183,1.1920928955078125e-07,1.1920929e-07,77.06,77.06,12.776334,21.22,16.92,25.52,220.7,1913.99,1.1920928955078125e-07,0.029118635
2009-04-20,-7.075223984893581e-98,344.7224393227611,1.6853623642726776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.36,11.65,27.07,478.13,1320.02,1.1920928955078125e-07,0.22765478
2009-04-21,-4.268642813367577e-98,343.0250438307144,1.8055882737723066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.62,12.11,29.13,501.18,1330.62,1.1920928955078125e-07,0.100591645
2009-04-22,-2.5109411314988767e-98,341.06748166173736,2.1609069250065454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.84,13.67,34.01,533.05,1410.86,1.1920928955078125e-07,0.047648676
2009-04-23,-8.908565494465639e-99,338.97895574380004,2.3977287322737793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,25.66,16.98,34.34,479.5,1803.57,1.1920928955078125e-07,0.026471486
2009-04-24,4.760582075596609e-99,336.821543492202,2.153607660231506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,23.87,18.75,28.99,324.33,2161.29,1.1920928955078125e-07,0.019853614
