date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-08,2.962068232639386e-34,295.61841568757006,2.7865467048092487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.98,21.49,32.47,430.77,2558.5,0.46008863520648774,0.101915225
2008-08-09,1.7659230017582733e-34,292.5163639038967,2.5531366787539573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.6,19.34,31.86,472.42,2254.72,0.4293822470321825,0.111180246
2008-08-10,1.058697992052467e-34,289.5669779314991,2.5374652820990913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215372,25.715,18.43,33.0,503.95,2114.38,0.40208972013204564,0.111180246
2008-08-11,6.357201512862747e-35,286.4141267162225,2.5736059890059053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.25,19.5,33.0,480.74,2280.0,0.3748299704346562,0.111180246
2008-08-12,3.852733399800291e-35,295.36185523992754,2.6106542380719455,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,13.152,25.955,21.5,30.41,278.7,2560.0,0.457467786954812,0.12044526
2008-08-13,2.3325018230736267e-35,329.4585757751578,2.7368793659080763,1.1920928955078125e-07,1.1920929e-07,43.99,43.99,13.152,24.85,21.21,28.49,241.24,2513.33,0.9774221745435056,0.6948765
2008-08-14,1.4121437925051987e-35,363.33017963636536,3.1525066314891186,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,13.056,25.755,22.0,29.51,245.25,2640.0,2.077910972997548,1.7232938
2008-08-15,8.555369851001378e-36,371.44664449099383,3.3290489313550395,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.056,26.335,21.45,31.22,375.63,2552.35,2.489514560982125,1.7881489
2008-08-16,5.177325495356182e-36,369.6262814878232,3.3433157681048407,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.056,26.5,21.5,31.5,302.82,2559.7,2.3906247962707403,1.7418238
2008-08-17,3.1170473277401385e-36,370.7448445478854,3.0350331345738986,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.056,24.72,21.0,28.44,249.08,2479.71,2.450914346447285,1.5843184
2008-08-18,1.8499732082055518e-36,371.04041247550464,3.1099722199564876,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.96,25.27,20.81,29.73,286.56,2449.82,2.4670976019735646,1.4360781
2008-08-19,1.1069980163018366e-36,372.46342186613106,3.321010604212355,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.96,26.375,21.75,31.0,290.68,2599.71,2.546520040381529,1.1488625
2008-08-20,6.584393747106706e-37,373.97034117335846,3.4772563563385477,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.96,27.13,22.5,31.76,311.49,2719.68,2.63341490938286,1.1581275
2008-08-21,3.983251656981495e-37,372.55824423642105,3.3714320891798795,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.864,26.775,23.0,30.55,291.78,2800.66,2.55190232958652,1.361958
2008-08-22,2.4137934035232348e-37,384.3821310350948,3.2394984962476197,1.1920928955078125e-07,1.1920929e-07,40.57,40.57,12.864,25.5,22.5,28.5,211.29,2720.0,3.320498181605793,1.4453431
2008-08-23,1.4637264072766474e-37,471.0792093418467,3.6968968909311926,1.1920928955078125e-07,1.1920929e-07,141.59,141.59,12.864,24.235,22.5,25.97,131.96,2720.09,22.88654421543126,10.747423
2008-08-24,8.873173425879407e-38,524.7887438969916,4.081725120544434,1.1920928955078125e-07,1.1920929e-07,72.86,72.86,12.780614,25.1,23.2,27.0,144.13,2832.4,68.43020294794162,23.255201
2008-08-25,5.372155375096157e-38,503.30023755854086,4.5342230796813965,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,12.768008,27.0,23.5,30.5,245.3,2880.0,46.941696609490876,22.60665
2008-08-26,3.253786975131824e-38,475.4899724145379,4.431044909192767,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.768008,27.44,23.5,31.38,268.27,2880.0,25.248357169163455,17.140287
2008-08-27,1.8564776871456353e-38,456.6257254809246,4.137941003484933,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.768008,26.935,22.97,30.9,272.32,2795.63,16.588698985016087,12.1371765
2008-08-28,9.893725225067436e-39,440.9171305874831,4.037584883475955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.26,22.73,31.79,394.95,2756.99,11.692497180723443,8.181013
2008-08-29,5.767152515575224e-39,426.98894052935566,3.9078786599194886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.25,22.0,32.5,430.22,2640.0,8.574702658343613,5.484892
2008-08-30,3.1681014299523275e-39,415.518620976656,3.867542622946133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.555,22.0,33.11,437.82,2640.0,6.642000931681054,4.058079
2008-08-31,1.8221074325512412e-39,405.6484694440347,3.983870208950156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.67,24.33,33.01,366.12,3053.4,5.331540584857565,3.0111315
2008-09-01,8.798232663362442e-40,396.9047742097032,3.827101615834314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.335,24.5,32.17,335.93,3079.92,4.388332740571563,2.3069901
2008-09-02,3.530876126716727e-40,389.16592237188485,3.577985848620317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.47,22.89,32.05,386.12,2783.04,3.6937151809162603,1.7788839
2008-09-03,1.5405907583578656e-40,382.26312696089553,3.299561115803532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.47,21.44,31.5,415.78,2551.03,3.1674668674277364,1.5009333
2008-09-04,-9.974354998337722e-41,375.95968205897225,3.1993649785321985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.215,20.93,31.5,427.92,2469.07,2.7526854591739114,1.2229826
2008-09-05,-3.5626768782076743e-40,370.13821857207836,3.112245112382951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.0,20.5,31.5,437.16,2400.0,2.418031461442842,0.98209214
2008-09-06,-5.461109785472805e-40,364.68597402950576,3.148052674715325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.61,20.47,32.75,456.65,2394.57,2.141596863073316,0.80605674
2008-09-07,-5.998710630338129e-40,359.4901859605464,3.2600841736777655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.5,22.0,33.0,424.57,2640.0,1.9076270801837,0.7319366
2008-09-08,-4.504370168479661e-40,354.4510814583212,3.291495313071351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.93,22.5,33.36,418.45,2720.0,1.705157090346852,0.6856115
2008-09-09,-2.1168185471280946e-40,350.280304049378,3.232883235485963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.96,23.0,32.92,398.52,2799.62,1.5539326687589234,0.6485514
2008-09-10,-1.5113614818796252e-41,347.1279375601442,3.2543695454181214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.245,23.5,32.99,387.16,2880.0,1.4485991402522158,0.6022263
2008-09-11,8.873093667081316e-41,344.5598638751903,3.1004649808998272,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.288,27.5,23.0,32.0,282.99,2800.0,1.368089374600943,0.5003111
2008-09-12,6.828741680381435e-41,342.0251887815269,3.124286614379243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,27.915,23.39,32.44,373.59,2861.83,1.293015370038311,0.42619094
2008-09-13,2.8390280241457516e-41,338.60573667166176,2.9405987739842705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,27.0,21.5,32.5,422.04,2559.92,1.198221051567274,0.37060082
2008-09-14,4.283626552499673e-43,334.6289197582503,2.8731956256981976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,26.795,21.17,32.42,426.1,2506.64,1.0966811570359907,0.30574566
2008-09-15,-7.664492007546505e-42,330.6312633864267,2.8337657033978907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.905,21.21,32.6,425.83,2512.97,1.0032803266260812,0.25942057
2008-09-16,-4.0558938284901313e-42,326.9369457870372,2.6083532469382833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.62,20.0,31.24,426.36,2320.0,0.924054430361796,0.22236049
2008-09-17,-1.343804856588743e-42,323.47249848152904,2.5205818538154383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.2,19.9,30.5,412.86,2311.8,0.8554521058127478,0.18530041
2008-09-18,-9.336469509174104e-44,320.1643943666167,2.462505825175298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.11,19.5,30.72,423.14,2280.0,0.7947045760350313,0.14824033
2008-09-19,-2.7405811718927056e-44,316.9383744805119,2.418555208040415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.97,19.49,30.45,416.07,2278.28,0.7396214497882497,0.12044526
2008-09-20,3.6635749091780756e-44,313.78039146235875,2.2397816503058974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.79,19.08,28.5,382.47,2212.64,0.6893998916345035,0.092650205
2008-09-21,1.0369065950061335e-43,310.7223037588599,2.181641118750421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.5,19.0,28.0,368.42,2200.0,0.6440193709278921,0.07597317
2008-09-22,1.5674052732450961e-43,307.79635617429386,2.237138051136898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.25,20.0,28.5,345.03,2319.85,0.6033988380925459,0.06300214
2008-09-23,1.787669603804085e-43,305.0347935129392,2.222095479246055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.29,18.89,29.69,398.4,2182.81,0.5674134704223321,0.05466362
2008-09-24,1.52751566485249e-43,302.46986057907446,1.9566555266011725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.21,15.42,29.0,453.43,1753.68,0.5359154285760402,0.0453986
2008-09-25,5.464302343081018e-44,300.07090280289066,1.6043172716410425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.08,11.0,27.16,491.47,1320.0,0.5080399791312982,0.041692592
2008-09-26,-1.1529863551556796e-43,297.71566261402637,1.7139943521499517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.34,12.0,28.68,486.13,1400.0,0.4820835096361979,0.038913086
2008-09-27,-3.145019213235407e-43,295.394604114753,1.7827964519944113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.15,12.35,29.95,486.26,1428.05,0.457801494344271,0.03613358
2008-09-28,-4.994486020885674e-43,293.1023838299447,1.7957408439157607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.55,12.65,30.45,481.65,1451.96,0.43502178569732153,0.033354074
2008-09-29,-6.266204459061073e-43,290.8336582844757,1.795291471556946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.68,12.5,30.86,480.74,1439.96,0.4135918822874097,0.03150107
2008-09-30,-6.524992208716203e-43,288.5830840032203,2.027692549856769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.94,16.0,31.88,441.6,1800.0,0.3933766083659077,0.030574566
2008-10-01,-5.335666950805649e-43,286.34531751105254,1.9323281726349864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.375,16.12,30.63,420.58,1822.22,0.3742561199377067,0.029648066
2008-10-02,-3.2040597385654276e-43,284.25883180047066,1.5239894695106555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.405,10.38,28.43,472.01,1270.4,0.35726642435518996,0.028721564
2008-10-03,-1.849063071914244e-43,282.42281737976754,1.4862866107181467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.09,10.5,27.68,459.44,1280.0,0.3429553643996387,0.07782617
2008-10-04,-1.0895512520032727e-43,280.562548473718,1.5675776712210314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,20.25,11.5,29.0,453.63,1360.0,0.3290398146371823,0.101915225
2008-10-05,-6.324446215125504e-44,278.60593108806455,1.705359725561866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,21.82,13.64,30.0,430.44,1571.49,0.3150123608472049,0.101915225
2008-10-06,-3.774526913374322e-44,276.3030131158763,1.8933773327225631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,23.79,17.5,30.08,360.55,2000.0,0.29926639195935933,0.052810617
2008-10-07,-2.2680347393731415e-44,275.6415484163407,1.980004891342169,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.423997,24.77,20.0,29.54,216.95,2320.0,0.2948909606505024,0.07782617
2008-10-08,-1.3650940068222573e-44,282.81133346708157,1.942680783049809,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,11.423997,23.98,20.5,27.46,165.31,2400.0,0.3459350952761399,0.14824033
2008-10-09,-8.215247848752589e-45,305.9125290647685,1.9556038477905175,1.1920928955078125e-07,1.1920929e-07,35.61,35.61,11.423997,22.72,18.5,26.94,199.53,2120.1,0.5786120965377182,0.39839587
2008-10-10,-4.9415832534568663e-45,319.0348571687959,1.9986996533186019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.515,17.53,27.5,304.79,2005.38,0.7749664077005609,0.3242757
2008-10-11,-2.9073684176741016e-45,316.32355136131673,2.034669827596422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.975,18.5,27.45,275.75,2120.0,0.7295650872803714,0.25015554
2008-10-12,-1.6815487760569755e-45,313.56036919877226,2.0776871903380747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.495,19.5,27.49,247.17,2280.0,0.6860307054288942,0.23162551
2008-10-13,-9.32390327904872e-46,310.7257282540212,2.1920364919230426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.75,20.5,29.0,256.04,2400.0,0.6440684801001089,0.20383045
2008-10-14,-4.286805922326108e-46,307.90101541133856,2.15561699097794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.615,19.49,29.74,298.35,2279.18,0.604806630887345,0.17603539
2008-10-15,-2.222617492941828e-46,305.2799614691153,1.9066917189187058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.61,16.22,29.0,355.37,1835.34,0.5705194590857893,0.101915225
2008-10-16,-1.160495375888268e-46,302.80290274868065,1.9032374453562635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219395,22.74,15.67,29.81,373.09,1773.25,0.5399043670810705,0.029648066
2008-10-17,-5.186631503442834e-47,300.43927619533673,1.7654168180927177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.7,14.0,29.4,390.57,1600.0,0.5122242428533617,0.02686856
2008-10-18,-2.919588033453457e-47,298.2214984651651,1.7332282577823013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.51,14.8,28.22,358.48,1687.82,0.48754398573766344,0.024089053
2008-10-19,-1.5711557637220147e-47,296.2172790268603,1.388886510080584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.855,10.41,25.3,389.0,1272.67,0.46626479579721103,0.02223605
2008-10-20,-8.932564592731297e-48,294.4291297703341,1.2576450993957953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.445,9.14,23.75,384.44,1170.87,0.44806486323236056,0.020383045
2008-10-21,-4.923451397442127e-48,292.62336331259075,1.4079534518829548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.435,9.95,26.92,402.53,1235.79,0.43040646758285794,0.019456543
2008-10-22,-2.7074687990890928e-48,290.7955918280538,1.4058150311401434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.515,10.62,26.41,382.94,1289.61,0.4132414686631498,0.019456543
2008-10-23,-1.6391303117131507e-48,288.73382127119385,1.5063242395259373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953619,19.94,13.88,26.0,317.75,1590.64,0.39469914823333124,0.019456543
2008-10-24,-9.937387702512796e-49,304.1333865758253,1.3980786116826713,1.1920928955078125e-07,1.1920929e-07,34.37,34.37,10.944,17.815,15.5,20.13,104.93,1760.0,0.556138380627416,0.047251604
2008-10-25,-6.0217580709209895e-49,319.5964601295078,1.5452916374878674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.665,13.93,23.4,269.18,1594.41,0.784718124209699,0.19456543
2008-10-26,-3.635463615558175e-49,317.7066395694648,1.2922488972471637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.78,8.08,23.48,382.15,1086.41,0.7523826374096192,0.18530041
2008-10-27,-2.1586954081224095e-49,315.72628219864026,1.194085039106661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.73,7.5,21.96,371.21,1040.0,0.7199267958835265,0.101915225
2008-10-28,-4.843733731224795e-50,313.9283045718879,0.9884890549997222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.77,3.0,20.54,410.39,760.0,0.6916741710293776,0.111180246
2008-10-29,1.3639094067752601e-49,312.2781856896695,0.749067121502335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.505,-0.5,15.51,400.5,600.0,0.6667217143502702,0.101915225
2008-10-30,2.8838732630331015e-49,310.7009692909949,0.9292843226527504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.784634,11.045,2.59,19.5,400.77,730.61,0.6437135070687214,0.083385184
2008-10-31,3.5732385271133355e-49,309.121699114874,1.0780381163045496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.555,5.11,22.0,392.83,888.82,0.6214708799358009,0.06856115
2008-11-01,2.9297304061070593e-49,307.46542008994186,1.120175629061478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.265,6.03,22.5,384.55,930.45,0.5989688757157259,0.055590123
2008-11-02,8.648920145495483e-50,305.7238797746151,1.1697119159521747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.065,7.15,22.98,373.77,1012.24,0.5761867073612897,0.048178107
2008-11-03,-1.8969405823193357e-49,303.95140303842356,1.3031255186859327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.095,10.19,24.0,342.8,1255.49,0.5538893988896442,0.0444721
2008-11-04,-4.63285720167536e-49,302.16836124253626,1.3723803403224586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.06,11.62,24.5,325.36,1369.81,0.5323297097806351,0.04076609
2008-11-05,-6.619947660694292e-49,300.3951257481224,1.129027790662819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.92,9.84,20.0,281.39,1227.53,0.5117209365716835,0.037060082
2008-11-06,-7.135301776551899e-49,298.65206791635103,1.1957500997018877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.96,8.0,23.92,365.17,1080.0,0.492240667047015,0.034280576
2008-11-07,-5.464489570710531e-49,296.96231217718287,1.1900943766886114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.125,7.5,24.75,372.21,1040.0,0.474064283489043,0.03150107
2008-11-08,-3.1758191472322197e-49,295.80852707264893,1.194459948571054,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.56,16.25,7.5,25.0,368.75,1040.0,0.4620403651760687,0.029648066
2008-11-09,-1.828211007866866e-49,294.68724384813083,0.9804194366409476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.085,4.17,22.0,373.7,813.4,0.45064743115485273,0.027795061
2008-11-10,-1.0614320742975644e-49,293.3042482769836,0.9241172064496307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.21,3.43,20.99,368.09,791.54,0.43698152278179897,0.02686856
2008-11-11,-6.118141473566518e-50,291.9556353075368,0.9330523772708317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473619,12.57,3.77,21.37,362.37,800.0,0.42405455633403605,0.025015555
2008-11-12,-3.6944155711834036e-50,290.47812781306527,1.22108939150955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.07,10.14,24.0,303.79,1250.89,0.4103306516443458,0.024089053
2008-11-13,-2.2308153725468697e-50,294.28256758081164,1.4930754063582712,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,10.464,20.245,15.5,24.99,164.09,1759.64,0.44660502426462595,0.024089053
2008-11-14,-1.3484397630798817e-50,318.986525680508,1.8390972521421072,1.1920928955078125e-07,1.1920929e-07,37.53,37.53,10.464,22.45,18.92,25.98,122.65,2186.43,0.7741328609771344,0.0453986
2008-11-15,-8.154263772207199e-51,348.3284358777083,1.8852749484871019,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,10.464,21.355,16.79,25.92,157.63,1906.46,1.4878435497821796,0.54663616
2008-11-16,-4.9247524550155046e-51,355.63414340416455,1.0450372148743217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.39,2.24,20.54,360.74,720.0,1.7506721610048686,6.90244
2008-11-17,-2.876638591919694e-51,353.6794550377525,0.7980266659900414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.26,0.02,14.5,323.82,601.81,1.6761104097449122,8.811034
2008-11-18,-1.708753998835309e-51,351.16584416111226,0.872781905271904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.755,0.01,17.5,352.98,600.85,1.5848769007499797,6.6708145
2008-11-19,-9.95528518537668e-52,348.8871904057315,0.6749984751351427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.92,-3.03,12.87,339.05,480.0,1.5064701383673902,4.4286795
2008-11-20,-5.077360087349344e-52,346.72641105670897,0.7739772665888928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.095,-0.5,14.69,326.86,599.98,1.4357055745733573,3.214962
2008-11-21,2.887110619990244e-53,344.64621518479413,0.8782621825179214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.29,-0.48,19.06,362.53,600.0,1.3707223787930929,2.5015554
2008-11-22,4.864340792772149e-52,342.60520299065195,0.6676833336348157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.17,-2.0,12.34,312.76,520.0,1.3098227620734342,2.0105095
2008-11-23,7.203474450130375e-52,340.5614161767269,0.7938562181940282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.905,-0.12,15.93,324.96,600.0,1.2515515208553474,1.6399086
2008-11-24,5.896934076104926e-52,338.4931451671006,0.9304632762814624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.48,2.96,18.0,305.83,756.97,1.1952208608706905,1.361958
2008-11-25,3.467199207244231e-52,337.7025781232586,1.0179820368507617,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.271997,11.945,4.89,19.0,290.7,870.92,1.1743653620932852,1.1488625
2008-11-26,2.059650099156286e-52,336.64588855160514,0.8418634029144653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259395,9.015,0.04,17.99,336.08,604.04,1.1470565978609892,0.97282714
2008-11-27,1.2377649939800819e-52,334.4361641765425,0.9340504544200782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.88,3.22,18.54,305.34,777.57,1.0919843117450583,0.8431168
2008-11-28,7.430875736401131e-53,339.4201849345453,1.2524953192510275,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,10.176005,15.375,9.75,21.0,179.52,1220.39,1.2201488434235495,0.74120164
2008-11-29,4.499535272094342e-53,351.5619614160195,1.536172095694244,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,10.176005,18.185,14.88,21.49,110.22,1701.11,1.5989175288703597,0.6763465
2008-11-30,2.7259759108933787e-53,379.60564581643797,1.506787908879451,1.1920928955078125e-07,1.1920929e-07,46.76,46.76,10.176005,16.58,11.15,22.01,175.58,1331.85,2.985477075199554,0.907972
2008-12-01,1.6526978954049747e-53,397.60128563539746,1.0844442078478223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.505,3.5,17.51,292.87,799.85,4.456921099847023,1.2044526
2008-12-02,9.939619336124652e-54,393.0692911480153,0.9239719807338171,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.176005,8.18,0.04,16.32,286.59,603.74,4.029115442283792,1.4360781
2008-12-03,5.450358769923901e-54,388.7507251758378,0.7868200210751713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.885,-1.23,13.0,299.13,560.0,3.6597243004544007,1.5287284
2008-12-04,2.960000467998104e-54,384.3303046708331,0.966012004872857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138178,9.28,1.56,17.0,307.77,684.5,3.3166685764664225,1.4824033
2008-12-05,1.5141552419366963e-54,380.4908313816985,1.3052253480519698,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.089617,14.32,8.03,20.61,195.6,1082.55,3.044904322966166,1.4268131
2008-12-06,3.825682137287807e-55,377.2053927912228,1.0898887142213074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.57,6.2,16.94,236.54,937.07,2.8301069292706735,1.4082831
2008-12-07,-1.7482713737192914e-55,374.01401624235586,0.9145461535985767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.94,0.36,17.52,323.89,628.97,2.635977118950542,1.334163
2008-12-08,-1.340366280729523e-55,370.6797839702271,0.7979322834637486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.97,-1.0,14.94,314.1,560.0,2.447366358943439,1.2322477
2008-12-09,-8.060997691507035e-56,367.41908503679116,1.0642809242181641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.61,4.34,18.88,292.77,827.53,2.2759746315938156,1.1210674
2008-12-10,-4.840230816739605e-56,363.98268798025185,1.5554095915294885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.97,12.94,23.0,216.51,1475.09,2.108321387057675,1.0098872
2008-12-11,-2.925062588292719e-56,370.4301634405033,1.5254259838543045,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,10.079997,17.35,12.62,22.08,156.46,1449.51,2.4338012440802053,1.2878379
2008-12-12,-1.7676725792245857e-56,386.27671149335055,1.0100583700593908,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,10.079997,9.99,2.4,17.58,229.45,720.0,3.4635717949451976,1.9363892
2008-12-13,-1.066023362341676e-56,388.9826063097757,0.8477654503139965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.16,-0.83,15.15,315.36,573.33,3.6786689250261952,2.2143397
