date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,36.861740446806486,1106.1054919492603,0.29005944444564263,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.765947,-9.015,-13.19,-4.84,139.61,224.78,0.225178832514652,0.21076255
1981-02-08,38.922193629950705,1105.6010098677484,0.25987052927072435,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.792,-10.5,-15.41,-5.59,215.66,196.68,0.22283778252339115,0.20396376
1981-02-09,39.27533293815435,1105.1685530975008,0.1672236664085162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8061695,-16.165,-23.96,-8.37,292.61,80.0,0.22085035004214035,0.19716497
1981-02-10,40.43653490500263,1104.7822248696555,0.16481881237278526,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.888,-16.445,-22.08,-10.81,221.65,120.0,0.21908990447852847,0.19036616
1981-02-11,42.85759535234928,1104.4253075017955,0.11490823421516065,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.902169,-20.86,-27.42,-14.3,268.23,80.0,0.21747595384570523,0.18356737
1981-02-12,43.79833673714634,1104.1058442885999,0.10005316160813137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-22.595,-30.35,-14.84,304.04,40.0,0.2160414537346608,0.18356737
1981-02-13,43.82139940395673,1103.7658739400842,0.15877947666999587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998164,-17.035,-28.44,-5.63,345.65,49.64,0.21452526078341785,0.19716497
1981-02-14,43.82028805520708,1103.3398082194376,0.2807639979208626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.835,-21.32,1.65,346.99,120.0,0.21264011650418435,0.21756133
1981-02-15,43.87357937452688,1102.6400036003722,0.6226782673663297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149941,1.145,-5.38,7.67,265.93,411.06,0.2095796856524854,0.27195168
1981-02-16,34.07694272334105,1111.4657604465892,0.8404990635751459,16.483078002929688,1.1920929e-07,1.1920929e-07,0.0,10.176,5.445,1.0,9.89,198.1,640.32,0.2516245084543966,0.3399396
1981-02-17,15.345258728938457,1128.9933316314623,0.9398995208515076,15.345258728938457,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.765,1.51,12.02,230.77,680.99,0.36178067166166056,0.43512267
1981-02-18,5.617425448447152,1137.3956944797562,0.8926119922506124,5.617425448447152,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.865,1.22,10.51,215.62,657.74,0.4305661815766244,0.47591543
1981-02-19,2.0528713382669626,1139.6823224316208,0.7836276077057942,2.052871335773202,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.735,-3.0,10.47,291.67,479.74,0.4514527449954444,0.54390335
1981-02-20,0.7487812512219253,1139.7751645138535,0.7356344693824752,0.7483621791789499,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.795,-4.22,9.81,304.85,426.02,0.4523218648061966,0.59829366
1981-02-21,0.27594707211728303,1139.087073997248,0.7040060441159603,0.25944021676918677,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.02,-3.23,7.27,255.1,480.0,0.4459200031080912,0.6390864
1981-02-22,0.11308753960375614,1144.7382013656502,0.7414053254060308,0.0854942063921573,1.1920929e-07,14.13,14.13,10.464003,2.71,-0.58,6.0,131.86,593.4,0.5013016522331774,0.65268403
1981-02-23,0.05441446248584989,1157.8284643516945,0.715059507881846,0.03439085263825692,1.1920929e-07,13.71,13.71,10.56,1.875,-0.05,3.8,84.66,600.0,0.6574608387435296,0.6798792
1981-02-24,0.35331832109773076,1168.189078902215,0.5713181337833227,1.1920928955078125e-07,5.1383243,4.8016753,9.94,10.56,-1.5,-5.0,2.0,152.47,438.61,0.8148590333670829,0.6798792
1981-02-25,5.067204321265001,1167.1525422537943,0.5133399082881028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.13,-5.1,-1.16,125.06,431.93,0.7975482192504968,0.65268403
1981-02-26,4.200281855786611,1165.8682866028835,0.48569090427654765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.89,-8.09,0.31,249.5,322.55,0.7766095583093624,0.61189127
1981-02-27,9.075685873161015,1164.6117511902883,0.5005166603536922,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,10.751997,-3.58,-7.75,0.59,195.75,341.33,0.7566550016355926,0.5710985
1981-02-28,17.97692865692407,1163.4682662304347,0.5736385897338131,1.1920928955078125e-07,6.259103,1.1808976,7.44,10.766167,-1.66,-3.32,0.0,86.19,480.0,0.7389417038520759,0.5575009
1981-03-01,21.017971041523825,1162.4591070233103,0.5134921799605523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.32,-6.32,-0.32,206.01,374.75,0.7236539764121068,0.54390335
1981-03-02,20.961913273454243,1161.2886349480993,0.3974154692845552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.965,-12.0,-1.93,321.25,240.0,0.7063182455722731,0.53030574
1981-03-03,21.165733191104223,1160.270705147139,0.2572389943185062,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.943997,-12.71,-21.01,-4.41,409.92,120.0,0.6915797890347145,0.5167082
1981-03-04,21.314244436719395,1159.2187589152475,0.4480479565855936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.42,-9.65,-1.19,288.13,294.64,0.6766718669918345,0.489513
1981-03-05,21.31158476089049,1158.164090701482,0.32473909813745133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.755,-18.04,-1.47,418.53,154.78,0.6620479721357472,0.46231785
1981-03-06,21.31159437982888,1157.1731863247383,0.35006456159211713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.86,-15.5,-2.22,390.14,200.0,0.6485963051508947,0.45551905
1981-03-07,21.311976849461168,1156.1027640918721,0.42040660172530364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.375,-13.72,0.97,408.86,201.48,0.634372098242376,0.4215251
1981-03-08,21.312794046671137,1154.940164370083,0.6309276459240845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.8,-6.96,5.36,374.75,360.0,0.619276174135049,0.4215251
1981-03-09,21.313876691951727,1153.714055927127,0.6332110075915024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.855,-7.26,5.55,384.15,360.0,0.6037446469830805,0.4215251
1981-03-10,21.315055505795897,1152.4531075307605,0.6454287772307075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.565,-3.58,2.45,222.54,473.61,0.5881779862193024,0.4215251
1981-03-11,21.3161612086966,1151.1859879487397,0.6325258994537594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.96,-5.83,3.91,336.69,399.39,0.5729394383516399,0.4215251
1981-03-12,21.31702452114678,1149.9413659488214,0.7820099341105659,3.6224379747824287,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.135,-2.29,6.56,315.28,516.8,0.5583558575987353,0.45551905
1981-03-13,21.3174761636394,1148.7479102987618,0.6239342158467202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.245,-8.24,5.75,420.86,320.0,0.5447205625647707,0.46231785
1981-03-14,21.3131991864374,1147.6515028052925,0.5431709941827025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-3.195,-10.67,4.28,438.26,276.52,0.5324877089293887,0.44192147
1981-03-15,21.31249975194454,1146.4534503950786,0.7203609619994622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,0.735,-6.02,7.49,425.87,373.45,0.5194346592739483,0.5031106
1981-03-16,21.65676250714584,1145.3922081213218,0.4954916340450549,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.712,-4.68,-14.16,4.8,447.82,200.0,0.5081396893435791,0.489513
1981-03-17,22.949051679408488,1144.4030334846104,0.4723209536908353,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,11.712,-5.33,-12.97,2.31,402.13,238.33,0.4978330104612469,0.4827142
1981-03-18,23.962387484266333,1143.4743419639706,0.40556727739963716,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.807997,-7.51,-10.99,-4.03,290.54,279.47,0.4883468819628936,0.45551905
1981-03-19,24.166166476542216,1142.5826581886354,0.428135903164148,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.807997,-6.765,-10.04,-3.49,280.44,280.0,0.47940890833398403,0.44872025
1981-03-20,24.21688547265452,1141.6245424022632,0.5383735535869149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.705,-6.91,-0.5,278.15,360.0,0.46998727937728935,0.4283239
1981-03-21,24.216960338703895,1140.5803326368566,0.6239743292247928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.61,-7.0,3.78,410.81,360.0,0.4599297847849011,0.4215251
1981-03-22,24.207397329360266,1139.4436568960427,0.761791351170828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.165,-6.26,8.59,476.03,347.95,0.4492261890869305,0.46911663
1981-03-23,22.339579083266315,1140.0685597340514,0.8012993881360054,2.2365348264240055,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.78,-5.5,9.06,474.49,360.59,0.4550794304973289,0.7274707
1981-03-24,21.881513447796266,1139.316234447354,0.7229367701958879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.29,-8.52,9.1,502.98,280.22,0.44804194094578914,0.76146466
1981-03-25,21.23490613760038,1138.7530143654053,0.8230970866202247,3.3890927101203374,1.1920929e-07,1.1920929e-07,0.0,12.192,2.075,-6.61,10.76,499.15,320.45,0.44284472885463094,0.7410683
1981-03-26,12.816851163435066,1146.6685497495162,0.9842523003133254,12.816851163435066,1.1920929e-07,1.67,1.67,12.192,4.63,-0.55,9.81,354.11,573.61,0.5217544177300459,0.71387315
1981-03-27,4.69688089416525,1154.1389560222942,0.9323573049569605,4.69688089416525,1.1920929e-07,1.1920929e-07,0.0,12.288,3.605,-2.0,9.21,406.77,485.06,0.6090823900987473,0.76146466
1981-03-28,1.7169797615789426,1155.2868867968587,1.2318928220045038,1.7169797015975146,1.1920929e-07,1.1920929e-07,0.0,12.288,7.815,-1.06,16.69,498.79,434.21,0.6237402514629619,0.94503206
1981-03-29,0.6257518191005234,1155.1667634418332,1.521170280922524,0.6245551744873998,1.1920929e-07,1.67,1.67,12.383997,10.995,5.34,16.65,395.69,757.08,0.6221900228701416,1.373356
1981-03-30,0.2319511545077301,1155.752776548004,1.2295233208283025,0.21118691884374,1.1920929e-07,2.5,2.5,12.48,7.54,3.21,11.87,286.3,761.5,0.6297893289423132,1.828875
1981-03-31,0.09745836398142611,1155.3915724791507,1.0404299066798455,0.07075790759100639,1.1920929e-07,0.04,0.04,12.48,5.0,1.5,8.5,274.4,679.98,0.6250944016488952,2.0056436
1981-04-01,0.04791341521309715,1154.9285473600512,0.9930070709498954,0.029588613171932655,1.1920929e-07,2.14,2.14,12.576006,4.19,0.4,7.98,287.89,623.21,0.6191271587019944,2.1484182
1981-04-02,0.02570976467922526,1154.524743342644,1.0063328350279,0.014498319804499499,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.395,-5.08,13.87,521.42,296.98,0.6139696490295485,2.2504
1981-04-03,0.014174556737781115,1154.2912734799893,1.4432834662611285,0.0075887342005856485,1.1920929e-07,4.51,4.51,12.671997,9.815,1.13,18.5,373.45,538.56,0.6110073241841001,2.3047905
1981-04-04,0.008316496123275788,1173.7722038608003,1.1382551684849787,0.004331058740068796,1.1920929e-07,36.52,36.52,12.671997,5.89,-2.37,14.15,371.23,449.63,0.9147719948744165,3.3450055
1981-04-05,0.01240710750263382,1189.8652409091283,0.7095378860183582,1.1920928955078125e-07,0.14137404,0.43862596,0.58,12.767997,-1.38,-6.0,3.24,352.42,399.67,1.2767299161020078,3.7461343
1981-04-06,0.002978180382190986,1187.8068917334563,0.7853729376455677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.005,-8.39,8.38,511.18,316.89,1.2234336901073257,3.9365005
1981-04-07,0.0022711884334216683,1187.1465468341373,1.1966526487415015,0.0011484894046558038,1.1920929e-07,2.76,2.76,12.864003,6.25,1.8,10.7,265.94,703.81,1.2068114742593778,3.8141222
1981-04-08,0.001347083875573236,1187.3571324172124,1.1979048236038927,0.0006780784566053518,1.1920929e-07,2.24,2.24,12.959994,6.15,2.75,9.55,261.71,739.99,1.212087664929242,3.752933
1981-04-09,0.0007621006137068164,1186.7516732526294,1.0649422059692546,0.000382502293189364,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.38,-4.0,12.76,509.99,408.42,1.1969798066495132,3.5421705
1981-04-10,0.0003034984768070649,1185.9121139078848,1.6578553546225065,0.00015197951654033278,1.1920929e-07,2.93,2.93,13.056,11.105,3.52,18.69,358.8,768.79,1.1763416081427167,3.236225
1981-04-11,4.359619027114012e-05,1184.6682465019128,1.599069859316022,2.1802846705010198e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.55,1.6,19.5,491.06,597.41,1.1464169701149798,2.9234805
1981-04-12,8.974847670852101e-06,1182.9430073939445,1.255993942160319,4.487625205152703e-06,1.1920929e-07,2.08,2.08,13.152005,6.705,-0.61,14.02,433.17,558.49,1.1061676126979598,2.583541
1981-04-13,-4.079809674882536e-06,1181.2767278746778,1.3517353701015866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233833,7.76,3.0,12.52,327.84,760.0,1.0686358019800288,2.3115892
1981-04-14,-1.8833424275137823e-05,1179.7038762355483,1.071723376656958,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.247994,4.235,-1.75,10.22,294.63,540.19,1.0343774767007357,2.2436013
1981-04-15,-3.1604940607689946e-05,1178.1847341067094,0.8486713850937005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,0.705,-8.42,9.83,490.53,319.37,1.0023320225965486,2.1348207
1981-04-16,-3.8713303150315106e-05,1176.6795831183147,1.3638534403393294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.83,0.99,14.67,424.59,633.48,0.9715609064144263,1.9648508
1981-04-17,-3.64774563807895e-05,1175.1487049005173,1.892062146581073,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.440002,12.9,6.7,19.1,388.89,928.25,0.9412326721242688,1.8832654
1981-04-18,-2.315437616016082e-05,1173.7101880087193,1.3965960493911034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.125,-2.36,18.61,500.86,451.35,0.9135975262931691,1.7472895
1981-04-19,-1.0225614509394468e-05,1172.9370377717344,1.2400168752993725,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.536011,6.2,1.01,11.39,335.57,641.14,0.8990814155191045,1.6045148
1981-04-20,-3.932399493652642e-06,1171.9880877915134,0.8365215082862866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,0.365,-6.6,7.33,429.63,360.0,0.8815795098520444,1.4889354
1981-04-21,2.4715063819395802e-05,1170.185607838222,0.8204814118100852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,0.005,-6.46,6.47,413.95,369.65,0.8492682690002337,1.3665571
1981-04-22,5.521673026948634e-05,1169.3349879994473,1.1853574414291483,2.7615987352803645e-05,1.1920929e-07,2.44,2.44,13.631991,5.455,0.04,10.87,328.12,608.33,0.8344340612290564,1.2645752
1981-04-23,3.333215207462623e-05,1183.3413492254078,1.3140159113799417,1.6668853618192215e-05,1.1920929e-07,27.1,27.1,13.727995,6.735,1.89,11.58,254.09,711.13,1.1153335052583762,1.8560702
1981-04-24,2.0121821983849217e-05,1195.84943170183,1.0071966148059324,1.006191241594861e-05,1.1920929e-07,4.01,4.01,13.727997,2.58,-0.97,6.13,202.88,562.67,1.4452325303981544,2.284394
1981-04-25,1.1728069868971342e-05,1195.3720304074175,1.0744011204876274,5.864378803542406e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.44,-3.42,10.3,442.07,480.0,1.4310098872346189,2.3795772
1981-04-26,6.624237352419484e-06,1193.1498613655654,1.4782337843732298,3.3122283775109546e-06,1.1920929e-07,1.05,1.05,13.850059,8.285,2.18,14.39,406.12,719.91,1.3666275681655509,2.3795772
1981-04-27,3.7612195341331337e-06,1192.0897024055946,1.4886939497225717,1.8806451339975225e-06,1.1920929e-07,0.48,0.48,13.920003,8.33,0.07,16.59,480.48,600.08,1.336940614556358,2.2979915
1981-04-28,1.8300025610578546e-06,1191.577400250709,1.5547054626150614,9.150096528023607e-07,1.1920929e-07,2.87,2.87,14.001833,8.92,4.05,13.79,293.54,804.04,1.3228269249294382,2.155217
1981-04-29,9.834988043652468e-07,1189.9559885943406,1.2822313988937966,4.917518203573688e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.96,-1.03,12.95,447.48,560.0,1.2791323289703904,2.0464363
1981-04-30,5.421675960803893e-07,1189.4494554370256,1.371078371872297,2.7108453290445023e-07,1.1920929e-07,3.26,3.26,14.097831,6.9,-0.93,14.73,373.66,566.03,1.2657801691011228,1.8764665
1981-05-01,2.950032897651216e-07,1191.4237243709288,1.2870891861241147,1.4750186244991322e-07,1.1920929e-07,6.0,6.0,14.112,5.895,-1.0,12.79,328.4,560.0,1.3186223471501926,1.8220762
1981-05-02,1.7502888236257321e-07,1190.3623055842206,1.2756265568264018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193833,5.685,-2.63,14.0,485.19,504.21,1.2899445344623681,1.8152775
1981-05-03,1.0447933187122547e-07,1192.0440588266551,1.6695589220871163,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.208006,9.8,4.66,14.94,270.3,852.71,1.3356770679365773,1.8832654
1981-05-04,6.199130333268854e-08,1201.8991606690872,1.946793194830149,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,14.234064,12.075,9.5,14.65,148.62,1200.0,1.6381967397690407,2.318388
1981-05-05,3.562449724322394e-08,1212.3473521118297,1.664791258531276,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.304,9.385,4.35,14.42,272.61,827.83,2.034073144295048,2.9778707
1981-05-06,1.824517426935696e-08,1215.3495015285662,1.2444258563203243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,4.88,-3.59,13.35,503.06,472.41,2.164593584447941,3.1206455
1981-05-07,1.0286664703824212e-08,1212.6896726785246,1.4166831853131057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.78,-2.91,16.47,521.95,487.41,2.048549029726477,3.1138465
1981-05-08,5.4926128501146305e-09,1209.1422461848933,1.6193644743860403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.89,0.28,17.5,493.37,622.72,1.903403227788136,2.9166818
1981-05-09,2.8949284429751918e-09,1205.7318493180267,1.4831398775348077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.47,0.75,14.19,438.72,639.94,1.7735689263932786,2.6515288
1981-05-10,6.997367115713515e-10,1202.5542933179343,1.1216429666017163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.285,-5.23,11.8,502.37,421.3,1.660581397571879,2.3999734
1981-05-11,-2.2923008245964073e-09,1199.5197505374178,1.2168039236658115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,4.44,-3.54,12.42,488.58,476.79,1.5594050279060567,2.1348207
1981-05-12,-5.313298662762528e-09,1196.583941872364,1.366392381901973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.23,-2.53,14.99,505.88,510.7,1.4673914524893898,1.8492714
1981-05-13,-7.595371300161454e-09,1193.7025882186597,1.5106650921448503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673833,7.72,-2.28,17.72,525.08,517.32,1.3823657397869735,1.5841185
1981-05-14,-8.370633234027626e-09,1190.8314104721921,1.616844979074009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.795,-1.54,19.13,526.97,531.35,1.3025412609816278,1.3665571
1981-05-15,-6.871198961595493e-09,1187.9261295288484,1.7161684041532206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.765,-1.29,20.82,536.23,536.38,1.2264594581716313,1.2033862
1981-05-16,1.755895879198842e-09,1185.10440555024,1.835017372867737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.755,0.95,20.56,513.15,638.5,1.1568222978334477,1.0810078
1981-05-17,2.1980759972232863e-08,1182.5814131479103,1.573548330116477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.38,-1.04,17.8,507.03,560.0,1.0979125260482763,1.0062212
1981-05-18,5.020391698016366e-08,1180.3300815325256,1.4012757359501553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,6.525,-4.51,17.56,539.04,437.78,1.0478832836115406,0.9178369
1981-05-19,8.274339919180911e-08,1178.3205080145265,1.7059510892700869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,9.595,-1.61,20.8,534.68,527.63,1.0051552353279725,0.8430502
1981-05-20,1.1591723889598703e-07,1176.5227899043539,2.1181560307954475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.06,1.19,24.93,536.61,622.23,0.968410279817276,0.7886599
1981-05-21,1.460434683815152e-07,1174.9070245124485,2.4303649922923207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.215,3.82,26.61,523.63,747.53,0.9365320379882044,0.7342695
1981-05-22,1.6944011993721154e-07,1173.4433091492506,2.5846162379606588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.25,6.23,26.27,492.57,901.7,0.9085605039086322,0.686678
1981-05-23,1.824252258518938e-07,1172.1017411252012,2.824942851311244,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.976006,17.75,11.02,24.48,320.95,1321.82,0.8836575780526364,0.65268403
1981-05-24,1.8131681841437988e-07,1170.852417750741,2.623792374444365,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,15.072002,16.43,10.96,21.9,243.34,1317.17,0.861081120741175,0.6662816
1981-05-25,1.6243292991348746e-07,1169.6654363363107,2.409193605040551,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.072002,15.04,10.0,20.08,230.72,1240.0,0.8401658173661009,0.7410683
1981-05-26,1.2209159263803443e-07,1168.5108941923506,1.9761178227514227,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.072002,11.85,8.92,14.78,191.87,1153.59,0.8203096092586039,0.76826346
