date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-19,-9.270764434249758e-26,1476.6406722125955,2.862077199899173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.95,13.36,26.54,457.2,1532.51,1.1003497335360606,0.75160444
2009-07-20,-4.664179464386085e-26,1473.1261918719251,2.9004785580251973,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.202425,20.225,14.56,25.89,308.06,1651.96,1.0649737499527259,0.89529353
2009-07-21,-6.701829717577888e-27,1471.2291658724673,2.786976203443591,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.112002,19.675,15.52,23.83,240.64,1761.6,1.046353698324714,0.7184454
2009-07-22,1.719335128233083e-26,1472.061558115079,3.115243436667803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.575,16.67,26.48,364.95,1893.66,1.0544835294544623,0.76265746
2009-07-23,1.6347873293951336e-26,1476.2731859805845,3.3438599918232517,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.112002,22.755,17.16,28.35,299.95,1955.23,1.0965963468249253,0.8510815
2009-07-24,8.424942740851028e-27,1476.2432978823324,3.2174707759114556,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.112002,22.085,15.05,29.12,455.97,1709.66,1.0962916429395522,0.7958165
2009-07-25,3.2439797640250725e-27,1472.0665173041066,3.293655364406056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.66,15.67,29.65,463.75,1773.59,1.0545321537962373,0.6852864
2009-07-26,1.521953252434471e-27,1467.9208281441172,3.4953694727590507,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.015997,23.75,16.33,31.17,446.28,1850.67,1.0146566350714106,0.6742334
2009-07-27,8.00637849608721e-28,1465.877835487155,3.5636144781534003,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.015997,24.115,18.14,30.09,309.08,2085.94,0.9955642236107651,0.78476346
2009-07-28,3.785718774079428e-28,1463.4003177431662,3.629124083101628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977636,24.515,18.68,30.35,406.33,2148.58,0.972892388251295,0.7073924
2009-07-29,2.122865461739417e-28,1460.388940828546,3.6446146243464685,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.920006,24.7,19.12,30.28,389.79,2219.63,0.946029219457438,0.6963394
2009-07-30,9.459795254292619e-29,1460.7993994210517,3.2703480538192875,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.920006,22.79,18.04,27.54,269.77,2078.44,0.9496466163592201,0.7737104
2009-07-31,3.5193680112711694e-29,1462.7368125394757,3.5728878907863044,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.920006,24.32,19.46,29.18,271.83,2269.0,0.9669087761039249,0.8179225
2009-08-01,1.8954129602130897e-29,1464.4263760588108,3.3579661906282254,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.8239975,23.33,18.63,28.03,355.68,2141.54,0.9822185602738434,0.7405514
2009-08-02,6.431719521080062e-30,1465.335448906116,3.654347215968839,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.8239975,24.81,19.61,30.01,287.87,2288.71,0.990556079348338,0.76265746
2009-08-03,-1.598058581610959e-31,1465.1466226815273,3.1398524366522396,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.8239975,22.15,16.4,27.9,318.98,1856.76,0.9888184648055299,0.76265746
2009-08-04,-4.057130263334909e-31,1463.6725471852671,3.254803620694872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.915,16.06,29.77,468.88,1822.04,0.9753581034913891,0.6742334
2009-08-05,-1.7796699796985444e-31,1462.0306600649008,3.4546662120278326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.98,17.53,30.43,442.79,2004.22,0.9605809830399157,0.6521274
2009-08-06,-4.8036733235081923e-32,1462.0703250673018,3.6608960852255965,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.728003,25.005,18.61,31.4,325.49,2142.05,0.9609353186635506,0.6852864
2009-08-07,-2.2598506714138245e-32,1463.6118615420908,3.0276840434677172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.78,15.32,28.24,454.89,1742.25,0.9748079032288054,0.6300214
2009-08-08,-1.0006919412584568e-32,1461.3083295648064,3.122987786316849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.345,16.28,28.41,433.46,1842.92,0.954151062734248,0.61896837
2009-08-09,-2.7275524847956013e-33,1456.8213201071262,3.5165059050398537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.48,18.19,30.77,430.76,2095.26,0.9151623072674218,0.5968624
2009-08-10,-1.2543699686151832e-33,1453.6471488827979,3.83323077612179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.18,19.04,33.32,450.87,2206.55,0.8885471719535222,0.5747563
2009-08-11,-5.386015850296664e-34,1456.283422565838,3.9005809121856854,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.535997,26.46,19.5,33.42,395.49,2279.16,0.9105966284966369,0.7073924
2009-08-12,-1.0590530626667654e-34,1462.1300700775057,3.59259756552364,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,13.535997,24.92,18.89,30.95,305.69,2181.84,0.9614692798492942,0.9173995
2009-08-13,-2.663338678035577e-35,1467.2157773534984,2.982034950358268,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.440005,21.72,16.69,26.75,348.62,1891.31,1.008026688842017,0.6852864
2009-08-14,-1.312880294812197e-35,1465.9945001439366,3.2347659939772377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.15,17.16,29.14,419.8,1945.45,0.9966447550854141,0.6300214
2009-08-15,-5.129742623132663e-36,1461.4504085906735,3.2692280833046206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.39,17.52,29.26,412.84,2003.41,0.9554123884932795,0.5968624
2009-08-16,-2.773932121745529e-36,1457.1270307647665,3.2298188569412747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.355,16.97,29.74,434.95,1918.84,0.9177673770133874,0.5747563
2009-08-17,-1.4036218882856089e-36,1452.8889883759475,3.3885251258096143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.25,17.57,30.93,440.98,2011.43,0.8823054410709413,0.55265033
2009-08-18,-7.080822325960565e-37,1448.6225978368702,3.450884570478901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.27215,24.72,18.38,31.06,424.67,2112.54,0.8479901857630757,0.5415973
2009-08-19,-3.5530575816315523e-37,1446.5480660419905,3.5419049166481704,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.248,25.24,18.92,31.56,390.95,2186.45,0.8317899130579772,0.5415973
2009-08-20,-7.582868002085167e-38,1447.6973120914804,3.5208789871145343,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.248,25.12,19.28,30.96,296.0,2244.59,0.840725897058586,0.5747563
2009-08-21,6.392733609135718e-38,1451.1644948369944,3.6004718954095583,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.151998,25.605,20.24,30.97,294.22,2361.19,0.8682709522753389,0.6300214
2009-08-22,4.818916378229415e-38,1454.3417873454734,3.534190138054409,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.151998,25.235,19.75,30.72,347.48,2297.32,0.8943046970733228,0.6631804
2009-08-23,2.7793178681612135e-38,1455.8503916074737,3.019075669547504,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.151998,22.445,17.11,27.78,285.22,1945.27,0.9069376132032494,0.7405514
2009-08-24,1.6687509800191455e-38,1466.980026187461,3.033862337037243,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,13.056003,22.525,17.56,27.49,270.78,2009.56,1.0058194809892753,1.0500356
2009-08-25,1.0054701045255363e-38,1473.1922733709098,2.9246425179268454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.815,16.83,26.8,368.98,1906.46,1.065628303946815,0.6631804
2009-08-26,6.052818692252665e-39,1468.9713814424802,3.101538941115813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.015,17.32,28.71,398.63,1971.09,1.0246164965505484,0.5968624
2009-08-27,3.6193166306407143e-39,1464.766723823062,3.298232236269307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.145,17.41,30.88,436.08,1985.38,0.9853317935155019,0.56370336
2009-08-28,2.0602117687276888e-39,1464.0509017971438,3.372116190234841,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.96,24.545,18.42,30.67,305.52,2116.89,0.9787954279605976,0.55265033
2009-08-29,1.0559270760976583e-39,1467.5200206709635,2.958722442197464,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.864008,22.34,18.43,26.25,221.7,2121.39,1.010882311150665,0.8400285
2009-08-30,6.0250690944443816e-40,1470.557897311659,3.15221272652503,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.864008,23.41,17.65,29.17,295.49,2021.86,1.039843211582445,0.8179225
2009-08-31,3.188117140197028e-40,1471.2238411758265,2.8251102167553523,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.768,21.625,15.59,27.66,307.93,1763.78,1.0463018952076821,0.6300214
2009-09-01,1.716714502692799e-40,1470.4841769224415,2.212135068938963,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,17.475,13.52,21.43,310.03,1561.07,1.039130686916915,0.61896837
2009-09-02,7.37292727521066e-41,1468.7368259043233,2.148794853610908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.01,10.84,23.18,432.06,1307.56,1.022384328945651,0.56370336
2009-09-03,-1.3463419077746174e-41,1466.095674145229,2.12051237204476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,16.945,10.2,23.69,454.38,1256.12,0.9975827637771483,0.5415973
2009-09-04,-6.621899413772031e-41,1462.8850165889178,2.244964309048961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.935,10.2,25.67,478.79,1256.18,0.9682421074759217,0.53054434
2009-09-05,-6.143604602187718e-41,1459.4270500194098,2.5721047663565613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,20.41,12.12,28.7,480.82,1409.51,0.9376059067370962,0.5084383
2009-09-06,-3.077279038307675e-41,1455.8373614576287,2.763097542228723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.685,14.48,28.89,442.06,1638.23,0.9068277394968877,0.4973853
2009-09-07,-7.407007267612981e-42,1452.1924851671533,2.7402846785919137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.585,16.01,27.16,377.22,1801.01,0.8766099677625847,0.4973853
2009-09-08,3.204313583988013e-42,1448.6616171964326,2.5941892488632448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.815,16.22,25.41,329.32,1833.17,0.8482978967525269,0.4863323
2009-09-09,2.1674168055429896e-42,1446.661935596165,2.5501617461067903,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.480002,20.545,14.5,26.59,395.95,1640.25,0.8326710521270434,0.53054434
2009-09-10,1.218870429578775e-42,1448.475882212058,2.3366648638592125,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.383994,19.165,14.87,23.46,236.98,1698.74,0.8468341686586756,0.55265033
2009-09-11,7.16791112284991e-43,1450.3411233677127,2.0816547200657323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.2,13.0,21.4,318.71,1480.08,0.8616490468154971,0.53054434
2009-09-12,4.0298627843373905e-43,1447.4334627765197,2.4167784907430425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.75,12.69,26.81,441.0,1455.13,0.8386658789459066,0.4973853
2009-09-13,2.3511257162533323e-43,1444.1651706095004,2.3383780907943907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.36,11.55,27.17,459.07,1364.38,0.8135631483929171,0.46422628
2009-09-14,1.2512110083769442e-43,1440.9994478903538,2.410611931726883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.915,12.12,27.71,453.61,1409.61,0.7899648157185503,0.45317328
2009-09-15,6.490453245209475e-44,1437.7817579060306,2.598455380020656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.375,14.09,28.66,430.09,1607.34,0.7666804335056289,0.44212025
2009-09-16,-3.1998630608202815e-44,1435.2380772152155,2.5743780128542846,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.192,21.245,14.77,27.72,401.94,1678.94,0.7487601642681156,0.46422628
2009-09-17,-1.6514570664452658e-43,1433.4423258554843,2.5449985152729493,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,12.096005,21.205,17.13,25.28,213.79,1947.16,0.7363618818994135,1.0500356
2009-09-18,-3.0568832093306772e-43,1432.2270683964828,2.1981455754252424,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.096005,18.72,17.2,20.24,90.6,1955.13,0.7280881490143922,0.7073924
2009-09-19,-4.247780987500172e-43,1431.4248694078565,2.2488147700106027,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.096005,19.115,16.08,22.15,230.12,1816.91,0.7226776084597936,0.61896837
2009-09-20,-4.935666653715666e-43,1430.868293459251,2.3204827955503813,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.000003,19.79,16.85,22.73,222.24,1907.8,0.7189473491591397,0.5747563
2009-09-21,-4.832056460739064e-43,1430.3899051203118,2.27313864563811,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000003,19.445,16.18,22.71,246.86,1831.97,0.7157565064389746,0.56370336
2009-09-22,-3.6484666613322786e-43,1429.8222689606848,2.110875702828187,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.904,18.335,14.98,21.69,240.76,1715.89,0.7119887481492195,0.5747563
2009-09-23,-1.980297320172617e-43,1429.8385079980537,2.2820955391774653,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.904,19.655,16.26,23.05,192.02,1843.27,0.7120962607725292,0.6631804
2009-09-24,-7.709811413676919e-44,1429.9034349013373,2.668507772518765,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.904,22.345,17.18,27.51,319.96,1948.13,0.7125262798781172,0.5968624
2009-09-25,-2.4453035077167223e-44,1428.0238562153454,2.787403276555039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.27,17.13,29.41,380.18,1940.99,0.7001820154285372,0.55265033
2009-09-26,-1.4649449294887563e-44,1427.5738937556864,1.9890822754425472,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.808002,17.5,13.76,21.24,212.7,1571.94,0.6972587226620592,0.6631804
2009-09-27,-8.842405233580248e-45,1448.836153530941,1.7295421874638504,1.1920928955078125e-07,1.1920929e-07,36.1,36.1,11.711997,15.075,12.97,17.18,129.65,1477.44,0.8496756769745841,1.80164
2009-09-28,-5.348280408333003e-45,1463.3901398393477,1.913190325017449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.575,9.01,24.14,440.04,1160.8,0.9728003229756461,0.78476346
2009-09-29,-3.2333727883001897e-45,1460.53014339351,1.878452040783438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.44,7.7,25.18,457.62,1055.63,0.9472720889332652,0.6300214
2009-09-30,-1.0439005838489165e-45,1457.7026384796557,1.5157782415296126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.965,7.84,18.09,357.48,1067.4,0.9226924784788995,0.58580935
2009-10-01,2.2214798609610442e-45,1454.8617650052342,1.4519577200940412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.305,5.21,19.4,427.45,895.58,0.8986389449118415,0.5415973
2009-10-02,5.731765279111037e-45,1452.085144132197,1.5044407530344466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.04,5.67,20.41,429.56,919.69,0.8757354900744206,0.53054434
2009-10-03,8.642445247681996e-45,1449.4519052305723,1.6131658772520197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.2,7.63,20.77,401.56,1050.06,0.854554284629521,0.53054434
2009-10-04,1.0109009343754849e-44,1447.0411776703877,1.659402953262009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.825,7.02,22.63,429.01,1001.51,0.8356124188437813,0.4973853
2009-10-05,9.286947144410525e-45,1444.932090821671,1.6701939331580502,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.424003,14.955,8.74,21.17,385.07,1139.42,0.8193853076876909,0.4973853
2009-10-06,5.604982903572002e-45,1443.112715267139,1.5684312861568221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.95,9.08,18.82,333.15,1166.11,0.8056405986418789,0.5084383
2009-10-07,6.455234000721709e-46,1441.1194777937067,1.6543108860354585,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.328003,14.98,10.55,19.41,308.38,1284.06,0.7908469462091468,0.5194913
2009-10-08,-4.057519004594406e-45,1438.9127576223648,1.6497626346817797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.96,6.73,23.19,425.97,978.42,0.7747854832353633,0.47527927
2009-10-09,-7.137604528960454e-45,1436.5370632015804,1.638571557752482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.015,7.27,22.76,412.32,1021.49,0.7578585808276763,0.47527927
2009-10-10,-7.228193391558708e-45,1434.03690297982,2.066205430960678,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.232003,18.905,11.79,26.02,381.57,1383.32,0.7404440773081266,0.4973853
2009-10-11,-4.33798975015797e-45,1431.4341048570477,1.7048234250649121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.725,10.81,20.64,310.44,1304.52,0.7227396688537887,0.47527927
2009-10-12,-1.938461297131205e-45,1429.1187530919397,1.4721744387373366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.495,8.71,18.28,310.27,1136.75,0.7073465825744962,0.46422628
2009-10-13,-6.366750642116625e-46,1427.9735618165516,1.2414866344715396,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.136003,10.78,7.52,14.04,213.02,1041.93,0.6998546579334769,0.4973853
2009-10-14,-3.528866908854872e-46,1429.4665617751741,1.5711260075388715,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.04,14.69,7.18,22.2,395.84,1014.44,0.7096378109143368,0.4973853
2009-10-15,-1.9675368940328987e-46,1434.7224408857678,0.9819399831416448,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,11.04,7.185,4.7,9.67,140.01,857.06,0.7451788798125135,0.6521274
2009-10-16,-1.1544941519723115e-46,1439.8880486326168,1.0393329411756098,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.04,8.005,5.52,10.49,186.19,920.0,0.7818434499696497,0.55265033
2009-10-17,-6.442903883940465e-47,1438.904094240319,1.0379430408810844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.13,5.1,11.16,225.76,887.56,0.7747230745966932,0.5194913
2009-10-18,-3.766683097408157e-47,1437.0411074867536,0.939059803713164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.61,2.89,10.33,265.26,752.72,0.7614187301673022,0.4863323
2009-10-19,-2.068687141007689e-47,1435.4430680025416,0.8183595322631863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.675,-0.29,9.64,325.58,600.0,0.7501886775628626,0.47527927
2009-10-20,-1.1320219795586341e-47,1433.8036951309675,1.0090771901442068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.885,-0.8,16.57,409.98,576.27,0.738840248861482,0.4863323
2009-10-21,-2.0149775981296763e-49,1432.096952349022,1.2892139047813644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.75,0.19,23.31,420.44,614.82,0.7272078192230481,0.47527927
2009-10-22,1.2353037089200862e-47,1430.5270060906294,1.4592480887120216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.905,2.82,24.99,408.65,745.43,0.7166695172831291,0.47527927
2009-10-23,2.304069656614736e-47,1429.3139478418132,1.5048843360397046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.42,4.91,23.93,387.65,872.62,0.7086315372806946,0.47527927
2009-10-24,2.8558792485718735e-47,1428.6778690885976,1.77793218360484,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.727847,17.215,12.03,22.4,206.15,1402.51,0.7044528393149125,0.5084383
2009-10-25,2.5604636662607196e-47,1428.8388613170073,1.4538782352317283,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.656003,14.01,6.05,21.97,304.51,939.84,0.7055081374905221,0.4863323
2009-10-26,1.5715332826135368e-47,1428.5124229560677,1.1594494768190609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.39,4.0,16.78,319.72,810.01,0.703369990560729,0.46422628
2009-10-27,9.325209285085906e-48,1426.4472878900895,1.1444366833529742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.35,4.5,16.2,296.27,840.02,0.6899928709057022,0.5084383
2009-10-28,5.628897990584705e-48,1441.1760184947366,1.2998147570593899,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,10.56,12.21,9.29,15.13,121.96,1183.47,0.7912628195237358,1.4811028
2009-10-29,3.397494382051914e-48,1453.153895313953,1.4322715401540957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.64,5.63,21.65,346.56,920.0,0.8844813490279785,0.72949845
2009-10-30,1.990226182460304e-48,1450.6014892172511,1.3600659550252185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.98,6.82,19.14,298.37,988.6,0.8637375420551039,0.60791534
2009-10-31,1.1583425563983527e-48,1450.0617483311746,1.3872150577213083,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.463997,13.305,10.73,15.88,117.35,1298.02,0.8594136876260784,0.5747563
2009-11-01,6.997746818348656e-49,1470.8992602819176,1.3318969511730703,1.1920928955078125e-07,1.1920929e-07,40.22,40.22,10.463997,12.42,7.49,17.35,192.61,1038.9,1.0431489382481367,3.8022342
2009-11-02,4.22708931273788e-49,1489.220079603401,1.0773480629367371,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,10.367997,9.015,5.54,12.49,171.15,920.0,1.2368803959888597,1.4921559
2009-11-03,2.533437507620532e-49,1488.084610820208,1.1257995372239917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.715,2.0,17.43,340.09,720.0,1.2238905018868027,0.96161157
2009-11-04,1.484369925713889e-49,1485.7734958018984,1.0601252131921708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.8,-1.37,18.97,368.71,560.0,1.1978709700944334,0.7958165
2009-11-05,8.040535522716525e-50,1483.5706226750663,0.9784692712081493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.725,-0.88,16.33,347.72,569.88,1.1735851563514685,0.7073924
2009-11-06,-5.439544536193243e-50,1481.4604662461743,0.9242155533407729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.87,-0.96,14.7,330.34,563.1,1.1507833649451202,0.6631804
2009-11-07,-7.161351123270636e-49,1479.4345484355679,0.9628504740161934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.52,-0.54,15.58,330.98,594.9,1.1293087866526959,0.6300214
2009-11-08,-1.8898972226402048e-48,1477.4868367179927,1.1111474981008729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.915,0.54,19.29,344.19,637.95,1.1090411062899148,0.61896837
2009-11-09,-3.495777464587971e-48,1475.6116781709575,1.3425184986991159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.945,2.23,23.66,348.37,720.08,1.0898721549809278,0.60791534
2009-11-10,-5.453871526456976e-48,1473.8034198719702,1.2849101308493447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.26,5.29,19.23,288.63,902.91,1.071700962423471,0.60791534
2009-11-11,-7.684275096533837e-48,1472.0564088985395,1.1709524755996021,1.1920928955078125e-07,1.1920929e-07,47.47,47.47,10.080003,10.95,7.2,14.7,133.82,1016.31,1.0544330442849237,4.5980506
2009-11-12,-1.0107083863105168e-47,1470.3649923281737,0.9396710535870036,1.1920928955078125e-07,1.1920929e-07,61.82,61.82,10.080003,7.53,4.69,10.37,105.74,856.63,1.0379797727543085,14.147848
2009-11-13,-1.2642393514457579e-47,1468.7235172383812,1.073419996779451,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,10.080003,9.615,6.28,12.95,122.55,942.33,1.0222578217883915,4.9628
2009-11-14,-1.5210299738877692e-47,1467.1263307066702,1.3479605296788908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.055847,13.295,7.48,19.11,249.68,1038.57,1.007188679674692,2.3763964
2009-11-15,-1.773089822465212e-47,1465.5677798105494,1.3518708530549413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.475,4.17,22.78,314.78,813.39,0.9926982224657185,1.69111
2009-11-16,-2.0124284660067465e-47,1464.0422116275267,1.3219391922399706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.13,3.22,23.04,317.32,777.86,0.9787163426364849,1.3595198
2009-11-17,-2.231055473341037e-47,1462.5439732351108,1.256902562458956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.335,3.79,20.88,294.46,801.43,0.9651766279984736,1.1937248
2009-11-18,-2.4209804132967423e-47,1461.0674117108101,1.0387507973220322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893583,9.475,7.02,11.93,109.15,1001.46,0.9520160864815899,1.0942477
2009-11-19,-2.5742128547025247e-47,1459.6068741321328,1.0527969169273401,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,9.888002,9.71,8.01,11.41,60.21,1080.5,0.9391749128838657,1.1716187
2009-11-20,-2.6827623663870464e-47,1458.1567075765872,1.037421084604614,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.888002,9.495,4.02,14.97,232.4,805.43,0.926596294096834,1.0500356
2009-11-21,-2.738638517178968e-47,1456.711259121682,0.9441958857162601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.045,1.15,14.94,272.63,652.22,0.9142262496518292,0.9726646
2009-11-22,-2.733850875906952e-47,1455.2648758449252,0.8496820963053278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797584,6.58,-0.85,14.01,286.59,571.7,0.9020135047067482,0.92845255
2009-11-23,-2.6604090113996575e-47,1453.8119048238254,0.8014901974530886,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,9.792003,5.715,1.47,9.96,144.25,677.45,0.8899093928110068,1.1163536
