date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-0.0006956462309294805,1247.5723756584066,0.2678096177753067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.735,-12.96,-2.51,277.85,238.88,0.02569495453570504,0.45394552
1981-02-06,-0.0006612424449737222,1247.5236669114952,0.39699098941325367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.295,-9.59,5.0,324.11,280.0,0.025681757652673474,0.41267776
1981-02-07,-0.0005327115791435098,1248.277005484222,0.46979473352154044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.105,-6.39,6.6,309.1,369.14,0.025886623483662566,0.3879171
1981-02-08,-0.0003324161646939632,1252.1788601150995,0.5133131196164865,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,10.272,1.21,-2.34,4.76,156.95,520.0,0.026974154013515935,0.5364811
1981-02-09,0.7476662618721283,1255.204860009017,0.3754522833360639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.3,-9.0,2.4,296.92,314.64,0.027848923385565848,0.5364811
1981-02-10,0.1946496027138236,1254.7338791693883,0.46571133727107117,1.1920928955078125e-07,1.8137098e-05,0.13998187,0.14,10.367997,-0.365,-7.49,6.76,331.65,360.0,0.027710928960640365,0.41267776
1981-02-11,0.09247605056104762,1264.669840781639,0.8669310427066046,0.06621387847652718,1.1920929e-07,19.56,19.56,10.367997,8.82,3.13,14.51,214.68,770.51,0.030772494873354587,5.694953
1981-02-12,0.04679935709860631,1275.4158620509725,0.5093869766887306,0.02867720064499302,1.1920929e-07,3.62,3.62,10.367997,0.695,-12.66,14.05,314.04,239.85,0.03446551761564862,1.1554977
1981-02-13,0.7061086789574209,1275.7363730150403,0.322048497006867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.91,-12.32,0.5,353.93,240.0,0.034582222775858325,0.7840877
1981-02-14,0.7056891163484488,1275.3197527965249,0.4717942810715863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.545,-8.5,7.41,386.43,320.0,0.03443059891898662,0.61901665
1981-02-15,0.357586003595148,1275.1138897254357,0.5702520765900564,0.34784923669546153,1.1920929e-07,1.1920929e-07,0.0,10.56,2.08,-5.83,9.99,383.41,400.0,0.034355923143776314,0.57774884
1981-02-16,0.14126351688342445,1274.6670017196304,0.6935686711904625,0.11360147105795614,1.1920929e-07,1.1920929e-07,0.0,10.56,5.0,-4.0,14.0,398.32,440.0,0.03419437374497433,0.4952133
1981-02-17,0.0654846815635384,1273.8693359487484,1.0032403979371531,0.043095590006212624,1.1920929e-07,1.1920929e-07,0.0,10.56,10.71,3.94,17.48,311.62,800.0,0.03390790440577913,0.5364811
1981-02-18,0.03359849181180605,1272.7387106801984,1.185659050822837,0.01959514047287742,1.1920929e-07,1.1920929e-07,0.0,10.656,13.25,5.0,21.5,340.03,880.0,0.033505964703906356,0.57774884
1981-02-19,0.01782581190736504,1274.0972660782406,1.127983074376572,0.009705207976422423,1.1920929e-07,4.1,4.1,10.656,12.43,6.51,18.35,215.28,960.72,0.03398951619805274,0.6602844
1981-02-20,0.008914877512891654,1283.6785565963237,1.1374454548752866,0.004655994874405501,1.1920929e-07,17.34,17.34,10.752,12.3,10.0,14.6,97.63,1240.0,0.03760382619993021,2.2284598
1981-02-21,0.005206867923602208,1298.419421639934,0.9972341095359799,0.0026711973367195313,1.1920929e-07,13.03,13.03,10.752,10.03,6.86,13.2,137.01,989.15,0.04392911926419636,2.59987
1981-02-22,0.0030817738456329507,1306.421215603292,1.073690857442518,0.0015646283689323749,1.1920929e-07,3.03,3.03,10.752,11.1,9.56,12.64,72.12,1204.49,0.047797444087117336,1.4031044
1981-02-23,0.0018231569430232908,1320.701381996926,1.0654539396735296,0.0009198879944432092,1.1920929e-07,26.65,26.65,10.848,10.665,7.95,13.38,121.07,1075.8,0.05556673834969994,6.3139696
1981-02-24,0.0010845809488487217,1332.7814906163114,0.7864609625407695,0.0005452312351837361,1.1920929e-07,2.69,2.69,10.848,5.82,0.5,11.14,247.22,640.0,0.06311720852284963,2.8062088
1981-02-25,0.0006490834177595392,1333.039695294033,0.7091651916856266,0.000325594978389863,1.1920929e-07,1.1920929e-07,0.0,10.944,4.125,0.61,7.64,220.46,640.0,0.0632893285805243,1.3205688
1981-02-26,0.0003873283633625813,1332.2684239848693,0.7610431272209552,0.00019403923936505877,1.1920929e-07,1.1920929e-07,0.0,10.944,5.195,1.44,8.95,234.78,675.17,0.06277658460433042,0.94915885
1981-02-27,0.00018698201793457064,1332.2852574796175,0.8393705177091366,9.35784146293967e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.55,-0.15,13.25,353.12,600.0,0.06278773110720567,0.8253555
1981-02-28,3.1983351990521225e-05,1332.8101701895182,0.857173352672037,1.599423333225019e-05,1.1920929e-07,2.11,2.11,11.039997,6.865,-0.81,14.54,366.71,575.31,0.06313630328527835,0.7840877
1981-03-01,-3.933007177217709e-05,1332.8624874863099,0.9629439184917653,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.039997,8.66,3.99,13.33,278.49,800.0,0.06317115084556651,0.74281996
1981-03-02,-2.7166046436780193e-05,1332.0331780501908,0.726622027515451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.24,-0.5,8.98,292.34,600.0,0.06262102054824951,0.6602844
1981-03-03,-1.6344072745142278e-05,1331.3117828766713,0.5994038429196209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.4,-3.17,5.97,292.69,480.0,0.06214637396967147,0.57774884
1981-03-04,-5.347229410031893e-06,1330.7225235725214,0.5289732990241763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.53,-7.5,6.44,385.47,360.0,0.061761337825919624,0.57774884
1981-03-05,2.4927423383905643e-05,1330.3399079076105,0.6434315947896788,1.2465265133036179e-05,1.1920929e-07,18.5,18.5,11.232,2.325,-0.55,5.2,152.47,595.72,0.06151260588498831,1.1967655
1981-03-06,7.052149157142961e-05,1330.1264741247528,0.6213863203806301,3.527317478224256e-05,1.1920929e-07,0.52,0.52,11.328,1.69,-0.98,4.36,185.62,565.22,0.06137429171654617,0.9904266
1981-03-07,0.0001248012755840184,1330.0304322875088,0.55838818193017,3.211458999793335e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,0.135,-4.06,4.33,291.34,443.02,0.06131215402445475,0.90789104
1981-03-08,0.00018113307585315052,1329.9999924594392,0.6107365150269081,9.064792331918747e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.315,-2.87,5.5,296.2,493.0,0.06129247302435867,0.7840877
1981-03-09,0.0002328831928103044,1329.9833647041044,0.7565274941059813,0.00011657718279760708,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.485,0.96,8.01,259.73,640.0,0.061281724946688244,0.6602844
1981-03-10,0.00027341792688695844,1329.9287590850652,0.7267736397190085,0.00013689585673390671,1.1920929e-07,1.1920929e-07,0.0,11.52,3.76,-1.5,9.02,352.8,560.0,0.061246441470266644,0.6602844
1981-03-11,0.00029610357851459103,1329.7843856658822,0.724748438890716,0.00014827098242016615,1.1920929e-07,1.63,1.63,11.52,3.72,-1.0,8.44,331.52,560.0,0.06115325226657698,0.61901665
1981-03-12,0.00029430644812468085,1329.498454510116,0.7365830785076097,0.00014736976461956035,1.1920929e-07,1.1920929e-07,0.0,11.52,3.965,-3.04,10.97,417.51,480.0,0.0609691095876294,0.61901665
1981-03-13,0.0002613928361487059,1329.0191756813274,1.0325649393285412,0.00013086723351406784,1.1920929e-07,1.1920929e-07,0.0,11.616,9.0,0.0,18.0,446.45,600.0,0.06066169179476837,0.57774884
1981-03-14,0.00019072904301814487,1328.294759243077,0.8144756934949787,9.545546540112968e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.365,-4.06,14.79,461.74,441.24,0.06019997796271817,0.5364811
1981-03-15,7.375017507357757e-05,1327.453765210945,0.8705282325600985,3.688868525698092e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.26,-3.0,15.52,461.31,480.0,0.059668368512561354,0.5364811
1981-03-16,-8.337754674534852e-05,1326.6792511289673,0.9063488884438345,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.712,6.885,0.12,13.65,313.11,612.77,0.0591829358805659,0.57774884
1981-03-17,-0.0002637541498172239,1325.9565179938033,0.6133698541618251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.94,-5.51,7.39,420.88,403.02,0.05873352002291057,0.5364811
1981-03-18,-0.0004504696617472698,1325.2705515548605,0.5326116971714572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.09,-7.15,4.97,416.12,359.49,0.05831012385841572,0.4952133
1981-03-19,-0.0006266141101407077,1324.6063375615465,0.5249687090442002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.405,-6.73,3.92,391.89,360.0,0.05790306260500797,0.4952133
1981-03-20,-0.0007752775226027588,1323.9488617632687,0.5533210566498942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.645,-6.21,4.92,407.11,383.28,0.05750292948450898,0.4952133
1981-03-21,-0.0008795499267386447,1323.2831099094346,0.6870355642823964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.395,-2.11,6.9,357.22,520.0,0.05710057706468484,0.4952133
1981-03-22,-0.0009225213501535868,1322.5940677494516,0.6911148450555803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.49,-5.0,9.98,463.74,440.0,0.05668711346756787,0.45394552
1981-03-23,-0.0008872818204528055,1321.8667210327274,0.844553794486456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.495,-0.01,11.0,397.56,601.24,0.056253912723521614,0.45394552
1981-03-24,-0.0007569213652415235,1321.086055508669,0.8488425349393892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.46,-1.5,12.42,444.6,560.0,0.055792638536558976,0.45394552
1981-03-25,-0.0005163732460633574,1320.2511008989352,0.8147103126025786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.85,-2.46,12.16,453.41,520.0,0.05530347167865944,0.45394552
1981-03-26,-0.00024381890986152784,1319.8160482551343,0.9075162248012957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.37,-3.26,16.0,492.63,480.0,0.055050293473273226,0.45394552
1981-03-27,-2.7556132339307134e-05,1319.5819746266886,1.2017492498483202,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.192,10.735,4.99,16.48,387.52,879.25,0.054914554594743,0.45394552
1981-03-28,7.76879015477258e-05,1318.967622625702,1.0373183944278093,3.885903929822125e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.315,-1.08,17.71,488.1,560.0,0.05455988285004613,0.45394552
1981-03-29,5.4218023396291904e-05,1317.9757630136673,1.4897736770909946,2.711636068311843e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.075,3.65,24.5,492.19,755.6,0.05399210019808504,0.45394552
1981-03-30,2.295817069535598e-05,1318.5938579170572,1.826277654380786,1.1480403041676397e-05,1.1920929e-07,8.26,8.26,12.384,17.295,12.5,22.09,242.03,1440.39,0.05434522632421558,0.5364811
1981-03-31,3.80452251474792e-06,1320.960293106895,1.8800039502838815,1.9022974433528685e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,17.75,11.0,24.5,407.22,1320.0,0.05571868348652169,0.57774884
1981-04-01,3.6431287103860066e-07,1324.4315373323493,1.6709849037134086,1.8215676732897032e-07,1.1920929e-07,9.21,9.21,12.48,15.62,8.01,23.23,329.49,1080.49,0.05779641002505276,0.74281996
1981-04-02,1.668439380901966e-07,1325.120168007926,1.5715331423642793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.605,8.68,20.53,383.4,1134.48,0.05821771193173058,0.8666233
1981-04-03,3.6412270108918506e-08,1323.5700389962933,1.6080531621783778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.0,3.0,27.0,515.37,711.04,0.057273638573207476,0.61901665
1981-04-04,2.5897985682201976e-09,1321.6748162551655,2.3111462806687397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.985,15.89,26.08,320.43,1791.3,0.05614016906482391,0.5364811
1981-04-05,1.4694073016829537e-09,1325.3486829614562,2.053329988191387,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.576,18.92,13.89,23.95,241.44,1591.14,0.05835819414004977,0.57774884
1981-04-06,8.356262159327395e-10,1331.267335495147,1.1631692225672414,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.672,9.475,3.87,15.08,280.71,801.51,0.06211724747033185,0.6602844
1981-04-07,4.786040272044374e-10,1332.4800469622528,1.0092971045252523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.26,-1.5,16.02,484.49,560.0,0.06291685737348436,0.5364811
1981-04-08,2.6924971895223727e-10,1330.7603447128877,1.4992682600856742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.4,3.67,23.13,491.03,783.82,0.06178597926366951,0.5364811
1981-04-09,1.5316792600091034e-10,1330.581879384103,1.8444119359106412,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.768,16.8,11.89,21.71,235.74,1390.89,0.06166979074032865,0.5364811
1981-04-10,7.947286368093445e-11,1331.3782338316212,1.3852352562426231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.0,3.5,20.5,467.21,800.0,0.06218994494942328,0.5364811
1981-04-11,4.608414114572326e-11,1333.202494982875,1.813782591423988,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.864003,16.365,9.73,23.0,296.54,1218.63,0.06339809255541932,0.5364811
1981-04-12,2.5983340515127417e-11,1342.050105277364,1.722362599956793,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,12.96,15.28,9.85,20.71,262.17,1228.02,0.0695989402301371,0.8253555
1981-04-13,1.5280555645393554e-11,1354.5599687868626,1.1319303066364947,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.96,8.43,4.34,12.52,220.08,826.94,0.07941526595667253,1.1967655
1981-04-14,8.619224493909385e-12,1366.8796902379172,1.4274172307594237,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,12.96,11.94,5.41,18.47,314.84,912.24,0.09043455748326842,1.4031044
1981-04-15,5.0495516363357834e-12,1373.0752678363235,1.2133395875285615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.185,2.34,16.03,439.74,720.0,0.09654131950584842,0.9904266
1981-04-16,2.7693479868377088e-12,1372.6805663319049,1.2180484118492172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.25,-1.0,19.5,527.28,560.0,0.0961402621661728,0.74281996
1981-04-17,1.5885284727739839e-12,1371.2169040352455,1.7064360556129046,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.152,14.535,10.01,19.06,314.66,1240.57,0.09466752089185577,0.7015522
1981-04-18,8.835566971379949e-13,1369.2261658238626,2.229637892896265,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.152,19.005,13.0,25.01,380.69,1480.0,0.09270057706171124,0.6602844
1981-04-19,4.947249408217022e-13,1367.158076181303,1.6391419097378126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.81,5.22,22.4,486.02,897.37,0.09070047537336182,0.61901665
1981-04-20,2.2419489596889733e-13,1365.4986702272035,1.4499277439579674,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,11.855,6.92,16.79,256.69,993.23,0.08912687153254487,0.61901665
1981-04-21,-4.4873828715328146e-15,1364.1456670329605,0.9746723427096732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.69,-1.82,13.2,471.88,534.46,0.08786405411232107,0.5364811
1981-04-22,-1.3085101699868333e-13,1363.1270458617269,1.23625309887745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.25,0.5,18.0,501.61,640.0,0.08692515000789346,0.5364811
1981-04-23,-8.058104107665891e-14,1362.4428948808002,2.0247801109403163,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.344,17.225,10.5,23.95,415.95,1280.0,0.08630017942316148,0.5364811
1981-04-24,3.2974012446157695e-13,1361.7764916799379,1.8711469938350158,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.440002,15.805,9.5,22.11,303.07,1199.93,0.08569574172106927,0.61901665
1981-04-25,1.0687541831065775e-12,1361.0420440524147,1.3066634489686122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.03,6.36,13.7,274.74,948.63,0.08503448941375193,0.5364811
1981-04-26,2.044231118281275e-12,1360.2533782340154,1.2625398655866318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.5,1.5,17.5,489.69,680.0,0.08433010255337518,0.4952133
1981-04-27,3.1639409134086014e-12,1359.4243204605243,1.8540573682575303,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.536,15.565,9.16,21.97,420.91,1172.68,0.08359592996149447,0.4952133
1981-04-28,4.335653551911486e-12,1358.5686969677263,2.137470560948391,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.536,17.94,8.38,27.5,384.8,1110.0,0.0828449336134618,0.4952133
1981-04-29,5.4671390172128655e-12,1357.7003339914056,2.3324792842908213,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.632,19.305,12.13,26.48,440.51,1410.28,0.08208965339258165,0.5364811
1981-04-30,6.466167292735668e-12,1356.8330577673473,2.0159350086708168,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.632,16.865,10.28,23.45,425.99,1262.53,0.08134219124124407,0.4952133
1981-05-01,7.2405083619028286e-12,1355.9806945313355,1.4727639325321293,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,13.632,11.76,8.04,15.48,212.54,1082.93,0.08061421362847372,1.1142299
1981-05-02,7.697932208137273e-12,1355.1570705191552,1.4523096229336625,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.728,11.435,6.96,15.91,251.89,996.89,0.0799169712248658,0.9904266
1981-05-03,7.746208814861942e-12,1354.376011966591,1.4441911897981756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.355,3.21,19.5,508.86,776.84,0.07926133472038957,0.6602844
1981-05-04,7.293108165499763e-12,1353.6513451094272,1.7668565302127055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.5,4.5,24.5,540.07,840.0,0.07865784583179573,0.57774884
1981-05-05,6.246400243473662e-12,1352.9968961834484,1.8544286912439265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.3,6.1,24.5,519.59,928.38,0.0781167827186908,0.5364811
1981-05-06,4.5138550322065775e-12,1352.4264914244393,1.8250660163750216,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.8239975,15.045,8.96,21.13,413.02,1156.63,0.07764823925622398,0.5364811
1981-05-07,2.4542326996842497e-12,1351.5889949088628,1.4075784614629436,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.92,10.76,3.86,17.66,462.13,800.0,0.07696538807394891,0.4952133
1981-05-08,8.472326948115623e-13,1350.2549431878483,1.4267570813382875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.99,2.48,19.5,517.91,720.0,0.075890051265432,0.45394552
1981-05-09,2.338610072720741e-14,1348.8488048492623,1.5357988970185539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.18,2.71,21.65,535.24,736.65,0.07477286759780258,0.45394552
1981-05-10,-1.5312343055818726e-14,1350.2584156888747,1.9548632339731131,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.015997,15.975,11.91,20.04,225.75,1392.76,0.07589283074374026,0.4952133
1981-05-11,-8.668487187634044e-15,1359.1988122479897,2.1408290619696606,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.015997,17.375,15.03,19.72,135.83,1722.68,0.08339733911091876,0.90789104
1981-05-12,-5.108179916309915e-15,1367.6991585610024,1.8407087058078273,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.015997,14.775,11.05,18.5,216.26,1323.78,0.09121956322337434,0.74281996
1981-05-13,-2.8918407992071442e-15,1367.4428854603832,1.6797383137805373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.18,4.5,21.86,522.07,840.0,0.09097333812346209,0.57774884
1981-05-14,-1.7033243154687152e-15,1368.1752038193758,2.372953947364761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.88,10.76,27.0,488.47,1300.62,0.09167871371848682,0.5364811
1981-05-15,-9.617235316261679e-16,1378.4442204821285,2.498841136711123,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,14.112,19.63,14.12,25.14,284.77,1609.42,0.10216583560344789,0.7840877
1981-05-16,-5.662929430947587e-16,1390.149149106628,1.8046264806362304,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.208,13.965,9.0,18.93,298.37,1160.0,0.11558994552602801,0.74281996
1981-05-17,-3.1962442072746982e-16,1391.0400400604726,1.8850427166646193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.665,6.5,22.83,507.69,960.01,0.11668117144724412,0.57774884
1981-05-18,-1.8847649193266566e-16,1390.3957985238665,1.8951499713641258,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.208,14.76,8.52,21.0,434.62,1121.94,0.11589103340381805,0.5364811
1981-05-19,-1.0738780887343248e-16,1394.9637182861004,1.391245873125768,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.303997,9.65,6.8,12.5,178.06,983.86,0.12161108672367463,0.61901665
1981-05-20,-6.145197959453073e-17,1399.8590540746397,1.7728620393885959,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.303997,13.455,6.91,20.0,457.91,992.86,0.12805490867040667,0.61901665
1981-05-21,-2.8069235580262584e-17,1399.4505216026398,1.9057510786677745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.635,5.0,24.27,546.67,880.0,0.127504334776115,0.5364811
1981-05-22,-1.0912694301218995e-17,1396.7183380642766,2.5227694816477992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.225,10.0,28.45,524.09,1239.51,0.1238825671968756,0.45394552
1981-05-23,-6.10457771318511e-18,1394.1239145360446,2.3327198851839097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.935,8.04,27.83,540.7,1061.4,0.12053868587914447,0.45394552
