date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-19,-0.00028468327713983505,510.9515946227292,1.0584615552568286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.22,3.84,22.6,470.94,280.07,0.003832235250409511,0.009219825
2008-04-20,0.0004692688857797639,510.2301006015873,1.0024335142347998,0.00023518497509749723,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.255,3.72,20.79,450.56,285.28,0.0037897094940462527,0.008297843
2008-04-21,0.0011293713093252413,509.56816397313315,0.5171468055749032,0.0005672594378491801,1.1920929e-07,1.1920929e-07,0.0,13.728011,2.115,-7.47,11.7,477.65,120.0,0.0037511093302498525,0.006914869
2008-04-22,0.00149402316013128,508.9619721705161,0.5665947522362894,0.0007525917392776943,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.38,-4.24,11.0,428.28,160.0,0.0037161048601621225,0.005531895
2008-04-23,0.0013616236048325631,508.40771262688537,0.5186871675622071,0.0006842834495258757,1.1920929e-07,1.1920929e-07,0.0,13.842628,2.07,-6.72,10.86,463.12,120.0,0.0036843851640071972,0.005070904
2008-04-24,0.0008456602498573262,507.8895179214565,0.5077385206440929,0.000394628586466486,1.1920929e-07,1.1920929e-07,0.0,13.919994,1.69,-2.48,5.86,274.05,161.87,0.0036549743645354757,0.005070904
2008-04-25,0.015226499362596997,507.87999158845713,0.46937704213143533,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.016003,0.445,-4.43,5.32,319.19,159.72,0.0036544358888268183,0.004517714
2008-04-26,0.02708480655321739,507.87258240018207,0.5051503729507016,0.010690234967399506,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.515,-4.22,7.25,365.99,160.0,0.0036540171395104083,0.0042872187
2008-04-27,0.04277636951773562,507.36266023231553,0.48031336060163915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.695,-6.83,8.22,438.27,120.0,0.0036253125690249954,0.005070904
2008-04-28,0.03058655321536164,506.8411000179907,0.6109713399872991,0.017614054730671094,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.26,-6.08,14.6,506.17,120.0,0.0035961861255387677,0.0035957317
2008-04-29,0.016351380173659127,506.0974164040658,0.9027712435868046,0.008842623861658568,1.1920929e-07,1.1920929e-07,0.0,14.208,10.175,-0.63,20.98,509.38,200.0,0.003555059494027973,0.004056723
2008-04-30,0.008969497472923369,505.06325292010655,1.2311123165781388,0.004685743713279266,1.1920929e-07,1.1920929e-07,0.0,14.208,15.195,6.51,23.88,459.1,359.51,0.0034986495714320344,0.00368793
2008-05-01,0.00470063335148621,504.7834062401244,0.9535925882575745,0.0024055463912699545,1.1920929e-07,0.76,0.76,14.303997,10.975,4.51,17.44,371.01,308.03,0.0034835394101128615,0.0038723266
2008-05-02,0.0022043746564498826,505.90036779790233,0.6064719635820893,0.001114335005387135,1.1920929e-07,3.21,3.21,14.303997,3.975,-2.57,10.52,328.3,167.24,0.003544241502386884,0.0039184256
2008-05-03,0.0012510402216375648,507.2709013665806,0.6770702266685851,0.0006294328138778198,1.1920929e-07,1.1920929e-07,0.0,14.4,5.49,-3.47,14.45,479.72,160.0,0.0036201712639362888,0.0035035335
2008-05-04,0.0006356844486044837,506.7311800790399,0.891679544383031,0.0003188524576958217,1.1920929e-07,1.1920929e-07,0.0,14.4,9.75,1.0,18.5,473.2,240.0,0.0035900775838132197,0.0035957317
2008-05-05,0.00034695890729465745,505.6424019958857,1.0987685832459269,0.0001737804045538014,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.0,4.0,22.0,477.9,280.0,0.003530128891239984,0.0037801282
2008-05-06,0.00018563964197548178,504.55695544457643,1.1180166647120802,9.290597615468046e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.315,5.36,21.27,448.15,320.0,0.003471360111251335,0.0038723266
2008-05-07,9.025114573007527e-05,503.5282060235378,0.9105223799813628,4.514593603691941e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.97,2.74,17.2,428.75,261.47,0.0034165643658558673,0.0039645247
2008-05-08,5.291269647457233e-05,502.34961934611306,0.936498085386328,2.6463347620743382e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.45,5.35,15.55,335.29,320.0,0.0033548499094788555,0.0039184256
2008-05-09,3.106721417523134e-05,503.51788652107285,0.7962893476236602,1.5536020017087785e-05,1.1920929e-07,5.01,5.01,14.688005,7.78,3.15,12.41,250.62,274.74,0.0034160191082590954,0.0037801282
2008-05-10,1.8742523258799115e-05,511.05996307644693,0.6680006730703018,9.372139834842252e-06,1.1920929e-07,11.35,11.35,14.688005,4.875,-0.51,10.26,267.36,200.73,0.00383866371206907,0.005992886
2008-05-11,1.130868421302991e-05,515.581316025687,0.8498499514339678,5.654661822361189e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.32,-0.0,16.64,471.71,201.19,0.0041167053492651515,0.005531895
2008-05-12,6.798918903258324e-06,517.5416756586717,1.1097929786731822,3.39957501487475e-06,1.1920929e-07,4.99,4.99,14.784002,12.47,6.3,18.64,290.0,358.9,0.0042434337656799435,0.008297843
2008-05-13,4.087631157041936e-06,520.5064203020286,0.9154675815365378,2.0438573503421523e-06,1.1920929e-07,2.86,2.86,14.869403,9.24,3.64,14.84,286.35,373.29,0.004442541352825485,0.009219825
2008-05-14,2.4444945677255256e-06,520.8141851940183,1.020916710889492,1.2222622227469913e-06,1.1920929e-07,1.1920929e-07,0.0,14.880006,10.935,4.22,17.65,422.8,300.22,0.004463738265135526,0.008297843
2008-05-15,1.330913532061799e-06,519.8542061174608,1.1360554049239722,6.654611943579741e-07,1.1920929e-07,1.1920929e-07,0.0,14.89863,12.65,5.1,20.2,454.8,320.0,0.004397953030660971,0.007836851
2008-05-16,6.671418086092589e-07,518.5504111560008,1.4620683533574925,3.3357201700011144e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,16.73,10.0,23.46,421.0,440.0,0.004310156673865696,0.0064538773
2008-05-17,2.729454370853871e-07,517.0748250728968,1.4728865018103459,1.3647290479072262e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,16.9,8.74,25.06,473.11,404.68,0.004212904497855318,0.005070904
2008-05-18,-2.966423489911419e-07,515.6128130154863,1.4021704060852833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.025,5.02,27.03,535.03,320.0,0.004118711264773609,0.004379417
2008-05-19,-9.080606422921038e-07,514.179309071719,1.736204208180865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.655,12.63,26.68,432.34,532.88,0.0040283998259439706,0.0034574345
2008-05-20,-1.408420216435026e-06,512.7842440547108,1.1767749056401557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120306,13.2,3.92,22.48,508.99,280.0,0.003942411763270475,0.002950344
2008-05-21,-1.6448318450374347e-06,511.43754877757743,1.1755650879801498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.175,5.03,21.32,480.47,320.0,0.003861146613320901,0.00262765
2008-05-22,-1.464406301716859e-06,510.14915405343453,1.216893609073249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.775,7.14,20.41,426.47,359.8,0.0037849679428846356,0.002258857
2008-05-23,-9.186298207772684e-07,508.4395012499117,1.2465855111978843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253397,14.13,7.41,20.85,432.21,366.38,0.0036861970527347853,0.0020283614
2008-05-24,-5.559439826526164e-07,516.0012310634373,1.2505260648835212,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,15.264,13.93,8.12,19.74,289.7,462.22,0.004143528529376947,0.002996443
2008-05-25,-3.3509118877757787e-07,526.3083223715445,1.0335230173494163,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,15.264,10.56,8.01,13.11,136.97,1046.22,0.004859623059946581,0.004102822
2008-05-26,-4.864670030444047e-08,531.8076191863752,0.8681381338783666,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,15.349405,7.59,1.66,13.52,398.43,382.97,0.0052910407213616695,0.0035496326
2008-05-27,3.4688429986559596e-07,535.776288753636,0.8428139628580038,1.734424507545917e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,7.01,1.04,12.98,403.05,374.69,0.005625983732507998,0.003319137
2008-05-28,7.53158816695723e-07,538.3353478796607,0.968714676141739,3.765808264683694e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,9.09,2.05,16.13,454.1,332.99,0.005853121679322423,0.0041489215
2008-05-29,1.071833855149133e-06,539.6058133707833,1.3950128598994822,5.359197996440991e-07,1.1920929e-07,1.1920929e-07,0.0,15.408302,14.83,8.5,21.16,424.9,505.2,0.005969269818811315,0.0042872187
2008-05-30,1.2045664201890167e-06,539.7087020333375,1.510564596276294,6.022868375451599e-07,1.1920929e-07,4.23,4.23,15.456003,16.085,8.28,23.89,405.1,521.69,0.00597877635581994,0.005531895
2008-05-31,1.0530135167785673e-06,538.7650306736574,1.596274013492532,5.265095304829499e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.03,9.65,24.41,466.09,500.43,0.005892148880864665,0.0039645247
2008-06-01,6.513085971243696e-07,537.9760496278005,1.6202340599078453,3.2565535906940653e-07,1.1920929e-07,1.46,1.46,15.458725,17.3,9.51,25.09,456.49,504.18,0.005820685885049122,0.0034113352
2008-06-02,3.766383627119701e-07,542.1980531866536,1.459813924137077,1.8831953599712572e-07,1.1920929e-07,9.94,9.94,15.541391,15.355,9.64,21.07,292.24,825.89,0.006213455091274025,0.0046099126
2008-06-03,2.258304921449458e-07,551.5088939450409,1.3086455960511238,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,15.551991,13.285,9.01,17.56,234.12,1003.13,0.007175854861997479,0.00737586
2008-06-04,1.3578053553448988e-07,555.0964259071278,1.3681254352551147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,13.9,7.48,20.32,437.35,640.93,0.007585268017245506,0.009680816
2008-06-05,8.160298598876964e-08,553.2204576889408,1.3983035887097381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,14.31,10.13,18.49,314.82,974.17,0.007368348184196488,0.013368746
2008-06-06,4.888332523779609e-08,556.988731273114,1.3204297663033262,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,15.600297,13.22,8.92,17.52,243.21,1029.62,0.007810547132168377,0.012446764
2008-06-07,2.9103473647770704e-08,560.6757998396166,1.3886957333417442,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,15.647997,13.88,7.46,20.3,431.05,694.5,0.00826889209742544,0.010141808
2008-06-08,1.728869299083189e-08,560.0948876557178,1.2839601078869742,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.647997,12.63,5.51,19.75,470.49,582.67,0.008194932198804858,0.009219825
2008-06-09,1.0117822062584332e-08,561.3021032132365,1.2983823745111711,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.647997,12.775,8.11,17.44,257.91,995.56,0.008349379000155793,0.009219825
2008-06-10,5.994624664710895e-09,563.763611610313,1.0974001294219031,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.647997,10.03,4.5,15.56,357.68,693.43,0.008673372769584284,0.009219825
2008-06-11,3.3973830270544476e-09,569.7990800453153,1.1023078337006944,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,15.65072,9.93,6.98,12.88,178.24,998.26,0.009521995495218195,0.011524782
2008-06-12,1.9696028836700853e-09,578.4477658310784,0.9550685559180756,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,15.666631,7.45,3.82,11.08,219.95,803.63,0.01088480843196638,0.015673703
2008-06-13,9.606250142514723e-10,583.4890237730585,1.2644101232575349,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.696289,11.68,7.0,16.36,268.99,987.27,0.011767458737199333,0.015212711
2008-06-14,3.6371206405224807e-10,585.0198040117687,1.5274230539598332,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.7333975,14.65,7.0,22.3,491.28,732.38,0.012049384510561699,0.011985772
2008-06-15,1.930444949181159e-10,584.4972949124841,1.4965153697698874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.32,6.48,22.16,499.09,705.84,0.011952402075367137,0.00737586
2008-06-16,9.074400918121955e-11,583.3502226886908,1.3656979225352903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.87,4.53,21.21,515.09,612.84,0.011742224075744555,0.00737586
2008-06-17,3.4815301104333464e-11,581.7448885907662,1.7785166113194375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.245,9.1,25.39,504.56,811.63,0.01145426982853574,0.0064538773
2008-06-18,1.67821914097182e-11,579.9363289611969,2.1694777098600837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,20.66,13.33,27.99,471.35,1099.41,0.011138312515870035,0.0046099126
2008-06-19,-1.9304650964127442e-12,578.2702917521567,1.9746675832612348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.105,10.5,27.71,512.46,864.76,0.010854971935083755,0.0028581456
2008-06-20,-1.7705336881018844e-11,576.6506265361603,1.8316766596723277,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.743998,17.885,8.94,26.83,521.88,775.55,0.010586429004434966,0.002212758
2008-06-21,-2.5491207087215978e-11,574.9683972294791,1.8520714362901904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.12,10.04,26.2,499.26,866.25,0.010314544020727087,0.0017978658
2008-06-22,-2.0444183236423965e-11,573.1558347438539,1.8996106055763247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.6,10.0,27.2,509.76,845.66,0.010029404241141722,0.002212758
2008-06-23,-1.1742222247246799e-11,573.018281737957,2.1504797689223722,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,15.743998,20.715,13.71,27.72,367.28,1306.22,0.010008089927549164,0.0021205598
2008-06-24,-6.669553465943115e-12,573.235196858975,2.1319409645660294,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.743998,20.56,11.92,29.2,487.88,990.96,0.010041722319133348,0.001106379
2008-06-25,-4.0025238532365675e-12,577.3872699158374,2.044352899943955,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,15.743998,19.72,10.81,28.63,412.33,1033.46,0.010707731893431582,0.0018900641
2008-06-26,-2.414548545409091e-12,579.6325692069325,2.2097563594940555,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.743998,20.985,14.14,27.83,423.13,1312.44,0.011086106821378804,0.0011524782
2008-06-27,-1.4575595028056135e-12,580.431823742346,1.8540085657376444,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.7333975,17.99,12.06,23.92,295.94,1364.21,0.011223998871173662,0.0011524782
2008-06-28,-8.789147616462965e-13,580.9346559512917,1.7437820943251523,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.696289,16.99,11.33,22.65,388.51,1192.43,0.01131162801410195,0.000737586
2008-06-29,-5.281323639257501e-13,579.1792097158461,1.761236764644416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65072,17.255,9.23,25.28,484.29,915.09,0.011008644933041033,0.00050709036
2008-06-30,-3.1088258523468376e-13,577.2039352153245,2.1813647014131083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,20.94,11.89,29.99,500.39,1038.34,0.010677412912597049,0.0005531895
2008-07-01,-1.4469493382960177e-13,574.8806528542465,2.713200251030904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,24.82,16.32,33.32,473.07,1397.34,0.01030055579338744,0.00046099126
2008-07-02,5.6643204345365024e-14,572.494712627184,2.145387711120299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,20.795,10.65,30.94,518.75,931.0,0.009927374598101142,0.00032269387
2008-07-03,2.4127307709491e-13,570.2073001635758,1.7814721968573541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.71,9.39,26.03,480.17,926.98,0.009582304492982393,0.00032269387
2008-07-04,3.5411535801114775e-13,568.1740265376122,2.167090643019572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.637397,21.11,12.21,30.01,484.93,1080.61,0.009285655414146715,0.00032269387
2008-07-05,3.4009072068619265e-13,566.5505028234835,2.5924067303034755,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.570622,24.36,16.49,32.23,417.4,1525.59,0.009055395648103638,0.000368793
2008-07-06,1.687369259753154e-13,565.3421686489515,2.3722719688562837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,22.86,12.7,33.02,501.07,1079.78,0.008887735184352348,0.00041489213
2008-07-07,-8.435096295839916e-14,564.1465707470279,2.4303376255508238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,23.32,15.79,30.85,422.93,1466.8,0.00872489744423299,0.0005531895
2008-07-08,-3.467334693631083e-13,562.8276292633325,1.8268553029485997,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,15.551991,18.455,9.99,26.92,465.49,981.61,0.008548719405468464,0.00046099126
2008-07-09,-5.484623423318021e-13,561.2716079621167,1.946142425117714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.504294,19.625,9.66,29.59,498.42,910.47,0.008345441940530713,0.00027659474
2008-07-10,-6.195893309574714e-13,559.3647706076323,2.397599360092391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,23.34,12.13,34.55,510.22,990.82,0.00810291349810348,0.00013829737
2008-07-11,-4.901638379209873e-13,556.993468497448,2.6215222213434153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,24.99,14.39,35.59,488.52,1177.08,0.007811119413178753,0.00013829737
2008-07-12,-1.192532988859259e-13,554.3090568478707,1.634458664190501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.95,10.56,23.34,368.23,1141.19,0.0074934568276469665,0.0001843965
2008-07-13,3.988570672837427e-13,551.597496226884,1.7038017912365147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.378636,17.81,8.17,27.45,478.07,834.63,0.007185695067581303,0.00027659474
2008-07-14,9.319385724243948e-13,548.972763641299,2.1598134553522157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,21.955,11.55,32.36,484.29,1006.66,0.006899832967352862,0.0001843965
2008-07-15,1.3477625283724074e-12,546.5488360979264,2.222633733062507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,22.53,12.74,32.32,465.63,1114.54,0.006645951525860116,0.00013829737
2008-07-16,1.5141002469641562e-12,544.4396906035772,2.2949710451399077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.282634,23.245,15.66,30.83,392.25,1490.12,0.006432653191060637,0.00013829737
2008-07-17,1.2987230400360187e-12,542.7593041650623,2.0765389004306942,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.264,21.58,13.82,29.34,393.96,1330.75,0.006267625810656849,0.00013829737
2008-07-18,7.862232764490865e-13,543.5227189516445,1.9156540035692535,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,15.264,20.17,10.84,29.5,424.32,1063.94,0.006342067818384057,0.00013829737
2008-07-19,4.45539640494443e-13,549.9543489800308,2.041869807589111,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,15.186627,21.15,12.79,29.51,313.04,1395.37,0.007005382291992634,0.00013829737
2008-07-20,2.6770598888047244e-13,553.7990417172006,2.0145975396993667,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.168003,20.82,11.99,29.65,436.84,1190.64,0.007434580388159633,0.00013829737
2008-07-21,1.6177678910531827e-13,553.0721782240716,2.1259137561331007,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,15.168003,21.77,11.95,31.59,416.79,1208.02,0.007351469395813971,9.219825e-05
2008-07-22,9.695371748051543e-14,551.6159264494128,2.547436732926269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,25.1,16.78,33.42,403.87,1663.63,0.007187743630361098,4.6099125e-05
2008-07-23,5.794556198687896e-14,550.3591667047247,2.6634942496590015,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.072002,25.935,18.63,33.24,284.24,2103.22,0.007049380972895885,9.219825e-05
2008-07-24,3.4382859137379506e-14,549.0219366982924,2.2084671694471454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024295,22.725,14.46,30.99,408.19,1461.88,0.006905082479670659,0.00013829737
2008-07-25,2.012130938872923e-14,546.7413957111004,1.8686220475256525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.97,11.94,28.0,408.44,1257.09,0.0066657739725225484,9.219825e-05
2008-07-26,1.071971966620969e-14,544.5267932763928,2.094190016634694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,22.0,14.0,30.0,399.75,1435.35,0.006441324850247678,4.6099125e-05
2008-07-27,6.173780384176526e-15,543.93246416079,2.4151072658816064,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.880006,24.63,16.76,32.5,283.49,1893.6,0.006382386806952923,0.0
2008-07-28,3.695590658576297e-15,547.4702209438188,2.4198531843655653,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,14.880006,24.55,16.26,32.84,293.0,1835.09,0.006741337468295688,0.0
2008-07-29,2.210364698119812e-15,548.8035561116598,1.9753178249944832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,21.075,11.0,31.15,455.36,1150.75,0.006881799546292463,0.0
2008-07-30,1.3191812780875188e-15,546.7646852249177,2.2391391938730294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.32,13.46,33.18,441.62,1359.41,0.006668175442942946,0.0
2008-07-31,7.727703226019836e-16,546.2865495392157,2.2401203708605752,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.706636,23.435,13.64,33.23,331.18,1536.05,0.006619046052622998,0.0
2008-08-01,4.624157356079161e-16,545.639662995898,2.207384255154598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,23.22,13.14,33.3,444.34,1330.75,0.006553152823013706,0.0
2008-08-02,2.7822328570767974e-16,542.5570723910799,2.7630847682257733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640303,27.375,19.24,35.51,369.61,2092.17,0.006248052627747651,0.0
2008-08-03,1.6803783323144175e-16,545.9689426031607,2.1805309703650244,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.591997,23.11,15.19,31.03,281.55,1734.45,0.006586611556276757,0.00013829737
2008-08-04,1.0162221410684459e-16,550.8488946874471,1.9235667331943698,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.5814,20.795,15.06,26.53,287.0,1724.37,0.007102977876016235,0.00013829737
2008-08-05,6.129999643989026e-17,549.8159439890335,1.758485366975132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.395,10.79,28.0,412.03,1240.87,0.006990402462812812,9.219825e-05
2008-08-06,3.656460002692558e-17,547.9497531610634,1.9399258127408476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485397,21.145,12.53,29.76,405.42,1392.1,0.0067915212480115054,9.219825e-05
2008-08-07,1.9641228612963654e-17,545.9212380019986,2.113813563300825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.8,13.87,31.73,408.09,1505.87,0.006581753638806335,9.219825e-05
2008-08-08,1.0380258020727654e-17,543.6748803552616,2.3595398691738194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3894,24.82,17.42,32.22,350.24,1960.36,0.00635701070615444,4.6099125e-05
2008-08-09,-9.873368064714394e-19,541.4662714948928,2.1818272103061562,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.303997,23.615,17.22,30.01,288.99,1953.65,0.00614352769363967,4.6099125e-05
2008-08-10,-2.0994038327327763e-17,539.5087965824505,2.090162316475229,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.256294,22.985,17.29,28.68,220.0,1966.98,0.005960319668438576,4.6099125e-05
2008-08-11,-4.5399687586131627e-17,537.7418232447499,2.004293353622645,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.208,22.37,16.78,27.96,290.3,1903.64,0.005799637848698885,0.0
2008-08-12,-6.996412562717332e-17,536.1047191086061,1.6358224005798006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1306305,19.03,10.34,27.72,417.42,1174.32,0.005654634302776426,0.0
2008-08-13,-9.044719349474318e-17,534.5368518008345,1.719495854939036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.95,10.48,29.42,435.18,1160.24,0.005519163146012853,0.0
2008-08-14,-1.026087322331315e-16,532.9775889482503,1.6399541543843397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.31,10.96,27.66,405.3,1241.87,0.005387654484651059,9.219825e-05
2008-08-15,-1.0220858288662854e-16,531.3662981776685,1.362172687471229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.25,8.0,24.5,407.56,1036.08,0.005255049018126326,0.00013829737
2008-08-16,-8.500658649952464e-17,529.6423471159045,1.718871584472628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.335,11.0,29.67,425.12,1214.48,0.005116783865872429,9.219825e-05
2008-08-17,-5.184195240165922e-17,527.7393190984815,2.0871648531816733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.765,15.02,32.51,396.98,1603.49,0.0049683767681042495,4.6099125e-05
2008-08-18,-2.3838731448098587e-17,525.6472480303568,2.200948509362441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.895,16.39,33.4,383.69,1766.95,0.004810189419961455,4.6099125e-05
2008-08-19,-7.564468174403341e-18,523.4769874131188,2.1098254276338104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.22,14.75,33.69,410.53,1554.09,0.00465141018584458,4.6099125e-05
2008-08-20,-3.905232675365995e-18,521.3076691392372,2.200825086082176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.165,15.35,34.98,413.53,1605.63,0.004497937640531663,0.0
2008-08-21,-2.345588653808308e-18,519.3645076087936,2.3160643756603867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680297,26.205,18.0,34.41,363.68,1992.53,0.00436476940911772,0.0
2008-08-22,-1.4049155326142048e-18,524.1299095975902,1.648344520625464,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.631991,20.155,11.38,28.93,297.29,1350.69,0.004698619615111589,0.00013829737
2008-08-23,-8.43423033806422e-19,528.1539989488987,1.0515696358434186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.695,4.72,20.67,390.28,856.38,0.005000344285402881,4.6099125e-05
2008-08-24,-5.080461034261056e-19,526.9402732540611,1.4377533477375029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.87,8.03,27.71,427.06,995.67,0.00490735378660733,9.219825e-05
