date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,83.95109244364012,774.4365866812385,0.3920552585564558,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,10.100631,-6.975,-11.21,-2.74,259.09,259.93,0.20931660537305138,0.648022
1981-02-10,85.0119241121714,773.8224467486697,0.44881957727864913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.215,-10.79,0.36,343.25,276.01,0.19484360069327494,0.5400183
1981-02-11,85.80032396544571,777.379319128826,0.6830600075210119,2.7136319588862676,1.2421608e-06,10.419999,10.42,10.1760025,0.665,-7.26,8.59,294.31,359.59,0.2950580444032902,2.4300826
1981-02-12,93.33992791995558,779.0692035409072,0.34390156080385686,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,10.272003,-9.045,-20.63,2.54,319.28,120.0,0.35936132199713866,10.260348
1981-02-13,97.004907726803,778.4577309998589,0.23156933519120637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.185,-20.4,-7.97,373.02,120.0,0.3346177300289496,4.3201466
1981-02-14,97.00937751634791,777.8421534998157,0.37720338605455367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.91,-16.27,0.45,411.9,174.21,0.3114286571924461,1.8900641
1981-02-15,97.00156564127317,777.0454034294373,0.6518836568701449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.275,-8.5,7.95,405.79,322.86,0.28378436148738995,0.8100275
1981-02-16,86.34665261637005,786.4864778315417,0.8800420089638676,19.081806182861328,1.1920929e-07,1.1920929e-07,0.0,10.410386,3.89,-2.1,9.88,352.08,525.17,0.8537944703379101,2.1600733
1981-02-17,62.99670168846819,808.9532229673482,1.0162943447370782,27.60194206237793,1.1920929e-07,10.31,10.31,10.463997,5.57,2.73,8.41,149.51,743.43,11.483375586611638,4.3201466
1981-02-18,31.094605173803018,824.6813864137681,1.1584385633468628,31.094605173803018,1.1920929e-07,1.16,1.16,10.463997,7.57,4.55,10.59,211.33,844.35,27.211485076264346,10.800366
1981-02-19,11.35542991491398,827.7661282837976,1.3488821983337402,11.35542991491398,1.1920929e-07,23.58,23.58,10.559995,9.795,6.15,13.44,187.32,931.85,30.296226946293807,21.600733
1981-02-20,4.151240886847656,825.0243461175381,1.083169937133789,4.151240886847656,1.1920929e-07,16.78,16.78,10.559995,6.4,2.75,10.05,192.35,743.02,27.554444780034366,39.79935
1981-02-21,1.5164483377133788,814.0434889210262,0.80230712890625,1.5164477634103193,1.1920929e-07,3.14,3.14,10.656003,1.775,-0.82,4.37,147.63,575.55,16.573587583522446,14.6884985
1981-02-22,0.5528788919081763,803.8054020985945,0.9117405390388443,0.5506922059771956,1.1920929e-07,0.12,0.12,10.656003,3.745,-0.01,7.5,268.5,604.42,6.4398668142008315,5.065372
1981-02-23,0.20638829892385577,801.8376424059651,1.2310455714493769,0.18313719560512756,1.1920929e-07,8.16,8.16,10.751997,8.21,3.0,13.42,251.17,760.0,5.118862869122996,4.3201466
1981-02-24,0.08898716138855024,804.4571366084941,0.9346804050840641,0.06307976646936653,1.1920929e-07,9.72,9.72,10.751997,3.97,0.25,7.69,203.42,619.97,6.948631517061186,8.964304
1981-02-25,0.05481251701492165,802.3559867345414,0.7208234986712749,1.1920928955078125e-07,6.0427486e-05,1.1699395,1.17,10.847998,0.06,-2.38,2.5,195.01,515.21,5.437975090454508,4.2931457
1981-02-26,0.06897347016127423,797.9010276290386,0.6856796163371232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.58,-3.26,2.1,216.24,481.97,3.233785524786535,2.1924744
1981-02-27,0.007545259110035616,794.583702498411,0.6265303188112846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.935,-6.12,2.25,316.44,385.96,2.1959750146252963,1.5174515
1981-02-28,0.12761187483662143,793.4824704855596,0.8126726211629838,0.09976547460532477,1.1920929e-07,3.29,3.29,10.943997,1.84,-3.77,7.45,289.98,458.51,1.9312106312647972,1.2528425
1981-03-01,0.06098448982169542,792.6179106526441,0.8961387839149811,0.03951218151917829,1.1920929e-07,0.36,0.36,11.04,3.17,-0.93,7.27,313.14,570.99,1.745917475222207,1.3932472
1981-03-02,0.038011124562609994,790.3758270283587,0.7006708973975702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.385,-3.2,2.43,238.07,481.29,1.344066464498431,1.3014442
1981-03-03,0.787871569112506,788.5586746126254,0.5389363547442108,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,11.136005,-4.19,-7.75,-0.63,304.03,340.23,1.0872975176179056,1.1178379
1981-03-04,1.507742224813321,787.05547843767,0.5055666163780832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.05,-9.55,-0.55,366.12,289.7,0.9123967568962391,0.97743315
1981-03-05,2.2718524269162605,785.6620212278305,0.6734541534562766,1.1920928955078125e-07,1.422783,0.217217,1.64,11.232003,-1.115,-3.7,1.47,237.43,460.88,0.7754956673035415,0.9018306
1981-03-06,4.1485674974994735,784.3373566400574,0.6240779297337651,1.1920928955078125e-07,1.9499927,7.43866e-06,1.95,11.232003,-2.175,-4.35,0.0,201.88,440.07,0.6644474455172035,0.9558324
1981-03-07,5.444465724663683,783.1367592808934,0.5493549127674912,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,11.303406,-4.035,-8.07,0.0,357.28,331.21,0.5776013428079935,0.92343134
1981-03-08,5.730633621788416,782.0182146766261,0.6242368679769353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.25,-5.0,0.5,266.71,426.23,0.5069361247811284,0.84782875
1981-03-09,5.579549977439276,780.8917149115181,0.7589027643540682,1.7368359717003727,1.1920929e-07,1.1920929e-07,0.0,11.399411,0.48,-1.73,2.69,222.37,539.96,0.444503526751034,0.7992271
1981-03-10,2.2392503112829534,783.7366322932041,0.8330556401960589,2.2392500439216607,1.1920929e-07,1.8,1.8,11.424003,1.755,-1.55,5.06,321.07,546.94,0.6194736633214591,0.8370284
1981-03-11,0.8915858407725739,786.0437204346549,0.7487515149567838,1.1920928955078125e-07,9.846538e-05,2.9899015,2.99,11.466386,0.105,-2.36,2.57,198.99,516.84,0.8108107422673699,0.92343134
1981-03-12,1.1239280251821868,785.7962922511136,0.6619199884569412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.725,-6.03,2.58,404.58,387.8,0.7877396110119584,0.97743315
1981-03-13,0.7567354608280592,785.7807381237067,0.8708864346660522,0.7563443865619156,1.1920929e-07,2.32,2.32,11.540625,2.22,-4.05,8.49,437.04,444.89,0.786311414727761,0.912631
1981-03-14,1.364301911606001,786.0561244478448,0.6576330199753734,1.1920928955078125e-07,2.3999045,9.570122e-05,2.4,11.615997,-1.94,-8.24,4.36,411.27,325.03,0.8119849624812975,0.94503206
1981-03-15,2.4114230669539283,784.8214980803348,0.7446310943120747,1.1920928955078125e-07,8.820713e-05,0.17991179,0.18,11.636633,-0.165,-5.33,5.0,469.17,414.08,0.703058310903232,0.8046273
1981-03-16,1.2858838831198205,786.4895765867216,0.8113951074012479,1.2855531108476441,1.1920929e-07,3.84,3.84,11.711994,0.955,-7.46,9.37,405.62,353.22,0.8541031959535781,0.76682603
1981-03-17,2.8564222288101244,786.6394271486607,0.5302557760100647,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,11.732628,-5.105,-8.68,-1.53,318.41,319.58,0.8691666358408948,1.1880403
1981-03-18,5.242160907374806,785.3437376644613,0.4713239718737658,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.808,-6.785,-12.12,-1.45,503.46,240.81,0.7472267860083862,0.9882335
1981-03-19,7.026261070922796,784.1581500606686,0.5042568842182238,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,11.8152,-5.85,-10.08,-1.62,450.1,283.46,0.6506995573992372,0.89643043
1981-03-20,9.278257488254098,783.0419351333549,0.5145801288069333,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.904,-5.655,-9.46,-1.85,327.95,291.42,0.571246561443138,0.8532289
1981-03-21,17.274397519703317,781.9617886593699,0.57574917033609,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,11.9112,-4.09,-8.44,0.26,348.32,318.92,0.5036098550262942,0.8370284
1981-03-22,23.63814213648336,780.8747611724699,0.6549581470979471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.365,-8.99,4.26,552.39,305.57,0.4436251823830058,0.826228
1981-03-23,23.521762611598096,779.8398287507747,0.8011617095940328,1.5733016249950893,1.1920929e-07,1.1920929e-07,0.0,12.07537,0.45,-5.95,6.85,543.73,392.24,0.3931676162223301,1.0584359
1981-03-24,21.080663293449117,781.0506096529424,0.8188677340009957,2.9971217495887004,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.72,-6.09,7.53,554.35,386.15,0.45282058966509864,3.3103123
1981-03-25,16.45947398570933,784.2963346184089,0.8660218183907046,6.377656346240826,1.1920929e-07,1.1920929e-07,0.0,12.171372,1.385,-5.52,8.29,557.42,406.83,0.6612750129227873,4.9897695
1981-03-26,8.013797925981793,790.8045826774226,0.9436812178941292,8.013797925981793,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.5,-4.44,9.44,556.85,443.04,1.413009695394258,3.1105056
1981-03-27,2.9062692738745213,797.2771950555585,1.1565998453164283,2.9062692738738267,1.1920929e-07,8.8,8.8,12.267366,5.325,-0.81,11.46,395.47,575.78,3.006786316391895,3.682925
1981-03-28,1.0602234377530222,798.8795687435694,1.0005892886235124,1.0601970808293986,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.1,-4.15,10.35,561.31,448.04,3.6248697206477525,3.861131
1981-03-29,0.3862797270028285,794.8998149429849,1.6168713422071048,0.3783313081823208,1.1920929e-07,1.1920929e-07,0.0,12.363369,10.425,2.5,18.35,559.85,732.39,2.2784753328464658,1.6740568
1981-03-30,0.1508908751401295,794.2427002101738,2.158016147195225,0.12356445127517486,1.1920929e-07,5.97,5.97,12.384,15.055,8.93,21.18,372.47,1154.34,2.1103249194045697,1.2474424
1981-03-31,0.06883636894978659,796.0327558192449,1.7369515499382295,0.04581768146591981,1.1920929e-07,5.4,5.4,12.45937,11.415,6.53,16.3,336.3,963.3,2.6004512825992667,2.1330724
1981-04-01,0.035272411295757755,794.0126580749155,2.0544059530762313,0.0207147116184845,1.1920929e-07,1.1920929e-07,0.0,12.48,14.13,7.45,20.81,516.13,1035.88,2.054439905389715,1.9710668
1981-04-02,0.01841080756566759,790.5821828876359,1.6235290306332772,0.010050412864459157,1.1920929e-07,1.1920929e-07,0.0,12.533611,10.36,2.9,17.82,546.03,752.24,1.3768178338020216,1.2474424
1981-04-03,0.009999154569890749,787.6763180332679,1.8468621274516734,0.005249326960354252,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.415,5.97,18.86,507.85,930.86,0.9809361299897155,1.0152345
1981-04-04,0.005761641918236412,785.8042413343591,2.4896293163356638,0.002963789302205764,1.1920929e-07,3.39,3.39,12.6005945,17.31,11.64,22.98,361.34,1371.5,0.7884705054951181,0.7992271
1981-04-05,0.003428582682422554,792.3669387400464,1.8110749362549035,0.001743676410736872,1.1920929e-07,14.76,14.76,12.672,11.885,3.81,19.96,410.58,806.08,1.6955372947600267,2.1330724
1981-04-06,0.0020576144176549047,795.6671230937603,0.9747958427846078,0.0010393912781378558,1.1920929e-07,1.1920929e-07,0.0,12.6965885,2.29,-1.9,6.48,392.22,534.35,2.491854430233657,3.7909286
1981-04-07,0.0012375866037883862,792.5935503960324,1.0525412750263103,0.0006226223045275147,1.1920929e-07,1.1920929e-07,0.0,12.768,3.4,-3.48,10.28,529.87,470.59,1.7409624927412246,1.7172582
1981-04-08,0.0006855107807373613,790.281505637476,1.6701075231970555,0.0003439301983443549,1.1920929e-07,1.1920929e-07,0.0,12.768,10.52,2.9,18.14,534.29,754.55,1.3293569910353953,1.1178379
1981-04-09,0.00021690268739615686,789.053212558449,2.249524439664827,0.00010856896059146516,1.1920929e-07,2.46,2.46,12.864,15.22,8.2,22.24,440.54,1095.78,1.1518764040960603,0.9396319
1981-04-10,-7.553798372987087e-05,787.9311171102066,1.454336399165214,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.864,8.285,-0.03,16.6,548.1,609.45,1.0105341914610997,0.8100275
1981-04-11,-0.00010344104455935958,786.2962805517753,1.8438066095431649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.935,5.15,18.72,487.2,883.44,0.8350574037267192,0.7236245
1981-04-12,-6.173102203699192e-05,791.1280480384182,1.9652614441886005,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,12.96,12.86,5.74,19.98,370.9,920.58,1.4673531191781777,0.8856301
1981-04-13,-3.73146982084246e-05,795.356766840176,1.47369002016517,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.056,8.115,4.35,11.88,283.42,831.62,2.403241355024413,1.4958508
1981-04-14,-2.2566127160574856e-05,803.3213427552022,1.5736791539944195,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,13.056,8.98,5.33,12.63,233.49,904.4,6.086257672123709,4.4983525
1981-04-15,-1.362876171745069e-05,806.6890409646169,1.2028983549807613,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.151998,4.69,-2.94,12.32,399.56,491.85,9.015430865942367,10.152345
1981-04-16,-8.140453245200433e-06,800.863483630396,0.9509960856242551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.315,-4.55,7.18,465.34,439.58,4.568928396712775,3.094305
1981-04-17,-4.868085194765245e-06,797.7222428063766,1.7124440286653508,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.247997,10.185,3.33,17.04,368.48,777.38,3.16703204480855,1.5660532
1981-04-18,-2.852764773487448e-06,795.8660032218653,1.9065252836413225,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.247997,11.925,6.2,17.65,411.73,945.59,2.550349037983692,2.2896776
1981-04-19,-3.495028079497964e-05,793.2910486395718,1.1962033621838006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.64,-2.89,12.17,520.51,494.47,1.8885591423052879,2.1600733
1981-04-20,-8.260360884683561e-05,790.6440073775591,1.129071497662483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.825,-0.85,8.5,382.57,571.82,1.386784680939642,1.3122445
1981-04-21,1.6746755655436372e-05,788.4172761571606,0.8286709616048451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.765,-6.84,5.31,470.34,361.32,1.0695077891525862,1.0530357
1981-04-22,5.3718922627516666e-05,786.2726372780528,1.161184078631703,2.68666756202055e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.22,-2.45,10.89,491.55,512.75,0.8327571346065051,0.8532289
1981-04-23,3.209226756241526e-05,792.5290655820327,1.843021872821195,1.6048708565278777e-05,1.1920929e-07,16.16,16.16,13.536,11.11,5.02,17.2,339.49,878.33,1.7279137769596025,1.6632564
1981-04-24,1.938332489048399e-05,801.2995816128722,1.6669845831390804,9.692601728448579e-06,1.1920929e-07,11.38,11.38,13.536,9.355,3.4,15.31,338.32,787.25,4.807405691993918,6.426218
1981-04-25,1.1547551017230023e-05,803.688706885862,1.1188802669387128,5.77410887345088e-06,1.1920929e-07,9.81,9.81,13.589614,3.175,1.15,5.2,140.52,658.32,6.352784402054313,4.2337437
1981-04-26,6.695933396461648e-06,800.9356569960631,1.10354192658258,3.348078787040907e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,2.975,-1.48,7.43,379.9,550.11,4.607562835279059,2.3760805
1981-04-27,4.031216501542438e-06,798.4113978904413,1.3987987912604865,2.0156488775374195e-06,1.1920929e-07,5.37,5.37,13.632,6.59,-0.44,13.62,392.56,593.07,3.432186648148219,1.4310485
1981-04-28,2.4352560840111217e-06,800.6882077635511,1.8274055713101298,1.217642868186047e-06,1.1920929e-07,11.65,11.65,13.728003,10.59,3.52,17.66,374.07,789.95,4.476446417249245,3.8665311
1981-04-29,1.474540186579311e-06,818.5725792596678,2.097515106201172,7.3727552896156e-07,1.1920929e-07,48.31,48.31,13.728003,12.64,6.28,19.0,346.33,942.62,21.10267792216404,30.133022
1981-04-30,8.925237727473531e-07,818.7487305721967,1.517549753189087,4.462638778703889e-07,1.1920929e-07,3.17,3.17,13.824005,7.44,2.23,12.65,324.95,719.86,21.278829234692914,24.084818
1981-05-01,5.367263678281487e-07,805.2460905857245,1.5349248515331104,2.683639041020592e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.67,1.04,14.3,482.06,654.83,7.618586095414886,3.2347097
1981-05-02,3.196232292788809e-07,798.3836035058273,1.316199553586684,1.5981187003696217e-07,1.1920929e-07,1.1920929e-07,0.0,13.899369,5.37,-0.46,11.2,451.97,590.7,3.4210750236647884,1.6146548
1981-05-03,1.8928897821883638e-07,794.3213428788757,1.3491995281630715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.8,-1.72,13.32,517.3,541.64,2.1297765046316397,1.1988406
1981-05-04,1.0122251181445601e-07,790.9804796739633,1.7694260285742112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.055,1.05,19.06,542.17,656.14,1.4423065474492922,0.9882335
1981-05-05,5.449356853068032e-08,787.7044714671725,2.4385982319508908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.165,5.39,24.94,540.86,899.74,0.9841634282258208,0.826228
1981-05-06,2.365373928790722e-08,784.9801939275804,2.1200350446215683,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.015994,12.945,4.2,21.69,390.37,818.31,0.7161965483127425,0.8370284
1981-05-07,-4.642141020875423e-09,782.9715100072095,1.308570280484008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104797,5.355,-0.53,11.24,437.64,587.16,0.5665722048325967,1.1988406
1981-05-08,-2.2728492247402814e-08,781.172514850302,1.4172505048963777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.595,-0.85,14.04,499.42,575.39,0.4593068440691445,1.1016374
1981-05-09,-2.2939734243410144e-08,779.0773036011005,2.0549249519577306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.455,4.87,20.04,490.94,867.24,0.35970108677753404,0.71282417
1981-05-10,-1.2959472854110414e-08,777.8993494626294,2.4419777353599152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.17,9.0,21.34,432.04,1160.25,0.31351375929032155,0.50761724
1981-05-11,-6.413026276195055e-09,779.1792327919986,2.5607985509872644,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.208,15.925,11.02,20.83,275.15,1321.49,0.36400416003047953,0.5508187
1981-05-12,-3.5705207608432137e-09,781.9180306539042,1.712640718438111,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.283372,9.32,3.46,15.18,326.63,795.38,0.5010453875879839,0.66422254
1981-05-13,-1.87658416312922e-09,781.1707963498159,1.430431178581368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,6.53,0.18,12.88,460.96,618.14,0.45921476464493094,0.7992271
1981-05-14,-9.461072836672073e-10,778.9060466696595,1.6636798316833847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.905,1.64,16.17,488.72,688.23,0.3525854786438181,0.69122344
1981-05-15,-5.629632841688637e-10,781.9919793973773,1.969240997952225,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.3928,11.4,5.36,17.44,325.67,901.59,0.5053868515915473,0.61022073
1981-05-16,-3.360820949547715e-10,788.6690824334175,1.894666552704075,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.4000025,10.645,5.95,15.34,274.57,921.53,1.1013937123288267,1.3392454
1981-05-17,-1.9915054511626655e-10,789.5577628385171,1.654114752177272,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.4000025,8.5,1.79,15.21,473.94,700.15,1.2217171690315567,1.9278654
1981-05-18,-1.1609719225378549e-10,787.2250876609321,1.5806758346206933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.74,1.51,13.97,454.91,681.07,0.9306311267464216,1.2150413
1981-05-19,-6.246256793277712e-11,784.8435363539,1.588191802229825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.86,2.26,13.46,426.56,717.37,0.7048683206504868,0.6750229
1981-05-20,-3.15805381188978e-11,782.558252296419,1.5815177055460419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.84,-1.35,17.03,546.28,556.18,0.5399034781824937,0.5400183
1981-05-21,9.5500666818899e-12,780.059618665253,1.8860589485892933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584794,10.545,1.01,20.08,545.87,655.06,0.4033798127322151,0.43201464
1981-05-22,5.411616027991112e-11,777.3417948087082,2.4196855219838587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.595,5.46,23.73,526.84,904.22,0.29376913158274953,0.35641208
1981-05-23,9.048261638172161e-11,774.4457105237232,2.6699520514756254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.275,6.95,25.6,524.12,996.23,0.2095395341754127,0.28080952
1981-05-24,1.0701430869387723e-10,771.4122956072363,3.054897966799678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645608,18.53,9.84,27.22,500.22,1227.19,0.1470846849437162,0.25380862
1981-05-25,9.207611092293377e-11,768.282479856186,3.243614876322365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.565,13.03,26.1,417.54,1495.95,0.10209029327015508,0.23760806
1981-05-26,5.2197330104443716e-11,765.8472345130843,2.9350709987685426,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.688003,17.93,11.27,24.59,373.79,1341.55,0.07684122402509014,0.20520696
1981-05-27,2.052213299017416e-11,766.4308269411679,2.988443262912248,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.688003,18.22,13.19,23.25,299.13,1511.89,0.08225532352071332,0.1944066
1981-05-28,3.719353271860478e-12,771.613375038264,2.8634171122673484,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.763372,17.305,14.21,20.4,172.13,1616.6,0.15057603030145464,0.24840842
