date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-21,8.97496673976576e-07,1282.5726176598553,0.9610802285634116,4.487503507389875e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.12,-0.49,10.73,357.18,592.36,0.5195662173350067,0.49472833
2008-03-22,3.9083701319636197e-07,1282.3047654310278,1.135336228192218,1.954188884821082e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.665,1.02,14.31,398.86,643.0,0.517078963266957,0.45434234
2008-03-23,1.3058227912707257e-07,1280.3970806495436,0.8886622328387638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.85,-3.42,11.12,425.04,473.56,0.49970540436761407,0.43414935
2008-03-24,7.27655453987079e-08,1279.1328710047587,0.8648549458738296,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.096,3.46,-2.54,9.46,374.04,516.42,0.4885148940781375,0.41395634
2008-03-25,3.4922155891948795e-08,1278.0136646921308,0.7694138944986715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.63,-5.24,8.5,416.87,423.07,0.4788172374976283,0.38366687
2008-03-26,1.72680327958137e-08,1276.733242131238,0.9607972099899559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.945,-2.74,12.63,440.09,500.01,0.46795855820410875,0.36347386
2008-03-27,2.5154724890091418e-09,1274.9678173989737,1.54216864413185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.195,4.78,19.61,419.49,848.37,0.4533894723541936,0.35337737
2008-03-28,-1.641820599855403e-08,1272.8854572448583,1.4038196071102138,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.288,10.725,5.68,15.77,321.59,921.12,0.4367868344491192,0.35337737
2008-03-29,-3.4709285148278694e-08,1270.8248166086457,1.3247769387610235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.715,-0.69,20.12,492.55,552.78,0.4209559349705314,0.32308787
2008-03-30,-4.7534047441567744e-08,1269.1245504300894,0.9902489257751886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.255,-0.02,10.53,344.47,608.59,0.4083265725097682,0.3028949
2008-03-31,-5.0068775359824004e-08,1268.1233136489432,0.9638918580806594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.86,1.79,7.93,218.13,703.43,0.40106750626793425,0.31299138
2008-04-01,-3.754362593153528e-08,1268.1659348035905,1.2895482940385183,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.480002,9.205,3.81,14.6,325.15,793.93,0.40137386769825645,0.3028949
2008-04-02,-1.3888320102065562e-08,1270.1094994479863,1.6671081152416276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.26,3.17,23.35,494.19,709.39,0.41559573420708484,0.2827019
2008-04-03,1.119349463291731e-08,1273.8777394972833,1.088080175995212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.395,0.49,12.3,387.11,632.31,0.44462106432240406,0.2726054
2008-04-04,3.080702539556229e-08,1278.7477054748522,1.0342035531648566,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,12.576,5.565,2.21,8.92,184.74,720.0,0.485155559446439,0.43414935
2008-04-05,3.805747930801832e-08,1283.996447904063,1.4630976335589234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.755,4.28,17.23,413.58,822.48,0.5329900200434694,0.39376336
2008-04-06,2.714503338974999e-08,1288.7564300053878,1.4839041589671618,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.672003,10.92,5.19,16.65,287.54,895.92,0.5804359743180091,0.43414935
2008-04-07,1.0450036326020363e-08,1290.7034460727266,1.2006645207504216,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.764347,7.475,4.99,9.96,143.76,880.72,0.6010397055525344,0.5553073
2008-04-08,-3.552742620234571e-09,1290.1193297348823,1.2757395851110576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.415,4.8,12.03,275.48,870.59,0.5947828272387924,0.47453532
2008-04-09,-1.0899516373127605e-08,1288.142203520071,1.5081623372861315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.065,6.08,16.05,361.38,932.24,0.574083818753875,0.43414935
2008-04-10,-8.511467685325518e-09,1285.877770764433,1.7499947220279264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.355,6.92,19.79,428.47,993.22,0.5512603926364005,0.39376336
2008-04-11,-4.5042962671909906e-09,1284.300653351288,2.1153447348107126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.48,8.15,24.81,482.12,1029.99,0.5359027191608542,0.37357035
2008-04-12,-2.126342881123264e-09,1285.143485423135,2.4932923690115167,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.960006,19.1,11.73,26.47,334.6,1378.47,0.5440560594130324,0.49472833
2008-04-13,-1.2060804010603564e-09,1287.3882000748142,1.983431776249438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.255,6.06,24.45,509.24,888.72,0.5663810964422803,0.43414935
2008-04-14,-5.971134021801946e-10,1286.2518601193503,1.1428828986849051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052356,6.43,2.39,10.47,322.45,724.94,0.5549673180133332,0.38366687
2008-04-15,-3.0360596037479827e-10,1284.3292619033725,1.0603434735079895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.31,-0.72,11.34,437.06,579.04,0.5361774571529939,0.35337737
2008-04-16,-1.6276738624714422e-10,1282.6657088642999,1.1995996297501375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.21,-1.44,15.86,520.22,541.56,0.5204334534120792,0.32308787
2008-04-17,-6.939108428479398e-11,1280.812825080433,1.484857725593085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.44,-0.14,21.02,546.74,570.19,0.5034412113600447,0.31299138
2008-04-18,-3.485618644367713e-11,1278.4349426902602,1.8132089943879448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.665,2.15,25.18,550.34,630.62,0.4824447093619792,0.31299138
2008-04-19,-2.0319634540287964e-11,1275.2329211443061,2.2258267304385124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.955,6.11,27.8,535.6,823.91,0.4555479353624889,0.2927984
2008-04-20,-1.2077747336923133e-11,1279.3912515724087,2.1878861905120837,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.247997,16.615,8.25,24.98,360.6,1099.6,0.49078146230735137,0.5351143
2008-04-21,-7.036227883517702e-12,1295.8695941073718,1.7947558863264468,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,13.266725,13.14,10.73,15.55,139.51,1298.11,0.65932356566329,1.302448
2008-04-22,-4.194070446805054e-12,1310.0438127952095,1.8620282724780868,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.344003,13.465,11.36,15.57,126.36,1349.13,0.8499271704011403,1.7668868
2008-04-23,-2.4888280846454697e-12,1312.566079697051,1.9761446891485108,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.344003,14.4,9.7,19.1,347.52,1215.67,0.8892140545939481,1.38322
2008-04-24,-1.346610619668102e-12,1310.1089232675938,2.2039973547674125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.105,8.5,23.71,476.78,1117.58,0.8509191699224397,0.98945665
2008-04-25,-6.429517071028492e-13,1306.9472516727774,2.419092769325622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.695,9.61,25.78,487.56,1183.15,0.804060609520947,0.77743024
2008-04-26,-3.6527650841591805e-13,1304.497233013066,2.6782796022389936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458728,19.42,10.94,27.9,493.32,1282.3,0.7695313404557089,0.6562723
2008-04-27,-1.939988514178042e-13,1306.1860243320803,2.644400708588793,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.536003,19.085,10.85,27.32,362.71,1307.97,0.7931695349653736,0.6562723
2008-04-28,-1.0862306868355993e-13,1313.2816685813539,2.0192402513217993,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.536003,14.51,10.05,18.97,253.13,1244.08,0.9006871946335442,1.2216761
2008-04-29,-6.388118099253232e-14,1324.2445400755205,1.5862030732658865,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,13.631994,10.39,4.37,16.41,325.1,833.69,1.0961527518771943,2.1606503
2008-04-30,-3.809882995703107e-14,1329.504193054859,1.3041880447548604,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.631994,7.28,1.28,13.28,408.33,673.39,1.2044645804834297,1.4135095
2008-05-01,-2.2446507255652495e-14,1327.347951029562,1.5436516960447118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.925,3.07,16.78,468.05,765.47,1.1588235167886547,1.1005181
2008-05-02,-1.319615386459017e-14,1324.4654738509512,2.0016535114643617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.0,5.67,22.33,510.57,916.19,1.1005000412526291,0.93897414
2008-05-03,-7.688240538427035e-15,1321.0595809991976,2.7132488484226034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.09,10.73,27.45,495.37,1264.41,1.035357582126573,0.7875267
2008-05-04,-4.3072129464798576e-15,1317.4859073566279,2.739660800722928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764603,19.255,12.55,25.96,434.53,1443.86,0.9711476145958245,0.6562723
2008-05-05,-2.199444923727132e-15,1314.2264435948894,1.9598158578045894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.67,4.65,22.69,525.26,836.15,0.9160619630887387,0.5553073
2008-05-06,-1.2633815014239465e-15,1311.3428105106032,2.020988438506827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.205,5.59,22.82,511.68,894.06,0.8699386377909551,0.49472833
2008-05-07,-6.599211533081977e-16,1308.4380730085727,2.1572755474847187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886056,15.235,6.64,23.83,503.1,958.38,0.8258253040254396,0.45434234
2008-05-08,-3.6279109229482756e-16,1306.1403860962143,2.5438261132013515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.96,10.14,25.78,466.44,1226.32,0.7925212843737125,0.41395634
2008-05-09,-2.174304115077008e-16,1322.249613274298,2.525003975446653,1.1920928955078125e-07,1.1920929e-07,34.3,34.3,13.92,17.63,13.5,21.76,214.96,1553.03,1.0576682444623942,0.6562723
2008-05-10,-1.3052097549059794e-16,1341.0146509072579,2.0401783210413753,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.012356,13.775,10.8,16.75,165.45,1304.36,1.4803064878466796,0.8884917
2008-05-11,-7.860921640911019e-17,1343.5093984037615,1.6535630819965057,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.016003,10.38,4.77,15.99,298.9,862.85,1.5479685470797198,1.0803251
2008-05-12,-4.743312062955734e-17,1355.6235026200134,1.4987863768439866,1.1920928955078125e-07,1.1920929e-07,26.13,26.13,14.016003,8.7,4.56,12.84,237.28,847.3,1.9231645176959942,3.6347387
2008-05-13,-2.8677881787470075e-17,1365.6919535021368,1.4356681193323777,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.078055,7.85,3.41,12.29,343.32,779.81,2.303320909289759,2.4231591
2008-05-14,-1.7315687429085022e-17,1361.9465523744034,2.0402651749710197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.41,5.62,21.2,494.48,916.71,2.1538388015454837,1.3933165
2008-05-15,-1.0413619775003458e-17,1358.4799635036777,2.2978024469557083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.39,8.76,22.02,444.16,1140.57,2.0241432924037834,1.0803251
2008-05-16,-6.164018188751979e-18,1363.1024535110819,2.642422790307637,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,14.130725,17.63,12.24,23.02,284.69,1419.02,2.198906356592519,1.9587203
2008-05-17,-3.67502139179413e-18,1366.768422090827,2.029139674066737,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.208,13.155,6.07,20.24,456.79,934.61,2.3481722963262732,1.3529305
2008-05-18,-2.193631786522726e-18,1362.3054269181064,2.2489368449359866,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.208,14.88,7.74,22.02,466.28,1058.97,2.167731234150485,1.0399392
2008-05-19,-1.3015765610151662e-18,1359.498108777035,2.037178242393096,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.208,13.305,7.89,18.72,323.99,1071.54,2.0614033452505307,0.8985882
2008-05-20,-7.816975987716074e-19,1365.3925929179677,2.0371149869788217,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.300353,13.13,7.8,18.46,308.28,1063.94,2.2910009130382845,1.4538954
2008-05-21,-4.702471650131126e-19,1370.639684845343,1.9872572362386638,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.304,12.665,8.5,16.83,263.11,1120.0,2.5168103153181844,1.2115796
2008-05-22,-2.824772077987331e-19,1367.5604140013181,1.9225487840010123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.17,5.54,18.8,471.75,904.78,2.3817275860922695,0.8884917
2008-05-23,-1.6380291454939814e-19,1363.325243665134,2.1029392263324334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308158,13.66,6.35,20.97,492.52,951.31,2.20770053581902,0.75723726
2008-05-24,-8.936888896847795e-20,1359.0590697202833,2.2857287542265183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.965,7.45,22.48,496.07,1037.18,2.045252886869712,0.6663688
2008-05-25,2.5929861214568338e-20,1355.36094976601,2.2264815104858466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.58,6.33,22.83,520.98,949.96,1.9141397140618697,0.5956933
2008-05-26,1.741111693294989e-19,1352.1538590346875,2.479529460138137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.39,7.64,25.14,529.13,1051.32,1.8072603786648174,0.5452108
2008-05-27,3.2058012227183937e-19,1349.1969220951537,3.2897343710482154,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.399997,21.205,13.58,28.83,459.29,1557.74,1.7140131646407502,0.5250178
2008-05-28,4.307418069371152e-19,1346.249263516247,2.7929392120746956,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.462058,18.38,12.08,24.68,435.87,1406.55,1.6258473582610773,0.49472833
2008-05-29,4.70001310220852e-19,1343.0700078668053,2.083404093633661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.54,5.87,21.21,503.43,919.1,1.5358310207300572,0.44424585
2008-05-30,4.0376371901857523e-19,1339.418279715667,2.6061037717745945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.265,8.42,26.11,524.54,1113.73,1.438570029843702,0.40385985
2008-05-31,2.400856452198539e-19,1335.8979410820964,3.2676234266698585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.145,13.49,28.8,473.96,1549.76,1.3506439049250298,0.38366687
2008-06-01,1.0413601330060291e-19,1333.9378856570802,3.4640694569141015,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.496006,22.18,15.85,28.51,313.34,1787.46,1.3040389639720276,0.37357035
2008-06-02,2.7310209752365914e-20,1331.4786538924961,2.9051959765586255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532605,19.15,10.75,27.55,507.79,1299.7,1.2478328376327366,0.35337737
2008-06-03,1.3283040049049598e-20,1328.1307105676424,2.7677520285783173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.305,10.66,25.95,486.28,1293.06,1.1751886654706754,0.32308787
2008-06-04,7.735695170871789e-21,1332.653808243439,3.1263861611018577,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.592,20.315,14.01,26.62,319.78,1598.28,1.274382352791723,0.8077197
2008-06-05,4.5842872566622885e-21,1343.8518392938781,3.5535859296602808,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.592,22.38,16.69,28.07,294.5,1890.54,1.5574944510645803,0.93897414
2008-06-06,2.690456253028486e-21,1344.9474148019044,4.085446069881005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.815,17.65,31.98,449.69,2027.73,1.5883663583690115,0.5956933
2008-06-07,1.564975088072439e-21,1339.3405301919279,4.316764560139297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.87,18.9,32.84,437.69,2184.13,1.4365676249617942,0.45434234
2008-06-08,9.019244345773045e-22,1333.5843905035583,4.484322520585302,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.596155,26.625,19.11,34.14,449.83,2222.66,1.2958065889353896,0.46443883
2008-06-09,1.9466698702077736e-22,1328.1528220799353,4.371283654393146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.628603,26.2,18.24,34.16,462.34,2092.1,1.1756542919231088,0.42405283
2008-06-10,-6.662348616894406e-22,1323.1095074102238,4.48540661787706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654053,26.7,18.88,34.52,452.78,2183.34,1.0740881082454556,0.36347386
2008-06-11,-1.4542878542435046e-21,1318.3397671726923,4.050330511105873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.9,16.24,33.56,484.02,1846.94,0.9861176692345646,0.3331844
2008-06-12,-1.9429987333315707e-21,1313.7289220456091,3.308306759840915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.42,13.58,29.26,470.58,1560.1,0.9079331287673847,0.31299138
2008-06-13,-1.9058742416437942e-21,1309.162292707242,3.6606454233137797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.24,15.92,30.56,444.87,1800.42,0.8366099168463721,0.2927984
2008-06-14,-1.249990879536794e-21,1305.386257431537,3.9376494444420587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.575,18.07,31.08,404.5,2078.94,0.7818859413280481,0.35337737
2008-06-15,-7.119668719146789e-22,1305.7301403777642,3.646881179523744,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.687997,23.22,16.51,29.93,312.99,1873.51,0.7867178432399874,0.43414935
2008-06-16,-4.204807550065949e-22,1306.0855740089476,3.212658444924141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.015,13.78,28.25,449.13,1576.38,0.7917434275961455,0.3028949
2008-06-17,-2.491164728789175e-22,1312.430033261774,3.0053412490831213,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,14.687997,19.79,12.26,27.32,347.49,1421.2,0.887049393475275,0.3331844
2008-06-18,-1.4847002187480266e-22,1317.2430302609723,2.578291448149536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.145,10.18,24.11,449.6,1254.42,0.9669311071181504,0.3028949
2008-06-19,-8.872563099366673e-23,1313.2496180984142,2.65726326716391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.7,10.78,24.62,444.13,1302.49,0.9001701721036225,0.2726054
2008-06-20,-5.292772418902888e-23,1311.1138187647136,2.5840447009129135,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.687997,17.26,10.01,24.51,413.62,1240.62,0.866377051308237,0.2625089
2008-06-21,-3.037971763868807e-23,1312.109615001576,2.8833183117046848,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.687997,19.09,12.26,25.92,361.28,1420.6,0.8819719543535764,0.2625089
2008-06-22,-1.5880488003227977e-23,1316.0309001397816,3.2164814459437743,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.687997,20.905,13.97,27.84,321.83,1592.91,0.9461598216104532,0.5755003
2008-06-23,-9.130421876368734e-24,1320.712504957402,3.21667368196021,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.687997,20.845,13.84,27.85,325.73,1581.48,1.0289397099184177,1.0096496
2008-06-24,-4.876622779814629e-24,1322.802257804155,2.9805354930232597,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.687997,19.515,11.3,27.73,361.99,1343.68,1.068192045611561,0.43414935
2008-06-25,-2.6887801455787032e-24,1320.754603082024,3.0119987318704275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.72,11.9,27.54,470.67,1392.34,1.0297160321844174,0.37357035
2008-06-26,-1.2249853842639343e-24,1316.304206284347,3.423855668399108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.98,14.41,29.55,452.53,1637.99,0.9508039385624906,0.3331844
2008-06-27,-8.703849621271045e-26,1311.310511332848,4.000438238323668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.775,17.17,32.38,440.17,1953.57,0.8694353921501522,0.32308787
2008-06-28,4.278051000297657e-25,1306.77934749933,4.028409413346853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.96,18.65,31.27,386.54,2147.17,0.8016455778513158,0.3028949
2008-06-29,2.7749970162330415e-25,1304.1012808098199,3.9773233338843736,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.687997,24.77,18.24,31.3,299.98,2095.93,0.7640918877352852,0.2927984
2008-06-30,1.1264679477420512e-25,1303.9627273414153,3.3899345524902134,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.68435,21.975,16.15,27.8,284.83,1828.88,0.7621975837494063,0.2927984
2008-07-01,1.5008100188534245e-26,1304.285236940976,2.8900247049553585,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.654053,19.27,12.48,26.06,325.4,1438.68,0.7666142140643677,0.2827019
2008-07-02,7.213962036562075e-28,1302.773764199547,2.5887295113020063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610725,17.485,11.66,23.31,398.41,1372.76,0.7461339289899896,0.2726054
2008-07-03,4.001531392318009e-28,1298.9905318148176,3.10396977407438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.63,12.71,28.55,476.62,1457.78,0.6972382238186796,0.2625089
2008-07-04,2.2949261036661475e-28,1296.8815889576347,3.460061342575091,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.592,22.535,14.87,30.2,350.26,1696.09,0.6713862889455919,0.2524124
2008-07-05,1.2889081543375107e-28,1303.9788930811687,3.3696284358015895,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,14.592,21.98,17.14,26.82,245.08,1947.62,0.7624183596284619,0.36347386
2008-07-06,7.277875540631449e-29,1317.179430455639,3.371479985380688,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.592,21.815,17.66,25.97,216.99,2027.28,0.965830000170614,0.34328088
2008-07-07,4.134184784444469e-29,1330.8575516422825,3.3605256662294236,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.592,21.58,16.89,26.27,244.06,1915.34,1.2340248280904635,0.5351143
2008-07-08,2.2665352203579981e-29,1342.5088949179985,3.6639691695290333,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,14.58835,22.935,16.58,29.29,307.05,1880.23,1.520469356980756,0.43414935
2008-07-09,1.2692309103967229e-29,1348.1423770348977,3.976829799615433,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.514733,24.39,17.98,30.8,404.57,2075.48,1.6819350475226948,0.37357035
2008-07-10,5.677825839442127e-30,1346.582398360835,3.7769655711956704,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.496006,23.525,18.5,28.55,296.76,2119.79,1.6355798051215253,0.34328088
2008-07-11,2.6026982465007734e-30,1341.9598385834277,3.3701655145634857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.6,15.14,28.06,428.17,1725.57,1.5055865128792012,0.31299138
2008-07-12,1.4384324301787508e-30,1335.4314683280638,3.697934709982399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.3,16.07,30.53,452.51,1820.16,1.3394035691453294,0.2827019
2008-07-13,7.0939998309978845e-31,1330.4755861208575,3.7627278927719114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.67,18.03,29.31,381.99,2079.75,1.2256091611509183,0.2927984
2008-07-14,4.051853165412098e-31,1330.7852786246128,3.7659667649472452,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,14.418728,23.775,16.71,30.84,332.63,1892.37,1.232428050105826,0.5855968
2008-07-15,2.1895854628567906e-31,1330.9919962769236,3.2670668901758293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.32,14.25,28.39,454.7,1625.15,1.2370007126863563,0.46443883
2008-07-16,1.2409573643145125e-31,1327.6547299787187,3.281619835886931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.44,14.19,28.69,461.19,1614.82,1.1652100097354856,0.36347386
2008-07-17,6.469197336175089e-32,1323.1580103499948,3.386870435326821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.045,14.09,30.0,481.81,1604.92,1.075021840271741,0.3331844
2008-07-18,2.8960217664150393e-32,1318.5664875215798,3.738692454560864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340603,23.905,15.98,31.83,471.18,1800.48,0.9901312048886972,0.31299138
2008-07-19,1.6105356671860564e-32,1313.8380597363662,3.751808714837536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.075,15.86,32.29,477.77,1790.52,0.9097100936662271,0.2927984
2008-07-20,7.661940741477925e-33,1309.1056601668345,3.831529183607654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.51,16.84,32.18,457.3,1904.01,0.835761529200343,0.2726054
2008-07-21,3.2394734218481185e-33,1304.5993653034918,4.057685239452171,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.304,25.59,18.31,32.87,427.9,2100.68,0.7709406693231615,0.2625089
2008-07-22,1.812092237383336e-33,1301.9446594628168,4.027552007537539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226725,25.59,18.18,33.0,440.93,2082.27,0.7351329757960445,0.2524124
2008-07-23,8.170169688477234e-34,1304.6876987863402,3.9779295809164754,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.208,25.355,18.41,32.3,317.53,2116.58,0.772161669083737,0.5855968
2008-07-24,3.7455812021081814e-34,1314.9628728188618,3.010732330004495,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,14.208,20.355,13.68,27.03,326.53,1568.05,0.9282280105344076,0.62598276
2008-07-25,2.2011373494900256e-34,1317.6297866326288,2.8829658985958533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20435,19.585,11.77,27.4,481.82,1381.98,0.9736541216002628,0.34328088
