date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,10.88251033955155,1193.3850492289514,0.2461218744424395,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.272003,-6.535,-13.13,0.06,349.48,221.31,0.06772851676929119,0.78998774
1981-02-04,10.9546332148449,1193.0849494842332,0.2268984333041998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.635,-13.85,-1.42,341.77,212.86,0.06763078863672882,0.70877403
1981-02-05,10.956475152414402,1192.7785986442057,0.256985272002587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.065,-13.4,1.27,380.01,220.26,0.06753117027236413,0.74568933
1981-02-06,10.95644514412654,1192.2767316550385,0.335935931120621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.33,-9.93,5.27,384.3,280.03,0.06736829146949105,0.81213695
1981-02-07,10.95644953990757,1191.8750172964085,0.381524703541449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.51,-9.03,8.01,406.06,312.73,0.06723819989900971,0.82690305
1981-02-08,10.549623642979803,1193.7397284291076,0.46211069490188583,1.831255269923986,1.1920929e-07,3.76,3.76,10.463997,2.12,-3.17,7.41,222.3,483.97,0.06784420091651079,0.6644757
1981-02-09,10.062897442428264,1195.8880539347106,0.3621863881992954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.435,-9.76,6.89,405.33,287.95,0.06854914608230082,0.81213695
1981-02-10,10.063469708924924,1195.0254058748753,0.43074428709756,0.01031474275018951,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.075,-4.41,6.56,308.74,440.0,0.06826520344695856,0.69400793
1981-02-11,7.829849915272806,1219.5380743887567,0.5274106299542036,4.440601825714111,1.1920929e-07,44.65,44.65,10.560005,3.625,-2.95,10.2,262.3,497.37,0.07681093920411654,3.9573216
1981-02-12,9.72511160556458,1242.625832317392,0.28767026876888135,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,10.560005,-5.33,-15.06,4.4,328.3,188.57,0.08583593689616631,1.6685722
1981-02-13,11.864789735865505,1242.259556899938,0.2967893283739393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.895,-12.69,2.9,405.13,235.46,0.08568479314082655,1.0336288
1981-02-14,11.867510080398533,1241.8062910983977,0.4352848418301715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.405,-8.54,9.35,429.22,320.0,0.08549812116284948,1.0779272
1981-02-15,10.005509071185905,1243.0935884955088,0.5404855395853277,4.345244884490967,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.57,-6.2,13.34,442.03,382.67,0.0860293444512188,0.81213695
1981-02-16,4.494159730410279,1247.9350987574053,0.6275990053576155,4.494159730410279,1.1920929e-07,1.1920929e-07,0.0,10.66157,5.75,-3.0,14.5,418.19,480.38,0.08805698901476146,0.7752216
1981-02-17,1.6433294251835462,1250.1456626060792,0.7722363059913078,1.6433293052790174,1.1920929e-07,0.59,0.59,10.752003,8.78,2.97,14.59,319.97,757.51,0.08899860659426907,0.76783854
1981-02-18,0.5991695249960741,1252.544895211692,0.8760956614123021,0.5976756804688531,1.1920929e-07,4.16,4.16,10.752003,10.73,6.18,15.28,182.08,937.85,0.09003198818050417,0.78998774
1981-02-19,0.22316208290279643,1257.3996427789345,0.9423339235377333,0.20152726702162743,1.1920929e-07,6.77,6.77,10.848002,11.685,8.25,15.12,145.88,1101.55,0.09215984173686786,0.9967135
1981-02-20,0.09485708978594487,1265.5627794463462,0.7859569784642401,0.06837561626926486,1.1920929e-07,11.21,11.21,10.848002,8.725,4.8,12.65,169.77,862.74,0.09585175775944645,1.4987618
1981-02-21,0.046636476524413134,1270.628059179037,0.8737005386360943,0.028659186762609236,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.32,5.32,15.32,280.34,892.21,0.09821660234957245,1.055778
1981-02-22,0.02467931854357344,1268.4928557252829,0.7368980839848774,0.013854649531881912,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.555,-0.69,15.8,394.96,583.21,0.09721270095054567,0.9007337
1981-02-23,0.014048230040697655,1276.9111078501226,0.7821987423052987,0.0075166871176488,1.1920929e-07,16.37,16.37,10.9439945,8.375,3.17,13.58,216.19,772.59,0.10123122240859155,1.3215683
1981-02-24,0.008234244830117853,1285.160788891574,0.6680540877099858,0.0042865336743825415,1.1920929e-07,1.25,1.25,10.976605,5.81,1.33,10.29,255.82,674.81,0.10533039010035099,1.2477376
1981-02-25,0.004872788742713714,1284.8010869361253,0.6596509279009491,0.0024957428040381082,1.1920929e-07,1.1920929e-07,0.0,11.04,5.535,-2.98,14.05,422.21,485.96,0.10514824535689525,1.0114796
1981-02-26,0.002866859563314746,1283.9863580516273,0.760538608737113,0.0014539755838697376,1.1920929e-07,1.1920929e-07,0.0,11.04,7.72,-0.88,16.32,417.79,569.92,0.10473684933535927,0.9007337
1981-02-27,0.0010678069602916055,1282.9990876316936,0.7054401958936602,0.0005367539823221728,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.445,-5.75,18.64,472.56,400.02,0.10424048516319658,0.82690305
1981-02-28,-0.0005953996970409761,1281.8966948613795,0.8889040896753306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.04,-1.24,21.32,457.32,560.0,0.10368902087644216,0.78998774
1981-03-01,-0.001645395044440662,1280.7859040971168,1.0946991218167603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.375,6.73,20.02,340.15,978.5,0.10313630634998797,0.75307244
1981-03-02,-0.001604813717665115,1279.7734396953372,0.8242393424059792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.75,1.39,16.11,379.32,680.31,0.10263508469125951,0.7235402
1981-03-03,-0.0009514646714785237,1278.9443730718808,0.643969076553094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.98,-1.93,11.89,375.79,534.76,0.10222646880244697,0.69400793
1981-03-04,-0.0005614494813584484,1278.4963830980937,0.5565269094539609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.68,-5.24,10.6,409.61,419.43,0.10200634876016204,0.75307244
1981-03-05,-0.0003374829891450805,1287.3304961857352,0.6532977730220833,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.327997,4.97,0.05,9.89,220.09,604.48,0.10643579081595649,0.9967135
1981-03-06,-0.00020304282279449368,1293.917615870015,0.6377134517118648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.53,-1.74,10.8,357.62,540.22,0.10986330961476945,0.81952
1981-03-07,-0.0001220725571360538,1293.1908657871952,0.5557071151625027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.365,-3.06,7.79,326.12,488.95,0.10947980148129233,0.74568933
1981-03-08,-6.716115940745854e-05,1292.5474129229615,0.5225861638531123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.47,-6.77,9.71,434.76,366.46,0.10914136705401588,0.7161571
1981-03-09,5.6513040328374205e-05,1291.9219382252697,0.5468570622800617,2.8262516532308812e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.02,-7.16,11.2,457.95,356.01,0.10881339132542164,0.69400793
1981-03-10,0.0002493545427789489,1291.3290774746856,0.5576749082848359,0.00012483225421114347,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.315,-6.52,11.15,449.93,375.48,0.10850342702647857,0.6792418
1981-03-11,0.0004751775948811445,1290.7947091223707,0.6219682020631347,0.00023815328074512524,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.94,-3.66,11.54,416.34,469.25,0.10822480085818763,0.6644757
1981-03-12,0.0006977964435718399,1290.3447116194873,0.6817911115067472,0.00035011551653820264,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.2,-3.23,13.63,440.8,486.55,0.10799072170576003,0.65709263
1981-03-13,0.0008810253357879141,1290.0049634171967,0.7813220361500314,0.00044245316944782165,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.28,-2.15,16.71,461.41,523.27,0.10781432738244841,0.6497095
1981-03-14,0.000988678518466246,1289.801342966661,0.8234474431726615,0.0004967829523597312,1.1920929e-07,1.34,1.34,11.712003,7.965,-0.66,16.59,445.88,585.25,0.10770874752619683,0.6497095
1981-03-15,0.0009845702385437142,1289.7597287190417,0.6297156895917605,0.0004947085460816372,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.89,-6.86,14.64,494.07,360.36,0.10768718272437225,0.6349434
1981-03-16,0.0008325147429571985,1289.905999125501,0.7639440075185155,0.00041799006346425065,1.1920929e-07,2.6,2.6,11.808,6.685,-2.21,15.58,392.42,521.34,0.10776300018770577,0.6349434
1981-03-17,0.0005098930261048891,1290.1937115885721,0.6632638145657846,0.0002555964888893895,1.1920929e-07,1.1920929e-07,0.0,11.808,4.54,-4.34,13.42,463.06,444.89,0.10791228819652246,0.62017727
1981-03-18,0.00015481774823651367,1290.2069929366949,0.8948462143037095,7.746879544421085e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.125,2.66,15.59,377.52,732.47,0.10791918460325166,0.6275604
1981-03-19,-3.415665648396477e-05,1290.0110267996872,0.6265736288998033,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.903997,3.57,-4.63,11.77,453.43,435.8,0.1078174729115429,0.6127942
1981-03-20,7.838991735882117e-05,1289.7269317268172,0.453158555077443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.155,-5.67,3.36,299.58,402.1,0.10767019012990146,0.5980281
1981-03-21,9.147076832392318e-05,1289.1162342622533,0.6196273123357169,4.5756301414147575e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.295,-3.12,9.71,391.18,488.91,0.10735426832677107,0.5980281
1981-03-22,5.53619016656149e-05,1287.9651041753298,0.685533013671113,2.7688613183001827e-05,1.1920929e-07,0.07,0.07,12.0,4.82,-1.8,11.44,391.05,535.4,0.1067612918616929,0.62017727
1981-03-23,3.3493466097805994e-05,1306.837113769174,0.5884863618872443,1.67494846669923e-05,1.1920929e-07,37.03,37.03,12.0,2.33,-1.71,6.37,199.05,540.51,0.11690963980922757,0.88596755
1981-03-24,2.025577951932932e-05,1323.8203128306122,0.6489919032979923,1.0128915501170992e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.47,-3.52,10.46,415.94,469.65,0.1268644120086712,0.9154998
1981-03-25,1.0941570660260392e-05,1323.583185319665,0.6965603490784278,5.471084625051181e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.53,-4.55,13.61,480.66,434.54,0.12671974485235174,0.9745643
1981-03-26,4.644786389703405e-06,1322.762848437777,0.7975774963157599,2.322447129953208e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.47,-3.79,16.73,502.33,459.15,0.126220543657894,0.9007337
1981-03-27,2.2252097596124334e-06,1321.5442809595822,1.0196767160517313,1.112617258702402e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.295,1.55,19.04,460.78,683.85,0.12548263438049445,0.81952
1981-03-28,1.1572283865961506e-06,1318.8757699140244,0.8842017194351453,5.786175412419222e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.1,-2.68,18.88,511.48,503.48,0.12388173744244843,0.7604555
1981-03-29,4.867403490773253e-07,1317.8140477990132,1.0192914763340795,2.433707668290812e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.21,2.12,18.3,445.64,720.0,0.12325048187601806,0.7161571
1981-03-30,2.6226435507158094e-07,1323.6497944182177,1.3535393834327503,1.3113234949227033e-07,1.1920929e-07,14.3,14.3,12.288003,14.69,9.89,19.49,222.8,1230.99,0.12676036517530423,2.1484714
1981-03-31,1.5442293893839566e-07,1337.4027104105216,1.4128056669018125,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,12.384003,15.095,5.51,24.68,361.68,919.06,0.13543244068383997,1.8309996
1981-04-01,9.217717452229202e-08,1342.1869651551776,1.584874123139181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.935,8.34,25.53,452.01,1107.21,0.1385862926506192,1.1960562
1981-04-02,5.5062603403030066e-08,1340.210406596311,1.5714863454881307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.69,9.31,24.07,416.15,1184.7,0.13727450862510548,0.9893304
1981-04-03,3.2595704507417815e-08,1338.698618442895,1.2555726872993749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.035,0.22,25.85,543.98,617.87,0.13627956575779937,0.88596755
1981-04-04,1.1342915938301535e-08,1337.3213201734118,1.5662120342793444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.67,8.81,24.53,424.85,1145.06,0.13537941260297554,0.8416692
1981-04-05,-2.447657235169756e-08,1336.1340205061758,1.5735391943458916,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.576,16.635,12.13,21.14,203.23,1410.26,0.13460820917602767,0.9154998
1981-04-06,-6.641372117498329e-08,1335.2525681648033,1.0579921310006473,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.576,10.225,3.67,16.78,307.0,803.21,0.1340385099122947,0.90811676
1981-04-07,-1.0531060108980354e-07,1334.7923296861018,0.8044590702113336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.875,-4.17,15.92,515.65,449.76,0.13374200789159088,0.7973708
1981-04-08,-1.320092826544061e-07,1334.8686716068785,1.0476314657609402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.955,0.03,19.88,507.33,602.74,0.1337911446630287,0.7752216
1981-04-09,-1.3735183642703898e-07,1335.5969604639408,1.3870362712018132,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.671997,14.44,8.02,20.86,311.23,1081.43,0.13426080959151418,0.81952
1981-04-10,-1.1218033296594994e-07,1337.0925627940965,1.3799264420646782,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.768,14.215,6.69,21.74,320.2,978.94,0.1352304817513522,0.81952
1981-04-11,-5.005552713957088e-08,1338.8063488524056,1.757895085199439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.2,10.54,25.86,424.94,1283.15,0.13635022639442362,0.7604555
1981-04-12,3.5092995233657576e-08,1339.5810931843296,1.9053394871576081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.425,12.23,26.62,405.51,1418.23,0.13685946337604296,0.7383063
1981-04-13,1.2010121297287436e-07,1339.6391878769944,1.8331600744591896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.77,12.4,25.14,375.01,1431.66,0.13689772539835332,0.7161571
1981-04-14,1.8175942611524785e-07,1339.243531926387,1.4227515798200985,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.863997,14.565,6.75,22.38,451.23,985.61,0.13663735204871252,0.70877403
1981-04-15,1.968579346979465e-07,1338.6570243284948,1.2083561133888356,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.960009,11.815,4.14,19.49,340.24,823.97,0.13625229387683338,0.7826047
1981-04-16,1.4420013444515667e-07,1338.1664804307504,1.1010281641015187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,10.345,-0.48,21.17,542.22,598.31,0.135931071945702,0.69400793
1981-04-17,7.775735076472628e-08,1338.7012900496616,1.3724285732749255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023392,13.785,7.54,20.03,387.75,1043.06,0.1362813176282826,0.701391
1981-04-18,3.5529532790989433e-08,1340.3118269677811,1.6922375958429314,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.056,17.17,11.76,22.58,257.3,1380.96,0.13734151513461615,0.7826047
1981-04-19,1.9692795686910266e-08,1343.413485710692,1.5218969904260955,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056,15.375,5.04,25.71,523.0,884.25,0.1394065935458808,0.7235402
1981-04-20,1.1420696808092465e-08,1351.259867079044,1.7455750220316886,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,13.151995,17.43,11.56,23.3,270.86,1364.74,0.14477039471621536,1.1222255
1981-04-21,6.778063302802027e-09,1358.1000155341874,1.0749582171814425,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.151995,9.505,1.23,17.78,477.91,668.68,0.14961443430658275,0.95979816
1981-04-22,3.942186280434968e-09,1357.2712877220356,1.1586871222861117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.695,1.15,20.24,514.38,654.77,0.14901902483924132,0.81952
1981-04-23,2.324352070462682e-09,1355.5302408754717,1.6248154525969176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.065,9.84,22.29,379.02,1226.96,0.1477758556019536,0.80475384
1981-04-24,1.353499190498139e-09,1355.9109712395236,1.4694338860856844,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.248,14.41,7.83,20.99,302.4,1067.72,0.14804682159441093,1.0853102
1981-04-25,7.638929132166961e-10,1356.5276734691856,1.2328714150331506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338428,11.465,5.21,17.72,401.59,884.93,0.14848678347516575,0.8342861
1981-04-26,3.9433566488898774e-10,1355.1025504800816,1.3231252628788577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.605,3.1,22.11,518.27,767.64,0.14747205955652906,0.76783854
1981-04-27,2.210327093858288e-10,1353.2836396430464,1.8698002695313438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.315,9.0,27.63,500.14,1160.25,0.14618701555872046,0.7383063
1981-04-28,9.02248394060614e-11,1351.0345638290928,2.038009090057647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.68,9.95,29.41,505.73,1236.39,0.1446135363243681,0.69400793
1981-04-29,1.2812307554723552e-11,1348.8176934319422,2.0970366080622718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.195,11.23,29.16,479.75,1338.56,0.14307916328017084,0.6718587
1981-04-30,1.1957405730952606e-12,1347.0953815584216,1.794858632531183,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.439998,17.585,10.65,24.52,418.12,1291.72,0.141898337527726,0.6644757
1981-05-01,8.62194576838767e-14,1345.6971243731189,1.5504937823311864,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.536003,15.06,7.89,22.23,436.23,1071.04,0.14094685644577465,0.6423265
1981-05-02,-1.0059047148800356e-12,1344.4302528417247,1.2345330916548225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.395,4.14,18.65,451.02,823.86,0.1400902903264587,0.62017727
1981-05-03,-1.7698053839664103e-12,1343.1491948000298,1.0927685529278153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.485,-1.74,20.71,567.94,539.37,0.13922942551512335,0.6054112
1981-05-04,-1.89465598894518e-12,1341.7083780838245,1.4527091002134143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.93,1.54,26.32,575.32,658.42,0.13826752281681576,0.5980281
1981-05-05,-1.2320133151796668e-12,1340.1613068085076,1.755079163311167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.06,5.7,28.42,548.95,883.68,0.1372420810748755,0.58326197
1981-05-06,-5.916048856125489e-13,1339.8089122842048,1.9881420268447414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.16,11.02,27.3,453.11,1320.5,0.1370095696860587,0.5758789
1981-05-07,-2.0916600069965557e-13,1341.3613140602047,1.6242177790683299,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.728,15.645,9.05,22.24,303.59,1164.17,0.13803681456338376,0.6127942
1981-05-08,-1.0852106159554218e-13,1343.9589466851598,1.0633797129937912,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.728,8.83,0.26,17.4,483.29,618.16,0.13977295769771123,0.5980281
1981-05-09,-6.037424053073397e-14,1343.319961011618,1.3181900990848576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.23,4.05,20.41,479.95,811.56,0.13934387328616724,0.56111276
1981-05-10,-3.5455002781092826e-14,1340.779372799291,1.6643700759526687,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824003,15.94,12.76,19.12,213.98,1475.08,0.1376508369528194,0.5758789
1981-05-11,-2.1423852936366878e-14,1354.6342715406176,1.6155126037177177,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,13.824003,15.28,11.39,19.17,199.27,1350.87,0.14714014896249533,2.2961326
1981-05-12,-1.2966308975089567e-14,1368.4712827368903,1.3889881956846426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.66,6.25,19.07,414.56,948.36,0.15727009427201752,1.0483949
1981-05-13,-7.841335921552296e-15,1366.8991193815245,1.3326182497276688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914431,11.91,1.48,22.34,551.82,666.5,0.1560848765975167,0.7973708
1981-05-14,-3.697805131680799e-15,1365.7822755075726,1.7211860763459523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.075,7.54,24.61,489.35,1022.08,0.15524834409797386,0.7235402
1981-05-15,1.0351164284329673e-15,1365.4776972577583,1.7966342775321726,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.919997,16.79,9.96,23.62,315.04,1236.43,0.1550209895770457,0.8564353
1981-05-16,5.1137904219646476e-15,1365.5112805749363,1.4188053806794596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920247,12.925,6.28,19.57,428.23,950.44,0.15504604173342132,0.7161571
1981-05-17,7.250228052313958e-15,1365.392336923139,1.630462169626298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,15.075,9.01,21.14,395.69,1161.33,0.15495733152323687,0.6644757
1981-05-18,6.1566942971301906e-15,1364.6306900077996,1.914348601719412,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.015991,17.745,12.1,23.39,366.34,1408.01,0.1543904840858162,0.65709263
1981-05-19,3.450056574347256e-15,1367.7990683166088,1.7839559995483678,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.015991,16.53,9.67,23.39,358.58,1213.63,0.15676222991757188,0.7826047
1981-05-20,1.6559715280014521e-15,1378.1670337421513,1.1338057249269118,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.042267,9.085,6.67,11.5,137.84,979.97,0.1647810193910638,1.4913787
