date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-20,3.893478672196799e-27,1888.2944320487288,4.742834318140881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.34,20.22,32.46,393.93,2356.36,0.13541392556293688,0.51976764
2008-07-21,2.224826457877023e-27,1883.3653788438717,4.8181342944640155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.67,20.93,32.41,375.68,2469.48,0.10863649715380354,0.40163863
2008-07-22,9.794227091662184e-30,1878.641758513783,4.424404907935925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.19,20.13,30.25,351.34,2342.93,0.08795818158364672,0.34651175
2008-07-23,-2.5671033734988035e-27,1874.1395803788582,4.2311245733802165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402486,24.555,19.98,29.13,329.04,2325.43,0.07192428976319817,0.29926014
2008-07-24,-4.839404522635873e-27,1869.7851108310742,4.190839558386985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.43,20.57,28.29,286.3,2410.95,0.0592028187105876,0.27563435
2008-07-25,-6.140647399061054e-27,1865.504616262408,4.288857702582254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.88,20.67,29.09,306.26,2427.44,0.048892839616347494,0.25988382
2008-07-26,-5.80437018151585e-27,1861.2243630648372,4.335817369145121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306489,25.23,20.26,30.2,350.63,2361.81,0.040378745638540256,0.25200856
2008-07-27,-2.002940810962608e-27,1856.8303453366686,4.252421452880751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.93,19.58,30.28,370.3,2286.65,0.03317812799149054,0.24413328
2008-07-28,1.0244378811646543e-26,1852.1176898028589,4.665051087275819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.63,20.69,32.57,391.21,2429.8,0.026876036728973967,0.23625802
2008-07-29,2.908349744772546e-26,1847.144558312669,4.406823378252387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210486,25.775,21.0,30.55,335.38,2479.68,0.021518993832497314,0.21263221
2008-07-30,5.178745715555634e-26,1842.0009193283863,4.008298751457972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.145,19.34,28.95,346.05,2254.78,0.0170989183678122,0.21263221
2008-07-31,7.562929999342135e-26,1836.7767413122979,4.296208632477418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.425,19.5,31.35,398.66,2276.69,0.013537915991775286,0.19688168
2008-08-01,9.788206801960271e-26,1831.561992726691,4.576719662834578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.73,20.28,33.18,414.1,2365.71,0.010723042910796485,0.18900642
2008-08-02,1.158188032923826e-25,1826.4466420338526,4.4151996992865365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.135,20.05,32.22,405.33,2334.3,0.008531273825940322,0.17325588
2008-08-03,1.2671254787004326e-25,1821.52065769607,4.77492376991454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.595,20.18,35.01,443.32,2348.87,0.006845195924988202,0.16538061
2008-08-04,1.2783634381086682e-25,1816.87400817563,5.222112654757273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.4,22.65,36.15,408.4,2744.0,0.005561354812442757,0.15750535
2008-08-05,1.1646323317313542e-25,1812.5966619348203,4.332514426829597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.055,20.59,31.52,373.1,2414.45,0.004593509288106726,0.15750535
2008-08-06,8.986625801513138e-26,1808.7785874359279,3.447279327866854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922481,22.18,16.5,27.86,400.42,1880.0,0.0038727942392043956,0.15750535
2008-08-07,3.94273238880093e-26,1805.21392348796,3.4987383533829597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.475,15.93,29.02,434.15,1794.3,0.0033023545647288786,0.15750535
2008-08-08,-4.053432428438371e-26,1801.398856603233,3.633171963045529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.17,15.8,30.54,457.6,1784.08,0.002784594185311895,0.14963007
2008-08-09,-1.2951124712639087e-25,1797.7128462868056,3.6901396750866065,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.824,23.6,17.2,30.0,375.49,1952.45,0.0023615954044508176,0.1417548
2008-08-10,-2.059485873628868e-25,1794.5775806552897,3.211757870005328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.215,15.0,27.43,422.39,1720.0,0.0020527717839768705,0.1417548
2008-08-11,-2.48291487718746e-25,1792.4147478252978,3.472540887640105,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.727995,22.71,15.97,29.45,414.31,1797.54,0.0018636040916957957,0.13387954
2008-08-12,-2.3498509091884294e-25,1791.6460359134423,3.3611148054433864,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.727995,22.15,16.41,27.89,298.46,1862.16,0.0018006556667443895,0.16538061
2008-08-13,-1.448671329582496e-25,1792.34419526763,3.5285368982026215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727959,22.99,16.52,29.46,425.97,1876.51,0.001857736099761553,0.14963007
2008-08-14,1.6950560774632066e-26,1791.9834876779576,3.6635914082799417,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.632003,23.775,17.02,30.53,328.76,1927.33,0.0018280228242482266,0.15750535
2008-08-15,2.0569594171121397e-25,1790.2853763613111,3.419550099040191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.585,16.7,28.47,404.08,1895.7,0.0016944011036410913,0.13387954
2008-08-16,3.7345511847080483e-25,1787.6312534311712,3.0776471451141036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.91,14.5,27.32,431.25,1640.0,0.0015048451405718693,0.12600428
2008-08-17,4.723141996727137e-25,1784.4025110010184,3.017115946141246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.6,13.52,27.68,453.44,1561.6,0.001302603744259662,0.11812901
2008-08-18,4.543592939362489e-25,1780.9805411843333,3.166956023581674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.59,14.51,28.67,446.09,1641.67,0.0011178453285717962,0.11812901
2008-08-19,2.7265367426704995e-25,1777.6762058556774,3.2555524221336087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,22.1,14.78,29.42,448.87,1684.54,0.0009643501345220482,0.110253744
2008-08-20,-6.211058049092582e-26,1774.2641834480246,3.069268774134762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381348,21.19,13.59,28.79,457.48,1567.01,0.0008279369177517037,0.110253744
2008-08-21,-4.5761831757461115e-25,1770.7617748947218,3.0956746066864764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.42,14.74,28.1,423.64,1679.62,0.0007079540772992913,0.110253744
2008-08-22,-8.157306829375591e-25,1767.273540129078,3.3683481821394774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.92,18.02,27.82,335.6,2073.36,0.0006057425503837051,0.110253744
2008-08-23,-1.0383088225333227e-24,1763.9040390844025,3.472841954383968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.615,15.79,31.44,443.59,1783.42,0.000521045981300829,0.110253744
2008-08-24,-1.0272138823154547e-24,1760.7578316940046,2.99896250342203,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.248,21.095,15.49,26.7,361.39,1758.97,0.0004526878237063555,0.10237847
2008-08-25,-7.029225612183731e-25,1757.9132486552883,2.818834979390479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.185,13.5,26.87,414.42,1560.0,0.00039863644464763665,0.10237847
2008-08-26,-3.038873808823512e-25,1755.081224185585,2.817589910108668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.205,13.5,26.91,412.03,1560.0,0.00035123597173353997,0.10237847
2008-08-27,4.182382136735807e-27,1752.2557673270512,2.8827910749098615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.75,14.77,26.73,379.56,1683.06,0.0003095625898446248,0.10237847
2008-08-28,1.3762082133132691e-25,1749.5693570912804,3.282298973809472,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.055997,23.025,17.02,29.03,353.67,1922.5,0.00027453471147134614,0.10237847
2008-08-29,8.543869374657569e-26,1747.068192603645,2.820875052433739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.555,11.0,30.11,475.4,1320.0,0.0002454947595732463,0.09450321
2008-08-30,2.663360993432227e-26,1744.4587980264762,2.8713403256769867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.885,11.5,30.27,466.92,1360.0,0.00021846713874365344,0.09450321
2008-08-31,-1.276460693189229e-26,1741.5080182223123,3.1192136264939694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.475,14.03,30.92,437.13,1602.47,0.0001914708713085197,0.08662794
2008-09-01,-1.9678080283289025e-26,1738.000433594802,3.8534148951556544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.245,20.0,32.49,347.04,2324.85,0.00016368544736067945,0.08662794
2008-09-02,-5.631196074935158e-28,1734.8859964805733,3.402881067096552,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.770492,24.195,17.62,30.77,367.16,2019.51,0.00014241298441819894,0.11812901
2008-09-03,2.8930691565783634e-26,1732.9082342605584,1.9316871237527247,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,12.7680025,14.605,9.18,20.03,262.46,1174.22,0.00013036329953569853,0.18900642
2008-09-04,6.198489417240096e-26,1731.9821541024244,1.9984384826092823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,15.17,9.16,21.18,372.64,1172.75,0.00012507697678015658,0.110253744
2008-09-05,9.178102914821704e-26,1732.0227631738378,2.053403986257543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.74,9.48,22.0,379.03,1198.6,0.00012530422599596184,0.09450321
2008-09-06,1.1150063742909038e-25,1732.9450686424664,1.6497223097783005,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.672003,12.175,7.5,16.85,296.49,1040.0,0.00013057811920326085,0.10237847
2008-09-07,1.143252599508796e-25,1734.6640776759766,1.7124032060979968,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,12.575997,12.88,7.81,17.95,249.32,1064.86,0.0001410072633664786,0.18113114
2008-09-08,9.343643764944324e-26,1737.094797442036,1.8730587615917191,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.575997,14.31,9.0,19.62,255.42,1160.0,0.00015719147167290648,0.14963007
2008-09-09,9.002420938428317e-27,1739.826283934767,1.5883741929347883,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.479998,11.75,5.5,18.0,289.2,919.83,0.00017760502621044994,0.16538061
2008-09-10,-1.9577614807459476e-25,1742.0692920350161,1.8373675945365378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.075,6.84,21.31,413.03,987.45,0.00019633544300118455,0.110253744
2008-09-11,-4.818416314366556e-25,1743.7912016241235,2.4089629716115946,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,12.383994,18.675,13.27,24.08,246.06,1523.51,0.00021204404980750143,0.17325588
2008-09-12,-8.06714727325723e-25,1744.989577684654,2.602513937834951,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,12.383994,19.975,17.13,22.82,139.74,1941.93,0.00022371243848507474,1.063161
2008-09-13,-1.1279161339197664e-24,1745.661985199173,2.3709753959184057,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.288009,18.52,16.83,20.21,89.26,1906.69,0.00023053855158465194,0.29926014
2008-09-14,-1.4029665493967546e-24,1745.8059891502453,2.3859755744837043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.625,11.79,25.46,386.58,1383.02,0.0002320273099626809,0.20475695
2008-09-15,-1.589386671934657e-24,1745.4191545204358,1.6212617534858837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.4,5.0,19.8,416.57,880.0,0.0002280496946022383,0.15750535
2008-09-16,-1.6446971997114428e-24,1744.49904629231,1.9063247460215647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,15.035,5.73,24.34,447.42,918.77,0.00021886053638282366,0.13387954
2008-09-17,-1.5264188309050813e-24,1743.0432294484322,2.324213864468069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.475,8.81,28.14,439.47,1145.14,0.00020507169776279305,0.12600428
2008-09-18,-1.1920722636935405e-24,1741.049268971368,2.4347349364352673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.28,10.56,28.0,417.11,1284.63,0.00018758453325031486,0.12600428
2008-09-19,-6.109739062862692e-25,1739.2091589388435,2.344035171350451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,18.79,11.07,26.51,392.79,1325.37,0.0001727726607435788,0.11812901
2008-09-20,1.0892170210205295e-25,1738.9950117213496,2.3347466885245476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,18.725,10.99,26.46,389.79,1319.14,0.00017112670472458857,0.11812901
2008-09-21,7.714862530286188e-25,1739.7825582436346,2.357895358487364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.02,11.01,27.03,390.57,1320.61,0.00017725822922866487,0.110253744
2008-09-22,1.1792733819483412e-24,1740.8403097043738,2.5675130282756804,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.903997,20.46,13.87,27.05,257.75,1589.47,0.0001858405604404317,0.11812901
2008-09-23,1.1348367243161328e-24,1741.436777302243,2.8614012543559144,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.808014,22.465,17.0,27.93,249.84,1920.0,0.00019086210775179469,0.11812901
2008-09-24,5.879964659175633e-25,1740.8251292073196,2.410285120431596,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.808014,19.52,12.48,26.56,345.12,1438.5,0.00018571449765891884,0.11812901
2008-09-25,-9.232351719970951e-26,1738.903376044047,2.50786280340077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.355,13.88,26.83,332.75,1590.01,0.00017042718340881753,0.11812901
2008-09-26,-7.062755313222057e-25,1736.2484290696307,2.7788605538955617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.15,15.5,28.8,329.51,1760.19,0.00015135558605631154,0.11812901
2008-09-27,-1.0679491868578964e-24,1733.454091438439,2.7161816633057443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,21.925,14.37,29.48,352.75,1629.49,0.0001335832650908475,0.110253744
2008-09-28,-9.914340942147543e-25,1731.11416630484,2.3029399109291684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.12,10.84,27.4,376.97,1307.26,0.00012031704364810639,0.110253744
2008-09-29,-4.509438335050535e-25,1729.4115834257432,2.2951635226664187,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.52,19.22,11.0,27.44,279.99,1320.0,0.0001115000231545751,0.11812901
2008-09-30,2.3762290072289955e-25,1727.8247961532206,1.6366791104213148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.63,5.47,21.79,382.98,917.5,0.00010386535262660359,0.110253744
2008-10-01,8.816781351922674e-25,1726.2815540973374,1.6862265808090628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.265,5.81,22.72,383.0,920.0,9.694195735243845e-05,0.110253744
2008-10-02,1.2930957800352187e-24,1724.7224243106148,1.4686763318966112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.05,4.1,20.0,372.76,808.04,9.041582317981539e-05,0.110253744
2008-10-03,1.2837497453839238e-24,1723.0879738455735,1.6460455711394595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.04,4.62,23.46,391.14,849.75,8.404558388989166e-05,0.110253744
2008-10-04,8.118151593917149e-25,1721.3259894685564,1.9106482769971727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.505,7.63,25.38,371.42,1050.11,7.768005858827651e-05,0.11812901
2008-10-05,4.266306077865645e-25,1719.3581051768128,2.1024989152416316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232031,18.265,11.08,25.45,324.48,1326.53,7.113888612409929e-05,0.11812901
2008-10-06,2.278851730412856e-25,1717.2240341504435,2.52619765739914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,21.415,16.0,26.83,254.6,1800.0,6.466635747097928e-05,0.12600428
2008-10-07,1.360751323777591e-25,1725.0852279851779,1.8467268497793683,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,11.229508,16.05,10.08,22.02,213.48,1246.24,9.189408089293226e-05,0.18113114
2008-10-08,8.164941317406431e-26,1731.2756532113274,1.43574318578153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.035,4.5,19.57,335.53,839.99,0.0001211886905854937,0.1417548
2008-10-09,4.89194901825746e-26,1729.520480690587,1.6107515292355599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.905,4.77,23.04,360.93,861.59,0.00011204409605638468,0.12600428
2008-10-10,2.885364820684814e-26,1727.9080571660074,1.6669660521766105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.62,7.13,22.11,321.38,1010.45,0.00010425263572105784,0.11812901
2008-10-11,1.6270302705617537e-26,1727.1170517114908,2.157412031303134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.915,12.84,24.99,267.34,1467.17,0.00010063088138342007,0.11812901
2008-10-12,5.931281383719283e-27,1729.9685449650929,2.3272882885801343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.325,15.21,25.44,225.71,1733.89,0.000114310792751541,0.12600428
2008-10-13,-4.464984945126075e-28,1736.5262886793512,1.776387207461419,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,10.9439945,15.725,7.23,24.22,244.89,1018.52,0.00015324719533374922,0.22050749
2008-10-14,-1.2150068279227779e-27,1746.4063646448194,1.1626579445893301,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,10.848,8.98,4.84,13.12,148.53,867.25,0.00023833848695035365,0.24413328
2008-10-15,-5.50135935092166e-28,1755.8835176519494,1.1164152066306967,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,10.848,8.265,4.75,11.78,129.02,860.12,0.00036406077449072197,0.63789666
2008-10-16,-7.452459823238161e-29,1762.7787807940476,1.0627137966197833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.58,0.5,14.66,303.47,640.0,0.0004954860620991038,0.29138488
2008-10-17,8.723229426214175e-29,1765.7886399973452,1.1514040241834964,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.752003,8.795,1.5,16.09,302.2,680.0,0.0005668416536446757,0.21263221
2008-10-18,4.1799129373631545e-29,1765.50528235678,1.1281762261184376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.62,2.0,15.24,287.63,720.0,0.000559707262631436,0.18900642
2008-10-19,-8.175264533875085e-31,1764.0803016516934,1.3601218791839134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.575,4.67,18.48,288.91,853.8,0.0005251674867988803,0.17325588
2008-10-20,-2.939867929819353e-29,1762.4081337253522,1.709344106202763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61865,15.345,7.91,22.78,292.92,1072.59,0.00048734451336839306,0.15750535
2008-10-21,-3.277420912924933e-29,1761.3828547388264,1.3310953867414657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.4,6.8,16.0,211.83,983.66,0.00046551359447243533,0.17325588
2008-10-22,-1.9911947621876478e-29,1791.023219583734,1.1074526298667409,1.1920928955078125e-07,1.1920929e-07,57.16,57.16,10.56,8.25,6.5,10.0,68.06,960.0,0.0017512169649772887,15.04176
2008-10-23,-1.2042565823976894e-29,1824.3884314842473,1.097078264628911,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,10.464005,7.96,4.42,11.5,129.24,833.99,0.007781402798325005,9.056558
2008-10-24,-7.110890586901652e-30,1829.5713122835039,1.0109864747146233,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.464005,6.66,4.67,8.65,98.7,853.77,0.0098100906215242,1.1970406
2008-10-25,-4.230314121526902e-30,1830.298704556313,0.9768298863891298,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.368,6.27,1.61,10.93,213.73,688.98,0.010134302545755284,0.68514824
2008-10-26,-2.4490243586243946e-30,1829.821712634293,1.2164307191736343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.665,1.41,17.92,310.42,672.67,0.009920510802535738,0.5040171
2008-10-27,-1.3541264562851306e-30,1828.8016600238761,0.8187024460447327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,3.76,-1.99,9.51,257.81,520.46,0.009478329038512324,0.37801284
2008-10-28,-3.0345298258014094e-31,1827.9529871592351,0.6998422971771329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.45,-5.01,7.91,278.36,439.24,0.009125496820134705,0.36226228
2008-10-29,5.167038849741071e-31,1827.1143100660413,0.9020969929922955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.23,-4.2,14.66,323.19,440.0,0.00878972530434404,0.3386365
2008-10-30,8.44007022471763e-31,1826.083019336745,1.2280353357153042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.14,0.04,20.24,320.21,606.86,0.008393727854371619,0.32288596
2008-10-31,-8.414768675411863e-19,1824.6814932041063,1.521601531654787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.575,4.2,22.95,304.65,816.24,0.007884008719476943,0.30713543
2008-11-01,-5.836890709200734e-18,1822.9624473994284,1.3408550330958138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.71,1.98,21.44,307.42,718.07,0.007300881626014906,0.2835096
2008-11-02,-1.3255878508508707e-17,1821.0536403245162,1.3911035233721758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.315,3.01,21.62,298.6,760.78,0.006703778985347886,0.2835096
2008-11-03,-2.0688645044526333e-17,1819.0764160279102,1.8931886361772132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077514,17.38,9.78,24.98,262.17,1222.42,0.006136714046431399,0.2835096
2008-11-04,-2.5725395096314864e-17,1817.15211855815,2.0557953269752356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.94,12.61,25.27,230.15,1449.17,0.005630922538085104,0.27563435
2008-11-05,-2.5956333442935518e-17,1815.4020919637753,1.9148252576880742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.76,12.52,23.0,201.18,1441.55,0.005207224895180737,0.27563435
2008-11-06,-1.8971664863449563e-17,1813.9476802933264,1.4379291196408612,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.888,13.22,4.66,21.78,238.59,852.98,0.0048794613362037045,0.27563435
2008-11-07,-2.361594136918181e-18,1812.9102275953423,0.7615642468397007,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.888,3.38,0.37,6.39,134.99,628.95,0.0046583470474933115,0.25988382
2008-11-08,2.7048418613142586e-07,1812.2094680630123,0.647378592294443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.995,-1.5,3.49,117.12,560.0,0.004514690830773032,0.24413328
2008-11-09,5.6433685971115605e-06,1811.6380304465363,0.5078642875133929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.345,-6.52,1.83,187.82,363.4,0.00440083121244066,0.24413328
2008-11-10,-0.0005309037554334553,1811.113586375837,0.5470240477336907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.285,-6.04,3.47,206.66,390.95,0.004298863880637942,0.25200856
2008-11-11,2.3815552915507743,1816.4150323064061,0.6177056009072791,1.1920928955078125e-07,0.0054736016,16.394526,16.4,9.789508,0.425,-2.07,2.92,88.57,526.12,0.005448419239751611,0.795402
2008-11-12,1.3356607589548712,1830.9582686764757,0.7216181208450265,1.335658486269647,1.1920929e-07,10.59,10.59,9.695997,2.725,0.05,5.4,94.62,609.05,0.01043753549834164,1.0159094
2008-11-13,0.4875997156786498,1835.8804838788851,0.8365267788045586,0.4839087094363338,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.89,0.99,8.79,173.91,640.0,0.013006270853892056,0.5118924
2008-11-14,0.18401370617565593,1836.1231115321643,1.0086935769575,0.15879737261606883,1.1920929e-07,2.03,2.03,9.693508,7.745,3.5,11.99,180.39,800.0,0.013148097557840403,0.4567655
2008-11-15,0.08093541275525057,1836.196401499774,0.7119264137951709,0.05600501774354857,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.63,-3.04,8.3,227.83,480.0,0.013191242188728582,0.37013754
2008-11-16,0.07223813413943621,1835.5317460299561,0.6322542445333031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.895,-3.0,4.79,174.86,480.0,0.012805093549601257,0.34651175
2008-11-17,0.047385794442676585,1834.8511390093608,0.7669568725736837,0.02920369796991682,1.1920929e-07,1.1920929e-07,0.0,9.597506,3.75,-2.0,9.5,227.69,520.09,0.012421388641800849,0.32288596
2008-11-18,0.062294208857605705,1834.1514417823562,0.6194698860331322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.755,-3.64,5.15,191.75,469.19,0.01203890388596649,0.29926014
2008-11-19,0.04411798961110319,1833.4954071726688,0.7172198407433279,0.02684756759347105,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.91,-3.35,9.17,238.04,478.52,0.0116909920554518,0.30713543
2008-11-20,0.026409294624693255,1832.7061528710212,0.9004363178858862,0.014938210485656552,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.335,-2.51,15.18,265.14,519.56,0.01128572837193344,0.2835096
2008-11-21,0.023167225426205543,1832.049256740114,0.39877022294917064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408036,-5.32,-12.18,1.54,244.26,240.0,0.010959160486685764,0.26775908
2008-11-22,0.02316717082477301,1831.6435754910924,0.42977767464189387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.28,-11.03,2.47,237.8,273.24,0.010762218569877767,0.27563435
