date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,11.630381503835297,783.1025984139427,0.35064858250086106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.25,-15.0,0.5,337.51,194.63,0.08800379433945672,0.0
1981-02-09,11.630025536541755,782.6568555678344,0.344034430319415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.5,-11.5,-3.5,209.67,240.0,0.08607999081464732,0.0
1981-02-10,12.941280326749812,782.2725860601641,0.2567887824276454,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,10.367997,-11.5,-16.5,-6.5,228.5,160.0,0.08445529252007225,0.0
1981-02-11,14.908485473772512,781.966217694946,0.19946567322170072,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,10.367997,-14.74,-24.9,-4.58,395.85,80.0,0.0831819601051798,0.0
1981-02-12,15.487600077679993,781.6119767664603,0.3810223404042818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.22,-13.11,0.67,330.23,210.45,0.0817335724123504,0.0
1981-02-13,15.486961011784041,781.0697936201169,0.5478161961652505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.265,-8.83,6.3,349.32,278.68,0.07956543283116292,0.0
1981-02-14,12.6280935283167,783.2058488981688,0.7469234046478341,10.924291610717773,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.21,-4.97,11.39,362.68,322.06,0.0884555165251549,0.0
1981-02-15,4.644652721328744,790.2115434894504,0.9860044863581943,4.644652721328744,1.1920929e-07,1.1920929e-07,0.0,10.56,7.13,0.39,13.87,322.69,507.54,0.1251971192655296,0.0
1981-02-16,1.6976237184461787,791.9953608727102,1.0633510129193742,1.697623646475552,1.1920929e-07,1.1920929e-07,0.0,10.56,8.26,-0.48,17.0,376.55,401.98,0.13677581040405984,0.0
1981-02-17,0.6186468875504619,791.7753834407295,1.2565529982713155,0.6173768952812031,1.1920929e-07,1.1920929e-07,0.0,10.56,10.88,1.78,19.98,384.1,455.59,0.13529197191544742,0.0
1981-02-18,0.2298530574551826,790.748006851179,1.2892938593579608,0.20888017698146866,1.1920929e-07,1.1920929e-07,0.0,10.656,11.165,3.0,19.33,364.67,520.0,0.1285722401676998,0.0
1981-02-19,0.09685695855966953,789.5070458628356,1.2164599555249933,0.07020524518304476,1.1920929e-07,1.1920929e-07,0.0,10.656,10.27,1.5,19.04,358.01,466.95,0.12089902560526702,0.0
1981-02-20,0.04762134959247287,788.1935056553044,1.291000584669027,0.029375388990162076,1.1920929e-07,1.1920929e-07,0.0,10.752,11.095,0.1,22.09,374.03,401.32,0.11327534106857953,0.0
1981-02-21,0.025310483742052553,786.7721268751905,1.429316881084766,0.01424829786840474,1.1920929e-07,1.1920929e-07,0.0,10.752,12.75,4.0,21.5,341.78,560.17,0.10556637902037157,0.0
1981-02-22,0.012644167085696455,785.5671793105995,0.9854967159607568,0.006721239295967319,1.1920929e-07,1.1920929e-07,0.0,10.848,6.8,1.43,12.17,256.32,608.41,0.09944358518727309,0.0
1981-02-23,0.006561748543877388,784.4825947742429,1.0032615237548972,0.003388477026235674,1.1920929e-07,1.1920929e-07,0.0,10.848,7.095,-0.48,14.67,334.32,441.32,0.09423667834932956,0.0
1981-02-24,0.0026886890013922936,783.2147907147207,1.1080821176961244,0.0013624160334082223,1.1920929e-07,1.1920929e-07,0.0,10.848,8.655,-3.69,21.0,406.63,280.0,0.08849474601437925,0.0
1981-02-25,-0.0004984985499903033,781.7479684952833,1.5040605924866526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.39,2.78,24.0,387.86,446.73,0.08228659618007214,0.0
1981-02-26,-0.0020661766617386685,780.1595147213727,1.5523326952143446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.935,6.38,21.49,331.05,670.48,0.0760538742461361,0.0
1981-02-27,-0.0014642130966015475,778.5828708150581,1.521419756982018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.5,9.5,17.5,202.88,1089.97,0.07033442075028698,0.0
1981-02-28,-0.000535591200514774,777.3490975072856,1.0373955924887543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.48,1.19,13.77,309.46,521.22,0.0661604260749175,0.0
1981-03-01,0.00016259365561428632,776.3620818612126,0.8308572773883287,8.136291953469781e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.0,-4.5,12.5,380.65,166.47,0.06300030626106251,0.0
1981-03-02,0.0004256870689711722,775.4567825366136,0.9075569625143566,0.00021329655750320893,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.345,-0.14,10.83,290.62,203.5,0.06023470804585334,0.0
1981-03-03,0.00027068497784369044,774.4243175113427,0.8240823794331458,0.00013552566470307622,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.915,-1.0,8.83,268.0,232.83,0.05722850660470964,0.0
1981-03-04,0.0001598037988030003,778.5531530831001,0.8497060100054418,7.996574252319335e-05,1.1920929e-07,10.26,10.26,11.232,4.165,1.5,6.83,115.1,573.73,0.07023085186178396,0.0
1981-03-05,9.504482550891344e-05,783.174268020423,0.7613205080644566,4.7544990882091416e-05,1.1920929e-07,2.08,2.08,11.232,2.445,-3.11,8.0,294.73,281.54,0.08831710418804613,0.0
1981-03-06,5.6546787639947334e-05,783.3052456718444,0.7758004964205817,2.8281385982039586e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,2.595,-5.0,10.19,373.62,200.0,0.08889256902328094,0.0
1981-03-07,3.208464575346135e-05,782.5103935903322,0.7750132597171059,1.6044895481591057e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,2.595,-3.81,9.0,339.2,240.0,0.08545709315183357,0.0
1981-03-08,1.8168670103694362e-05,781.6619386746569,0.6664160461923375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.28,-7.0,7.56,373.28,179.41,0.08193631419931952,0.0
1981-03-09,6.3156140336591845e-06,780.7731473400827,0.8258717678692511,3.1579067342811145e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,3.445,-5.0,11.89,404.47,164.19,0.07840361305540777,0.0
1981-03-10,-2.118622630432193e-06,779.8244394513803,0.9076177361748861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.75,-5.0,14.5,431.84,160.0,0.07480065678354246,0.0
1981-03-11,-4.513598311321134e-06,778.8294889088327,0.9388892825089193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.28,-3.5,14.06,412.87,164.19,0.0711998204472129,0.0
1981-03-12,-1.5977087946521767e-06,777.818858364003,1.0715994335229362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.315,-1.1,15.73,403.71,200.0,0.06771965124585691,0.0
1981-03-13,2.463366965579902e-06,776.8007590105116,1.1402315262437392,1.2316986532319681e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.165,-0.67,17.0,418.03,200.0,0.06438573897018576,0.0
1981-03-14,6.574288494280833e-06,775.7431873920889,1.0052090396572981,3.2872523003133925e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.25,-4.5,17.0,453.27,160.0,0.06109625792481833,0.0
1981-03-15,9.660135944449976e-06,774.6139710941238,1.2642765636701292,4.83030126779097e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.69,1.22,18.16,409.83,240.0,0.05776923960290005,0.0
1981-03-16,1.064598946908668e-05,773.380937702005,1.1324533787791358,5.323278077272511e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,8.0,-2.19,18.19,448.2,184.41,0.0543429191364628,0.0
1981-03-17,8.456929221190306e-06,772.011914801121,1.403635008498239,4.228643409724677e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.265,3.0,19.53,406.86,280.0,0.050776259827559116,0.0
1981-03-18,2.6156875671988796e-06,770.7085544697079,0.9410424549813429,1.3078608881530618e-06,1.1920929e-07,2.58,2.58,11.808002,5.1,-4.0,14.2,364.83,175.25,0.04759841724821895,0.0
1981-03-19,-5.25603470058619e-06,769.6442270313504,0.843187353274897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.355,-4.46,11.17,403.67,161.22,0.045151475784772466,0.0
1981-03-20,-1.3092442628757878e-05,768.722293359629,0.8648162258201099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.75,-4.0,11.5,403.96,161.22,0.043133815265555264,0.0
1981-03-21,-1.8827761466391814e-05,767.8460592396913,1.2106187532492776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.77,3.67,13.87,300.13,369.54,0.04129980009844214,0.0
1981-03-22,-2.0396216462563632e-05,766.9188304566851,1.1971665710451935,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.0,8.615,3.0,14.23,333.06,304.23,0.039443899366366345,0.0
1981-03-23,-1.574545842534747e-05,765.8508784906479,1.040092661597412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.47,-3.06,16.0,463.43,160.0,0.03740944155635058,0.0
1981-03-24,-9.302847799073671e-06,767.5634849164836,1.4508623490115609,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.096,11.5,3.0,20.0,326.69,294.69,0.04072514504155117,0.0
1981-03-25,-5.525944347893942e-06,773.0976530877433,1.6470399648748224,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,12.096,13.42,7.19,19.65,266.88,580.51,0.05358489172910793,0.0
1981-03-26,-3.2398678178230743e-06,774.8029040848725,1.5650984578937113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.435,5.96,18.91,375.77,480.74,0.05831299813933114,0.0
1981-03-27,-1.9360031275639425e-06,773.3324557183996,1.6376568153007471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.195,7.5,18.89,347.75,570.46,0.05421243217987231,0.0
1981-03-28,-1.1544901754783252e-06,771.5888868985306,2.028752700655556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.61,12.77,20.45,246.01,1035.43,0.049722241004806114,0.0
1981-03-29,-6.9416060329185e-07,777.0781444885861,1.6264617952667637,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.288,12.88,8.33,17.43,217.81,861.83,0.06527746060074074,0.0
1981-03-30,-4.1773699324336043e-07,780.9696296498521,1.6674293035220338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.075,3.5,22.65,480.69,382.77,0.07917122652480264,0.0
1981-03-31,-2.5146929476301347e-07,779.0918351250555,1.9198633697074359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.41,8.41,22.41,407.64,618.56,0.0721321024512794,0.0
1981-04-01,-1.4696334608470065e-07,777.0972806570126,1.6792932469131299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.145,4.0,22.29,474.82,393.98,0.06533943181314368,0.0
1981-04-02,-5.895029326591579e-08,774.5473442150322,2.247901181372708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.0,9.5,26.5,452.3,555.42,0.05757869590243276,0.0
1981-04-03,3.321703419192651e-09,771.8540904430274,2.706116186239673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.215,16.55,25.88,280.77,1346.85,0.05038043580955622,0.0
1981-04-04,2.177387055363156e-08,769.6408559757027,1.71213322963132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.49,4.48,22.5,470.77,402.07,0.04514392890792508,0.0
1981-04-05,1.0634711797356807e-08,767.9356962372916,1.1681773404846805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.49,0.5,14.48,412.84,396.53,0.04148377834502507,0.0
1981-04-06,4.2653260884035815e-10,766.2235980999801,1.4245587612825064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.5,0.5,20.5,498.48,298.85,0.03810726996161453,0.0
1981-04-07,-6.203215495039805e-09,764.374032935474,2.1493081897559403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.215,9.43,25.0,432.99,584.23,0.034767781596809294,0.0
1981-04-08,-6.623210256129986e-09,762.2569254752714,2.250510287591923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.905,11.31,24.5,389.12,734.68,0.03130289710940763,0.0
1981-04-09,-3.824178155641769e-09,760.1164940188226,1.785269647097531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.125,5.48,22.77,471.0,423.13,0.02815073888240375,0.0
1981-04-10,-2.121211898515703e-09,757.9948142634681,2.640710774723259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.585,13.17,28.0,424.74,723.68,0.025339549281824664,0.0
1981-04-11,-1.2766207534879525e-09,761.0854050115064,2.6553465122865467,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.863997,20.61,13.24,27.98,313.81,966.71,0.029536262754806565,0.0
1981-04-12,-7.699996306731772e-10,763.0564613259495,2.829598017174345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.66,15.39,27.93,376.85,1088.47,0.0325688738068941,0.0
1981-04-13,-4.638891215026507e-10,760.0769046009896,2.819937933427212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.54,14.66,28.42,410.88,958.15,0.028095530072078607,0.0
1981-04-14,-2.765950780255856e-10,757.8450822493461,1.5146849761460193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.29,3.04,19.54,478.06,430.28,0.02515210681953199,0.0
1981-04-15,-1.4481560255136624e-10,756.4378858511119,1.3168831439069324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.0,1.0,17.0,476.04,386.98,0.023456868693853095,0.0
1981-04-16,-6.810358670250515e-11,755.3575075660705,1.9139733977184077,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.056,15.0,8.5,21.5,415.05,674.67,0.022233294255946986,0.0
1981-04-17,-4.004731905680471e-11,753.5472927057003,2.665261464061311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.465,12.43,28.5,469.23,734.14,0.02032452379694666,0.0
1981-04-18,-2.389359966043313e-11,750.9020462666822,2.7551544343738925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.095,14.65,27.54,407.92,966.85,0.017826017340124775,0.0
1981-04-19,-1.4386601609428921e-11,759.6924366511389,2.3083307706048406,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,13.152,17.89,14.5,21.28,176.77,1601.84,0.027564975781772662,0.0
1981-04-20,-8.658901305240399e-12,769.4541832673359,1.7870921937988162,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.248,13.345,9.19,17.5,220.52,1175.59,0.044727982479499814,0.0
1981-04-21,-5.101303831899413e-12,769.8191066147094,1.6965760086843071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.5,9.0,16.0,256.13,1121.18,0.04554471891819437,0.0
1981-04-22,-2.9283474492716536e-12,768.398196173125,2.008865052508438,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,15.155,11.31,19.0,282.96,1245.02,0.042446155301546905,0.0
1981-04-23,-1.691819324107064e-12,767.0073069115086,1.8233772007927531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.605,6.0,21.21,484.54,653.7,0.039617330184832406,0.0
1981-04-24,-9.121327511014084e-13,765.093915237876,1.9956630547378287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.0,5.5,24.5,532.86,559.68,0.03603129149745417,0.0
1981-04-25,-4.347305732145567e-13,762.768524113364,2.6114946726211503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.54,10.58,28.5,511.27,786.81,0.032107163557777034,0.0
1981-04-26,1.9587949051720215e-13,759.9611839374775,3.107254482020925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.595,14.19,31.0,487.75,1002.59,0.027934773627091746,0.0
1981-04-27,8.417415312053606e-13,756.8867732119365,3.3703352919122334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.965,16.43,31.5,451.09,1216.71,0.023984846321876127,0.0
1981-04-28,1.3283890714495607e-12,753.7785414100213,2.9565542418758346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,16.0,27.5,375.38,1384.07,0.02055892387685696,0.0
1981-04-29,1.4813556338494463e-12,750.8697380050114,2.519085554704491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.955,11.0,26.91,482.69,850.16,0.017797481821594033,0.0
1981-04-30,1.1306746867367194e-12,748.3929208265686,2.2041111771701027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.77,8.04,25.5,509.93,673.78,0.01574054157253848,0.0
1981-05-01,6.266593287645788e-13,746.3623833805864,1.9470691316585163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.77,8.0,21.54,447.4,760.68,0.01423283880804921,0.0
1981-05-02,3.04910843589641e-13,744.3445157033788,2.1505138653491613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.335,6.0,26.67,550.87,533.69,0.012877638743674128,0.0
1981-05-03,1.7372374858099573e-13,741.8238740349564,2.7716540659778626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.67,13.8,27.54,439.97,970.37,0.011364584936958416,0.0
1981-05-04,1.0306278993500792e-13,739.8577888069968,2.581254218433519,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.728,19.5,14.5,24.5,343.67,1241.97,0.010308926277550406,0.0
1981-05-05,6.226675800385604e-14,747.4882558198543,1.953419062415245,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,13.824,14.57,8.15,20.99,324.34,883.04,0.0150500339602727,0.0
1981-05-06,3.7619281365969965e-14,753.3692258776838,1.9930292741670674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.77,10.0,19.54,350.19,1057.44,0.020145853177023658,0.0
1981-05-07,2.2381538242254756e-14,751.0277407744067,1.6444779282804007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.605,5.54,17.67,432.16,709.67,0.01793747000315122,0.0
1981-05-08,1.3374092478233446e-14,753.3049347196787,1.939600775033841,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.92,14.215,8.43,20.0,308.51,1004.86,0.020081730665725803,0.0
1981-05-09,7.916432485021863e-15,770.941122382519,2.1147172524134246,1.1920928955078125e-07,1.1920929e-07,28.54,28.54,13.92,15.25,10.5,20.0,265.6,1241.32,0.04815051325685791,0.0
1981-05-10,4.700216265997172e-15,788.6019751065484,1.5101232616652205,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.016,9.38,2.63,16.13,352.74,730.4,0.11559308962965979,0.0
1981-05-11,2.7736385096943007e-15,791.4169718768273,1.527178236173184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.5,0.0,19.0,556.51,520.0,0.13290874056563096,0.0
1981-05-12,1.6300263025228206e-15,791.4514987525736,2.072758453465615,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,14.38,6.76,22.0,367.89,940.75,0.13313648529729014,0.0
1981-05-13,9.543414480405087e-16,792.1383169099967,2.141213045970078,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.112,14.785,8.5,21.07,336.82,1109.58,0.13774882127770757,0.0
1981-05-14,4.464741082671218e-16,792.4387334280765,1.9690103732516187,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.112,13.415,6.94,19.89,338.48,995.39,0.13981618160251788,0.0
1981-05-15,1.1786020409029889e-16,792.9626226813167,2.0679663825469436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.2,5.5,22.9,532.03,760.0,0.1434959109135542,0.0
1981-05-16,3.2960128814447716e-17,794.4776846690303,2.306940530420925,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.208,15.85,10.2,21.5,303.37,1255.76,0.15469161387010968,0.0
1981-05-17,1.8456337490878668e-17,798.2057458079548,1.9783894341371955,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.208,13.265,10.69,15.84,159.44,1295.02,0.18610220307894185,0.0
1981-05-18,1.0414637800485833e-17,808.1666042684808,1.8358828912035625,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,14.208,11.865,9.04,14.69,178.25,1163.47,0.3049728177602284,0.9473427
1981-05-19,6.2782448540480405e-18,826.254314922928,1.8242979166218665,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,14.298769,11.31,5.87,16.75,311.8,923.47,0.7477984790334066,0.53143615
1981-05-20,3.784258682475123e-18,834.1527617748948,1.9029447570428013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.825,2.65,21.0,549.38,693.9,1.1063171312945226,0.39280063
1981-05-21,2.2694722848064793e-18,831.0867783757583,2.332619454176334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.18,7.12,23.24,507.83,970.74,0.9502828814919762,0.3696947
1981-05-22,1.350188126366699e-18,827.4694199123793,3.093133814724548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.975,13.33,26.62,435.62,1516.94,0.7942407621093049,0.3465888
1981-05-23,7.492983730428865e-19,823.3669295152014,3.3971125602444663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.555,15.28,27.83,414.98,1739.26,0.6480432614369446,0.32348287
1981-05-24,4.352484886257174e-19,819.7291310650642,2.664341050022448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.5,9.0,26.0,515.39,1079.83,0.5410819980076671,0.30037695
1981-05-25,2.599260382178584e-19,818.7540020226337,3.075681465653214,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.4,19.945,13.39,26.5,328.56,1538.55,0.5155412655671682,0.4621184
1981-05-26,1.5718423102553698e-19,831.2035287819589,3.0869290083906504,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,14.4,19.75,11.54,27.96,374.38,1363.47,0.9558002847467396,0.43901247
1981-05-27,9.503902728436957e-20,839.2047196152141,3.3869122426137888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.06,15.0,27.12,414.2,1720.0,1.421264253996754,0.39280063
1981-05-28,5.698744850133731e-20,833.5603587351263,3.2991970184581803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.725,16.33,25.12,323.6,1852.37,1.0742913712851156,0.41590655
1981-05-29,3.44200914849802e-20,837.5597245113844,3.344106588934569,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.496003,20.875,15.78,25.97,277.05,1782.6,1.3099340938604367,0.41590655
1981-05-30,2.0799655042299786e-20,839.4585560287442,3.2974600742121982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.595,15.04,26.15,400.3,1723.47,1.439266659015931,0.3696947
1981-05-31,1.2546768463170722e-20,835.2008026744843,2.6953679562761237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.27,9.5,25.04,504.81,1199.83,1.1653314424950088,0.3465888
1981-06-01,7.231148494953601e-21,831.9424618723142,2.865378397419252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.25,9.0,27.5,541.35,1121.22,0.9914715743668575,0.3465888
