date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-14,-2.2150240852870294e-33,504.1707702960328,3.2055939251297385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.925,19.75,28.1,329.36,2300.26,0.00013365047274325665,0.016976625
2009-08-15,-1.2575018773797177e-33,500.91787928048916,3.350920898295846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,24.95,20.31,29.59,356.27,2370.2,9.750726008113407e-05,0.013015412
2009-08-16,-5.657340736395134e-34,497.6034344421133,3.335318198266005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,24.985,19.42,30.55,404.77,2266.64,7.071511306672938e-05,0.011883637
2009-08-17,-2.376337130442927e-34,494.24750502698663,3.372996097292019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,25.305,19.55,31.06,411.23,2280.88,5.107885981348269e-05,0.014147187
2009-08-18,-1.2821608509859083e-34,490.70846210891307,3.5942635248252923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.7,20.55,32.85,420.08,2407.8,3.624614397755363e-05,0.014713074
2009-08-19,-4.914048586418981e-35,486.94588895724024,3.8419869730004277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.045,21.59,34.5,421.37,2574.62,2.516939114621447e-05,0.014713074
2009-08-20,-1.5281046852692002e-35,483.1129439209795,3.816988103524035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.07,22.04,34.1,400.88,2645.92,1.735886146504087e-05,0.015844848
2009-08-21,-9.146647759636357e-36,480.5295630629732,3.698157884111518,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.151998,27.725,22.5,32.95,273.45,2719.8,1.351360930974961e-05,0.016410736
2009-08-22,-5.503489465553431e-36,486.0323670298062,3.497069533447005,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.151998,26.51,21.88,31.14,259.89,2621.49,2.3036533841513758e-05,0.013581299
2009-08-23,-3.3145499785936886e-36,498.70664786651184,3.1429037012589323,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.056003,24.28,19.5,29.06,278.42,2280.0,7.869607280864053e-05,0.014713074
2009-08-24,-1.9951342953088767e-36,502.9071080822387,3.1487903445856293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.165,19.33,29.0,363.82,2249.78,0.00011824299854604377,0.012449524
2009-08-25,-1.202976545805324e-36,499.88720023750034,3.1556992223170957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.31,19.04,29.58,387.86,2205.66,8.82367567901491e-05,0.011883637
2009-08-26,-7.0460922116714944e-37,496.7225347012929,3.201868570226056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.81,18.92,30.7,413.26,2187.82,6.492768619134079e-05,0.010185975
2009-08-27,-4.153322013754431e-37,493.3228259493509,3.3892050718494637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.945,19.39,32.5,432.26,2256.33,4.66998996852851e-05,0.008488312
2009-08-28,-2.425725132994442e-37,489.27654700981407,3.505322214940062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929219,26.74,20.49,32.99,414.44,2399.12,3.1548882529328e-05,0.0067906496
2009-08-29,-1.4457135602973364e-37,489.04002935668603,3.3460953682335317,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.864,26.005,21.0,31.01,270.45,2480.0,3.083383507359965e-05,0.006224762
2009-08-30,-8.638225194332736e-38,493.6758734724781,3.2781351194027977,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.864,25.47,19.73,31.21,333.59,2298.93,4.8325662830855777e-05,0.0056588748
2009-08-31,-5.154987223764832e-38,496.1553348024332,2.8764829826592826,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.767997,23.205,17.4,29.01,339.77,1984.04,6.145441745763862e-05,0.004866632
2009-09-01,-2.919115255472538e-38,495.37487267020754,2.258206480919111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.065,14.7,23.43,348.06,1671.24,5.697689905899707e-05,0.004640277
2009-09-02,-1.0068433440150775e-38,493.6116890123232,2.2282702045201552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7676,18.9,12.46,25.34,446.89,1436.64,4.8025944372118424e-05,0.004640277
2009-09-03,2.6238712617610953e-39,491.3819264197706,2.2475604546133607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.25,13.12,25.38,432.81,1501.66,3.869117625605584e-05,0.004640277
2009-09-04,4.903312946848683e-39,489.0456502490657,2.3111057192478928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.805,12.79,26.82,459.62,1466.51,3.085063886029346e-05,0.004640277
2009-09-05,2.939461819808712e-39,486.646090564005,2.495408592294416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.335,13.35,29.32,476.94,1532.3,2.444851082034626e-05,0.0043007447
2009-09-06,1.7666680600621244e-39,484.03607289450144,2.6953027352283194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.765,15.03,30.5,460.18,1721.39,1.8983716115867368e-05,0.004187567
2009-09-07,1.0660214629374753e-39,480.9602077173629,2.645260766489061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575605,22.55,16.09,29.01,418.62,1814.97,1.4089635431778093e-05,0.008488312
2009-09-08,6.457012756621004e-40,494.0959316512753,2.6393145574315633,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,12.479998,22.175,18.5,25.85,207.48,2119.98,5.0333898463308154e-05,0.090541996
2009-09-09,3.908993979574024e-40,506.54222489296365,2.472643642290659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.62,16.11,25.13,335.76,1817.1,0.00016818960077123765,0.029426148
2009-09-10,2.36272297079774e-40,504.2374058498049,2.5131099613489454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.11,15.73,26.49,380.35,1778.35,0.00013451650853288897,0.013581299
2009-09-11,1.4191762259506832e-40,501.9627567449183,2.078636778741059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.96,13.54,22.38,340.47,1559.38,0.00010790015420701046,0.009620087
2009-09-12,6.443465764908518e-41,499.7433250270894,2.4400170732300657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.327492,20.835,14.05,27.62,432.75,1603.28,8.701476925219646e-05,0.007356537
2009-09-13,-2.248689851818841e-42,497.3680037433472,2.510097428382517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.46,14.03,28.89,443.58,1599.95,6.911965480822923e-05,0.006224762
2009-09-14,-4.0480751638041235e-41,494.90048650625135,2.4156497871215836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.885,13.93,27.84,428.18,1593.65,5.44163078802753e-05,0.0050929873
2009-09-15,-3.514648065239809e-41,492.3837378426652,2.527595543340622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.89,13.99,29.79,446.14,1589.98,4.263675453103739e-05,0.0044139223
2009-09-16,-2.0997066997130532e-41,489.7681729002111,2.659138250348967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.865,15.77,29.96,416.65,1772.85,3.3088679918914585e-05,0.0050363983
2009-09-17,-1.2659634833140724e-41,492.15711484345576,2.428047010627448,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.095997,21.34,18.5,24.18,155.95,2120.0,4.171038784400976e-05,0.008488312
2009-09-18,-7.642295765658905e-42,496.00293600915086,2.293853251814444,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.095997,20.23,18.44,22.02,104.87,2115.28,6.0553288537440625e-05,0.010185975
2009-09-19,-4.5547151455336e-42,495.96648691394023,2.2570458117236245,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.095997,19.955,16.5,23.41,259.15,1879.73,6.0339731659502705e-05,0.012449524
2009-09-20,-2.6424015309489194e-42,493.70093429065656,2.274378364347425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.3,15.89,24.71,316.65,1791.56,4.8443194981298485e-05,0.013581299
2009-09-21,-1.5855232741693706e-42,490.93697380877916,2.1541791511242385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.47,13.96,24.98,371.53,1596.87,3.705793616929187e-05,0.013581299
2009-09-22,-9.532562490469534e-43,493.16836938979566,2.282895435528927,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.903997,20.52,14.75,26.29,284.89,1679.39,4.6005944550590525e-05,0.0152789615
2009-09-23,-5.722043197265554e-43,503.9678501958059,2.5781686121093097,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,11.903997,22.245,18.51,25.98,198.03,2121.06,0.00013104739258690176,0.09620087
2009-09-24,-3.389345089064385e-43,509.44241914472195,2.9389004314698908,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.903997,24.35,20.04,28.66,256.79,2326.93,0.00022278481170417866,0.06224762
2009-09-25,-2.025576315664671e-43,507.4395880635372,2.9592536749562495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.685,19.47,29.9,331.52,2266.19,0.00018347398644714762,0.03395325
2009-09-26,-1.2022977190584768e-43,506.6213183292753,2.195167995286153,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,11.808002,19.53,16.49,22.57,171.34,1878.83,0.0001694839797029295,0.044705108
2009-09-27,-7.269511638272083e-44,516.336053224566,2.0850002790359023,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,11.712008,18.475,16.27,20.68,130.24,1842.61,0.00043458994448964126,0.07356537
2009-09-28,-4.3954241638788786e-44,523.8022336635055,2.2189204276185612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.285,11.58,26.99,431.29,1366.04,0.0008961395642106474,0.05602286
2009-09-29,-2.6577987722836547e-44,523.9699831294846,2.114409870517314,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.700697,18.48,9.18,27.78,340.46,1174.2,0.000910829787595962,0.030557923
2009-09-30,-1.6027747585427502e-44,524.0111584309512,1.7089390430800608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.06,8.77,21.35,397.02,1141.24,0.0009144722660271823,0.019240174
2009-10-01,-9.504767562254923e-45,522.3389412872609,1.7754186765264228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.74,8.98,22.5,404.52,1158.01,0.0007776370876172597,0.013015412
2009-10-02,-5.3712393042249675e-45,520.5143724287383,1.7684769648465255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.87,9.24,22.5,397.3,1179.53,0.0006515833839390136,0.0113177495
2009-10-03,-2.0600814034977275e-45,518.5922356633764,1.9337204308481508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.415,10.53,24.3,397.15,1282.47,0.0005408238338982438,0.011883637
2009-10-04,-1.1294380144143918e-46,516.6787922924652,1.8838952215819504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4244,17.18,8.26,26.1,435.25,1101.02,0.0004492701877067566,0.011883637
2009-10-05,1.0383036121423457e-46,514.8722647727367,1.7289585115294548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,15.815,9.71,21.92,371.57,1216.81,0.00037710310130233425,0.010185975
2009-10-06,-2.331202721815852e-47,513.1109427551208,1.8111002202882884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,16.64,12.99,20.29,255.86,1488.47,0.0003179183353800706,0.0090542
2009-10-07,-1.6982710591077496e-46,511.367255828309,1.8410521656287266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.11,13.05,21.17,279.38,1496.98,0.00026848091143950967,0.011883637
2009-10-08,-2.9876145083662646e-46,509.6317705840029,1.7853153195623501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.655,6.78,26.53,437.25,982.4,0.0002269115010946294,0.0113177495
2009-10-09,-3.731616379687251e-46,507.89505361390405,1.6809927228350396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232394,15.855,8.32,23.39,398.5,1105.96,0.0001917554664823992,0.011883637
2009-10-10,-3.560742432800823e-46,506.1476715097143,2.1226057509717315,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.232,19.825,12.99,26.66,358.22,1479.44,0.0001618788234183552,0.009620087
2009-10-11,-2.3039640820125134e-46,504.5050382706599,1.9462104057731249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.41,12.41,24.41,339.48,1433.11,0.00013805172196165686,0.006224762
2009-10-12,-1.133167578958276e-46,503.9738566519366,1.5872426175505059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.18,10.18,20.18,307.76,1254.25,0.00013112371096893414,0.010185975
2009-10-13,-4.3480071015060645e-47,505.143856154243,1.3673848589668078,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.135997,12.72,9.46,15.98,167.1,1196.9,0.00014687012871417854,0.0113177495
2009-10-14,-2.3503537081494355e-47,508.14005179063633,1.6707087282267035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.070784,15.985,9.08,22.89,370.9,1166.53,0.00019636369022882257,0.010185975
2009-10-15,-1.3224811997589823e-47,511.9263489501849,1.1319364063466397,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.039994,9.645,7.02,12.27,141.23,1001.58,0.0002834320585713731,0.010751862
2009-10-16,-7.767333052889648e-48,515.317924352405,1.1025361863033818,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.039994,9.13,7.02,11.24,119.97,1001.29,0.0003937500016615667,0.015844848
2009-10-17,-4.37444349947163e-48,515.3649920590891,1.1372183133404237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.75,5.99,13.51,260.18,920.0,0.0003955504915825998,0.015844848
2009-10-18,-2.5654691210175936e-48,514.2937131902355,1.0672431705064622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.79,4.5,13.08,285.18,839.69,0.0003565376716672595,0.013015412
2009-10-19,-1.440712168543529e-48,513.322139302669,0.9296770292257194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.69,1.37,12.01,329.48,669.74,0.0003244935701568254,0.0113177495
2009-10-20,-8.367331191669669e-49,512.3369788143382,1.0535185031755032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.785,0.81,16.76,391.41,640.0,0.00029494078132526614,0.010751862
2009-10-21,-4.377877847690207e-49,511.14184595607304,1.3159067698852782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.335,1.47,23.2,410.9,677.64,0.00026267852574169965,0.010185975
2009-10-22,-2.1686672017989805e-49,509.70135782003535,1.5684379707628247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.375,5.69,25.06,390.77,918.03,0.00022844720546587714,0.016976625
2009-10-23,-1.2813181638352702e-49,507.79485598156856,1.6422246473717037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.195,7.89,24.5,364.83,1071.01,0.00018990213120159593,0.016976625
2009-10-24,-7.5458598603279475e-50,507.4953234424045,2.042691520620126,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.751997,19.87,13.82,25.92,222.33,1585.76,0.00018446786914665128,0.017542511
2009-10-25,-4.547589228137341e-50,513.0343595043211,1.6064820428281754,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.656003,15.81,8.53,23.09,252.18,1122.24,0.0003155671088213044,0.017542511
2009-10-26,-2.7402797862706373e-50,516.7207340088482,1.2143282780806228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.165,6.23,16.1,266.55,938.11,0.0004511003639701736,0.016976625
2009-10-27,-1.6528826106921784e-50,516.715845663428,1.3181666414352733,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.656003,12.475,7.76,17.19,188.08,1060.43,0.00045088667199702455,0.022635499
2009-10-28,-1.0005150054070016e-50,528.9849343722649,1.5516637121061911,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.56,14.885,11.75,18.02,130.33,1379.6,0.0014809703894826994,0.03395325
2009-10-29,-6.056957071436138e-51,538.3643889031734,1.6655539036437705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.76,8.51,23.01,326.59,1121.1,0.003676067261769463,0.039046235
2009-10-30,-3.6562798320973187e-51,536.9505226092357,1.4500872886060892,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.520506,13.6,8.86,18.34,251.09,1149.13,0.0032052757703961736,0.03791446
2009-10-31,-2.1833145461024647e-51,536.2046488663977,1.5704822009423838,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.464005,15.01,12.5,17.52,135.13,1440.0,0.002981721898056255,0.036782686
2009-11-01,-1.3098953524155464e-51,544.1341619474715,1.7560309697521799,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,10.464005,16.61,9.83,23.39,232.16,1226.79,0.006430837595666707,0.10185974
2009-11-02,-7.85781812147766e-52,564.025283878607,1.2837580199660727,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,10.398788,11.045,8.22,13.87,124.0,1097.67,0.04421842495166532,0.9506909
2009-11-03,-4.693978973527322e-52,574.2811818220628,1.2159148919115317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.95,3.42,16.48,316.88,793.8,0.11949096357718336,0.39612123
2009-11-04,-2.820024452852797e-52,572.8951253351527,1.319056057720746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.275,2.15,20.4,354.23,716.8,0.10446906193906365,0.19240174
2009-11-05,-1.488161838427349e-52,571.5630654075267,1.1651901671390095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30278,9.455,2.16,16.75,324.62,717.64,0.09181494183142692,0.118836366
2009-11-06,-4.2710286439322433e-54,570.3909113631753,1.1626643391544627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.5,1.69,17.31,329.47,695.49,0.08195405035577841,0.07356537
2009-11-07,1.1847588698663733e-52,569.2564444523829,1.041853145833292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.825,-0.34,15.99,335.4,600.0,0.07341992844358049,0.05545697
2009-11-08,1.8078254180490564e-52,568.0310303929912,1.2521713729282564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260697,10.75,2.0,19.5,336.58,719.69,0.06519720600862319,0.04413922
2009-11-09,1.4594045872376329e-52,566.5825722263576,1.5192772712686533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.025,4.24,23.81,338.24,818.91,0.056657154391777514,0.025464935
2009-11-10,8.775154342919348e-53,564.9827634924934,1.5299615858256639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.185,6.16,22.21,312.22,932.86,0.04851871447915569,0.022635499
2009-11-11,5.307109800792087e-53,585.3432008153776,1.5580344190895106,1.1920928955078125e-07,1.1920929e-07,45.69,45.69,10.176,13.905,10.73,17.08,119.54,1298.2,0.3491413534145912,5.715463
2009-11-12,3.2159485911111085e-53,630.4548888133439,1.2663196531350018,1.1920928955078125e-07,1.1920929e-07,53.36,53.36,10.08,9.565,7.19,11.94,94.25,1014.94,27.670748833931636,19.240173
2009-11-13,1.9479372511455356e-53,637.272415263979,1.2089459896087646,1.1920928955078125e-07,1.1920929e-07,30.5,30.5,10.08,8.81,7.22,10.4,67.24,1017.97,36.79626243198845,19.353352
2009-11-14,1.1620406874137586e-53,626.4020451737676,1.4066079207967306,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.08,11.325,8.77,13.88,106.84,1141.61,18.681530752251764,5.715463
2009-11-15,6.95680732887162e-54,615.2002220222457,1.5018254495118621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014781,12.765,6.07,19.46,279.37,925.78,6.307554942241406,1.6014615
2009-11-16,4.1359986536024013e-54,608.7286182969223,1.5833575292901978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.84,5.35,22.33,305.01,908.24,3.36847026615251,0.9506909
2009-11-17,2.4122249746372902e-54,604.3315855469546,1.5680509339949706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.8,5.97,21.63,290.54,920.0,2.199558087830641,0.65642947
2009-11-18,1.364191587928236e-54,600.994077493569,1.4235512172535842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.33,8.07,16.59,194.09,1085.21,1.5916217112030926,0.48100433
2009-11-19,8.244065837026286e-55,606.1846437988456,1.5308241967248981,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,9.89872,13.5,10.7,16.3,100.67,1296.03,2.632338211541626,1.1430926
2009-11-20,4.9848434274314786e-55,610.8276519823156,1.5385000621084277,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.887998,13.475,8.06,18.89,177.78,1084.87,4.128511900342172,2.5634701
2009-11-21,2.8863849774911963e-55,607.663786958942,1.2506457233592716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.25,3.65,16.85,274.16,800.0,3.0381389221159973,1.2336347
2009-11-22,1.6310344761284579e-55,603.5360656107049,1.1010552970123593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.365,2.27,14.46,264.83,720.0,2.036325811082139,0.76960695
2009-11-23,9.855257119419833e-56,612.7866537446473,1.1553587977795747,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,9.822783,8.98,4.32,13.64,165.19,825.3,4.991827695017828,4.204544
2009-11-24,5.957608502558465e-56,619.6081421248338,1.254855631330559,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,9.792,10.15,8.26,12.04,75.85,1100.75,9.669780994094333,8.488312
2009-11-25,3.5159982678025813e-56,614.9536524880042,1.3380743435533262,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,11.285,8.1,14.47,151.39,1088.03,6.158592414091216,2.2748675
2009-11-26,2.082789974102753e-56,609.3534133793678,1.1660148977079476,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.792,9.26,3.96,14.56,241.77,800.0,3.5787722599640017,1.2732468
2009-11-27,1.2437547395164477e-56,608.8588464242368,1.16395079673155,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,9.792,9.245,2.9,15.59,198.71,752.14,3.4112597912447034,1.0751861
2009-11-28,7.454800226368445e-57,607.5816090026982,0.96108837776189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706722,6.455,0.27,12.64,263.99,621.95,3.0140348474370726,0.96200866
2009-11-29,4.4732600811238535e-57,603.9668775260761,1.0888341451345964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.485,1.42,15.55,276.39,673.53,2.123159904921796,0.7130182
2009-11-30,2.669618605525743e-57,600.9147483772285,1.3448153914305323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.89,3.44,20.34,286.86,794.99,1.5794301350756672,0.5602286
2009-12-01,1.6086904318324475e-57,600.0928037086777,0.9845063856075752,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.696003,7.03,-1.08,15.14,215.46,560.0,1.45847797852722,0.5036398
2009-12-02,9.723397284148471e-58,599.607996397732,0.9859581173307236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.065,0.13,14.0,264.25,610.18,1.3915264010972774,1.0242563
2009-12-03,5.890356348415062e-58,620.622667454445,1.3829640226233448,1.1920928955078125e-07,1.1920929e-07,50.2,50.2,9.684691,11.84,4.76,18.92,194.23,860.99,10.669008185308405,21.503723
2009-12-04,3.5708124688736376e-58,624.2073334105727,1.156293681071639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610725,9.045,1.06,17.03,277.13,646.18,15.101635255110805,5.4212017
2009-12-05,2.157002830540362e-58,616.8938358563981,0.9900257943353473,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.6,6.845,1.37,12.32,171.77,669.63,7.432849339199893,2.218279
2009-12-06,1.2954936323036502e-58,617.3819787508274,0.7540003260620199,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,9.6,2.735,-2.0,7.47,158.71,520.0,7.792990917696027,3.6386564
2009-12-07,7.739288746600956e-59,614.617114645831,0.7231532333590368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.185,-2.5,6.87,212.02,519.02,5.960937682988271,1.6863446
2009-12-08,4.676550618883895e-59,608.4200454174961,0.7966818293545207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.77,-2.41,9.95,253.68,520.0,3.2692117323516032,1.1430926
2009-12-09,2.8317650483312206e-59,619.1857449606675,0.9075916199566322,1.1920928955078125e-07,1.1920929e-07,30.28,30.28,9.6,5.465,1.82,9.11,132.34,703.69,9.28186883678596,9.676676
2009-12-10,1.7137345129281993e-59,623.5121062181464,1.3288404391395372,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,9.6,11.27,2.95,19.59,212.64,755.69,14.117497701814175,10.525507
2009-12-11,-5.129578064587304e-06,615.8983339942686,0.7365626395615259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.425,-3.51,8.36,248.99,479.13,6.749144564178029,2.173008
2009-12-12,-8.53205352704282e-05,609.3313959862976,0.5561288129291585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560506,-1.435,-6.14,3.27,214.8,388.44,3.5711428201743285,1.2845645
2009-12-13,0.0006038893298682215,609.8808469857436,0.6385845329679849,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,9.534783,0.58,-4.41,5.57,164.35,440.0,3.766490552875403,1.5222373
2009-12-14,0.0012619507548261718,615.457434618349,0.7505324867469838,0.0006349566238471303,1.1920929e-07,12.2,12.2,9.514719,2.845,0.47,5.22,86.78,629.21,6.466788411906003,5.715463
2009-12-15,0.0007557718111426551,613.288088682358,0.9310763150485735,0.0003793138763505945,1.1920929e-07,1.1920929e-07,0.0,9.504392,6.15,1.97,10.33,189.31,706.98,5.240442590431734,2.257891
2009-12-16,0.00045385128312564957,608.2125629953093,0.9844631108356927,0.00022744059314689342,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.13,0.19,14.07,261.55,615.01,3.204120780423285,1.4147186
2009-12-17,0.0002733719449874511,604.6757574277585,0.7146969037483814,0.00013687260713002387,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.4,-3.42,8.22,244.02,480.0,2.2741739415099933,1.0468918
2009-12-18,0.00016503236834645204,601.4470020588536,0.6897061968501979,8.257409382809461e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.955,-3.17,7.08,224.87,480.66,1.6630532134376288,0.8884433
