date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,25.16693262543348,1143.0731513492888,0.10704818917151576,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.792,-20.26,-26.27,-14.25,224.06,75.09,0.24374595592582193,0.32193398
1981-02-08,30.672165543243214,1142.6990379143847,0.14729877743689931,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,9.888002,-16.47,-27.29,-5.65,280.35,66.48,0.24284082725385414,0.32712647
1981-02-09,38.444685373450575,1142.3534860290235,0.06697175299397695,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,9.888002,-25.855,-30.53,-21.18,191.35,49.14,0.2420077865770659,0.28558663
1981-02-10,45.852747108104765,1142.065726349086,0.03232900053495368,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.983997,-33.93,-45.25,-22.61,312.51,2.98,0.2413162498508965,0.18173693
1981-02-11,48.042781739697915,1141.774057772405,0.0946158811033974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-21.95,-35.12,-8.78,397.1,34.47,0.24061733584861386,0.27000916
1981-02-12,48.049070945841294,1141.3064165038252,0.39373778763277434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.735,-13.79,6.32,380.95,206.44,0.23950096748574026,0.32193398
1981-02-13,48.06645770557839,1140.551742625437,0.5967618355243448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.24,-3.81,8.29,298.88,453.35,0.2377102990494817,0.35828137
1981-02-14,42.90945175817418,1144.762125274813,0.8102190697580466,11.405363082885742,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.63,-1.89,15.15,357.98,528.22,0.24787443256697902,0.34789643
1981-02-15,39.47067192120195,1147.338151113971,0.42529962153307854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.86,-14.8,9.08,400.31,197.01,0.254306249561137,0.33231896
1981-02-16,38.60825718476676,1147.383922038507,0.7179218631755818,5.022312042437477,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.62,-4.75,13.99,372.79,430.68,0.25442202668728076,0.32712647
1981-02-17,30.40969784626807,1154.5502972751083,0.8016712892994426,10.023956298828125,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.195,-1.31,13.7,340.8,559.9,0.273215124376171,0.33231896
1981-02-18,21.100319704190895,1162.7779736041973,0.7854399856085184,8.24559497833252,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.635,-1.53,12.8,335.45,549.04,0.2965092843123408,0.32193398
1981-02-19,14.838165555658447,1167.9790385425063,0.7218347088564391,3.990214143203474,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.295,-9.41,18.0,422.13,286.54,0.31224865355959974,0.32193398
1981-02-20,13.754783810236178,1168.0894825038492,0.582546504277612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.99,-13.89,15.87,431.68,206.88,0.31259178322702696,0.32712647
1981-02-21,14.52824776709549,1167.3821417618162,0.27074197522871046,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.463997,-9.65,-16.56,-2.74,337.13,172.66,0.3104007099252954,0.31674153
1981-02-22,15.291885444457314,1166.708407094362,0.49124448529315423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.58,-9.52,6.36,361.11,295.89,0.30832801797051024,0.31674153
1981-02-23,15.28922859762346,1165.841439622586,0.6040996160191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.415,-2.47,5.3,216.17,515.78,0.3056812112863773,0.31674153
1981-02-24,15.289228605687763,1164.9748876117987,0.5037277113754105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.33,-6.6,3.94,265.5,370.85,0.3030583778944078,0.31674153
1981-02-25,15.2710958791618,1164.2674616676277,0.3287757106675768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.255,-13.66,-0.85,333.21,214.53,0.3009338728381532,0.31154904
1981-02-26,16.402924528454168,1163.6267572274596,0.3569679757908842,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.752006,-6.25,-12.68,0.18,323.19,229.43,0.2990225976737972,0.31154904
1981-02-27,17.667535298207234,1162.9960935753293,0.31091742482690954,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,10.752006,-8.115,-9.72,-6.51,109.79,295.6,0.29715313034783175,0.31154904
1981-02-28,17.794225308430338,1162.3790347172371,0.3334175161775291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.285,-16.97,2.4,438.16,165.15,0.29533530432514427,0.30635655
1981-03-01,17.794790129274105,1161.7736818792953,0.27806750961569904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.71,-16.48,-2.94,363.79,171.41,0.2935627701555203,0.30116406
1981-03-02,17.794790129274105,1161.1372598178511,0.37686405726934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.72,-9.42,-2.02,210.35,293.59,0.2917107323434085,0.30635655
1981-03-03,17.794790129274105,1160.468243097712,0.35054347792400803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.982555,-6.75,-11.73,-1.77,280.47,247.66,0.289776437308934,0.30635655
1981-03-04,17.794790129274105,1159.736226405391,0.42965284689894434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.01,-16.91,8.89,485.03,145.2,0.2876746851270226,0.30635655
1981-03-05,17.794790129274105,1158.9519907433282,0.570557358631181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.1,-10.81,10.61,460.65,237.63,0.28543991391570195,0.30635655
1981-03-06,17.794790129274105,1158.1540776736206,0.4613719692844633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.115,-3.14,-3.09,75.85,482.71,0.2831839839208424,0.30635655
1981-03-07,17.794790129274027,1157.488933609853,0.3180073893794267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.335,-13.59,-3.08,307.19,215.95,0.2813170622471277,0.30116406
1981-03-08,17.79479012841836,1156.9087726133853,0.42814871699532386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.265,-13.48,4.95,446.42,204.71,0.2796987228190426,0.30116406
1981-03-09,17.794790126433508,1156.350536231673,0.35830585806350373,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,11.328006,-6.825,-9.88,-3.77,156.31,288.54,0.27815033076885,0.30116406
1981-03-10,17.794790124140142,1155.788995085915,0.3126959173223941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-8.655,-15.58,-1.73,396.03,179.04,0.2766014201851902,0.30116406
1981-03-11,17.794790122358922,1155.1989197973105,0.3601868049746095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.855,-16.99,3.28,483.13,155.02,0.274983096246876,0.30116406
1981-03-12,17.794790121910513,1154.5550809870585,0.44563569368485806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.915,-18.08,10.25,531.09,130.44,0.2732281218003847,0.30116406
1981-03-13,17.794790123615577,1153.8322492763582,0.37689444654249515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.335,-21.6,8.93,541.11,98.63,0.27127117122402855,0.30635655
1981-03-14,17.794790128294775,1153.005195286408,0.6047282677145056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.205,-3.76,4.17,241.88,454.81,0.269049243131989,0.30635655
1981-03-15,16.66881193617406,1153.1465883996548,0.815661492968912,5.006433366962199,1.1920929e-07,1.1920929e-07,0.0,11.616,4.615,-4.31,13.54,465.76,362.3,0.26942780999535704,0.30635655
1981-03-16,13.054212919734987,1155.6921904531125,0.700916450396998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.205,-4.68,9.09,398.36,375.74,0.2763352749280337,0.30635655
1981-03-17,16.1273310980878,1155.2153815268623,0.3434831100222303,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,11.712,-7.835,-14.48,-1.19,313.55,206.37,0.2750281150779268,0.32193398
1981-03-18,21.515563209862904,1154.6000208668816,0.34215356060218927,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,11.808,-7.99,-11.21,-4.77,182.84,263.1,0.2733502543872642,0.31154904
1981-03-19,24.290891096396358,1153.9828028741408,0.34798782843038667,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,11.808,-7.755,-10.92,-4.59,210.63,268.68,0.2716776118688223,0.31154904
1981-03-20,27.564846235133576,1153.3330166514197,0.4114855792998214,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,11.903997,-5.575,-15.92,4.77,445.64,171.6,0.2699277685317048,0.31674153
1981-03-21,29.973311158549347,1152.7388557403556,0.2560231027864395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-11.91,-18.36,-5.46,441.3,145.43,0.26833758792497714,0.31674153
1981-03-22,29.784801057959623,1152.1165694782253,0.4525902946049865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.355,-16.0,7.29,573.95,136.73,0.2666821768211177,0.30635655
1981-03-23,30.642891912530494,1151.8919130327881,0.5451090925720924,1.1920928955078125e-07,0.55364597,2.0263538,2.58,12.096003,-1.85,-2.35,-1.35,80.58,513.75,0.2660870561306841,0.31154904
1981-03-24,31.57769408473425,1151.473931245122,0.5010981961744453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.035,-9.8,3.73,467.01,256.35,0.26498334343058216,0.30635655
1981-03-25,31.59160676887385,1150.7195935288294,0.49161709501278195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.405,-12.79,5.98,552.3,182.97,0.2630030310094269,0.30635655
1981-03-26,31.18520012400481,1150.2152236520399,0.8051807835817668,2.2097784637108475,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.735,-1.06,8.53,351.95,505.75,0.26168720513173377,0.31154904
1981-03-27,33.650741737232025,1151.5057433333704,0.46437444409653916,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,12.288,-4.32,-12.78,4.14,401.88,210.22,0.2650671844705523,0.32712647
1981-03-28,46.42795175771592,1150.8439444211178,0.3610148082523779,1.1920928955078125e-07,13.63,1.1920929e-07,13.63,12.288,-7.76,-15.03,-0.49,379.51,200.71,0.26332845938293487,0.32193398
1981-03-29,53.28493619386616,1150.1462718857063,0.5531378965637308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.955,-3.1,-0.81,125.95,483.48,0.2615078324895148,0.31674153
1981-03-30,61.459849782400326,1149.452983970612,0.5027372477141783,1.1920928955078125e-07,15.61997,3.0258298e-05,15.62,12.384,-3.295,-13.88,7.29,445.2,206.84,0.2597111169800883,0.31674153
1981-03-31,73.68468425599146,1148.6296625144573,0.5115271207789724,1.1920928955078125e-07,8.509931,7.025212e-05,8.51,12.480005,-3.15,-9.35,3.05,361.65,303.9,0.25759343608431895,0.31154904
1981-04-01,75.5590591654339,1150.3423294155139,0.8261877619127217,1.9537079501974404,1.1920929e-07,0.54,0.54,12.576,3.655,-6.28,13.59,581.5,303.19,0.2620181833689989,0.31154904
1981-04-02,76.46972956659066,1151.2315386077175,0.5179177247236227,1.1920928955078125e-07,5.539935,6.505132e-05,5.54,12.576,-3.115,-11.4,5.17,409.57,253.34,0.2643453857210991,0.31674153
1981-04-03,79.01797381833259,1150.5146797926418,0.3987937573076432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-6.825,-12.51,-1.14,451.94,239.7,0.26246764549381324,0.31154904
1981-04-04,79.0183916625293,1149.7938204512632,0.536050554971904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.72,-3.99,-1.45,131.02,459.85,0.2605928762334638,0.30635655
1981-04-05,78.94238518944236,1148.981543193032,0.62141330972078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.715,-18.06,16.63,670.37,109.28,0.25849639395746893,0.30635655
1981-04-06,80.55602577895522,1148.2687388287504,0.42276223630221355,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,12.767997,-6.105,-15.71,3.5,462.25,181.26,0.25667054969870273,0.31154904
1981-04-07,82.29547097490655,1147.6739063292928,0.26492740575492985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-12.415,-19.33,-5.5,517.63,138.9,0.2551567650663637,0.30635655
1981-04-08,83.16374158653515,1147.0462707269614,0.5066397978555262,1.1920928955078125e-07,1.2899998,1.1920929e-07,1.29,12.864003,-3.69,-8.63,1.25,388.53,315.12,0.2535691790761832,0.30116406
1981-04-09,83.71581233304977,1146.246593820302,0.5430639425335263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.81,-17.38,11.76,675.54,126.76,0.25156072200532087,0.30635655
1981-04-10,83.70271657413102,1145.5491425399903,0.36191137016521974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.017442,-8.44,-18.89,2.01,631.33,131.07,0.24982200575121197,0.30635655
1981-04-11,83.70271657413102,1144.8540261155474,0.5442927054812344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-2.865,-13.55,7.82,639.46,186.63,0.24810106751915473,0.31674153
1981-04-12,83.70271657413102,1144.049440653181,0.5644628815077651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.445,-15.35,10.46,675.04,151.66,0.24612390775813092,0.32712647
1981-04-13,83.70271657413102,1143.2683183627773,0.5209095582393026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.565,-12.45,5.32,592.81,215.71,0.2442194805321526,0.32712647
1981-04-14,83.70271025539026,1142.4467555654196,0.6596524503650545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.305,-13.89,13.28,683.62,160.13,0.24223235453239197,0.31674153
1981-04-15,83.08681818467568,1142.04745128665,0.9054831223962266,4.1807586083095885,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.355,-9.02,17.73,677.78,221.38,0.2412723984794318,0.33751145
1981-04-16,67.69919589997731,1156.0195511690054,1.435893103698345,25.822797775268555,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.17,4.87,17.47,442.53,749.76,0.2772363213928036,0.37905133
1981-04-17,56.19990699187098,1166.1488735355122,0.675631761933263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-0.36,-7.34,6.62,505.61,327.91,0.3066171809308738,0.43097615
1981-04-18,56.19990699182527,1165.227328140914,0.6022053405089557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,-2.095,-11.42,7.23,600.93,221.57,0.3038201197409214,0.45693856
1981-04-19,56.19713359543644,1164.2297952600677,0.806153501104113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,2.13,-7.5,11.76,610.43,278.55,0.3008211735565668,0.4880935
1981-04-20,55.20699101727152,1164.0496506378718,0.9083384999721749,2.401160186796716,1.1920929e-07,1.1920929e-07,0.0,13.535992,3.795,-11.77,19.36,700.43,171.8,0.3002827575479263,0.47770852
1981-04-21,56.55228456602777,1165.147278742226,0.5954337115315776,1.1920928955078125e-07,6.77116,0.1588398,6.93,13.535992,-2.355,-6.96,2.25,271.62,358.77,0.3035783627931386,0.47251603
1981-04-22,55.50755131548721,1169.1493281347432,0.876855208696476,0.12678859199334092,1.1920929e-07,1.1920929e-07,0.0,13.632006,3.1,-12.16,18.36,702.75,174.04,0.3159037655510276,0.41020623
1981-04-23,41.69511761620186,1181.7188252396945,1.4273858033957878,23.345794677734375,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.39,-2.16,22.94,665.56,352.51,0.35796432764052794,0.41539872
1981-04-24,20.339052123105006,1201.246519802945,1.2349321146396381,15.009720802307129,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.765,4.71,10.82,225.66,827.56,0.4346859982175211,0.5140559
1981-04-25,15.462406961775024,1204.695144499217,0.7694672326829104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.64,-8.18,9.46,571.7,280.07,0.44985185695861724,0.68021536
1981-04-26,15.462480423978043,1203.6150661384436,0.6704449624293165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.43,-10.8,7.94,599.99,229.56,0.4450459897837476,0.8411824
1981-04-27,15.462645082488946,1202.7006856408764,0.7035293403991515,1.1920928955078125e-07,1.1265279e-06,0.29999888,0.3,13.824003,-0.73,-6.33,4.87,408.33,371.1,0.4410175577312508,0.8723373
1981-04-28,15.46275407495451,1201.737387806771,0.6434818012782727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-2.09,-12.64,8.46,631.73,190.07,0.4368130496408431,0.7736801
1981-04-29,15.129789041586736,1200.8441723919918,0.9858102738214519,3.4820648541293906,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.135,1.91,6.36,178.64,688.78,0.4329502547790455,0.804835
1981-04-30,6.968767228873246,1207.418362654653,1.2248387209784228,6.968767228873246,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.24,2.7,11.78,338.7,726.54,0.46220060484084313,1.0125344
1981-05-01,2.548531962587102,1210.2178039524372,1.0649403688910124,2.5485319625653173,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.075,-10.95,21.1,725.41,158.53,0.4752484320296884,1.298121
1981-05-02,1.0456509318895137,1211.8318929955115,0.9342293706376967,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.112002,2.995,-6.22,12.21,444.57,339.02,0.4829382401192978,1.4019706
1981-05-03,1.6169987521274725,1213.9055192352525,0.6257966693252586,1.1920928955078125e-07,3.749159,0.0008408725,3.75,14.112002,-2.82,-11.09,5.45,416.06,252.98,0.4930002501955355,1.1319615
1981-05-04,3.595976479969694,1212.8687993147,0.5005509880541069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,-6.005,-15.76,3.75,616.44,154.07,0.487943761650211,0.8411824
1981-05-05,3.226484047932167,1211.514621729665,0.7937387742071178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,0.51,-10.59,11.61,657.08,195.24,0.48141694101485216,0.82041246
1981-05-06,3.2264800143475645,1216.1935352364344,0.7343305035397143,1.1920928955078125e-07,6.7052846e-05,12.639934,12.64,14.303997,-0.765,-7.51,5.98,362.44,341.53,0.5043460076428312,0.9346471
1981-05-07,17.116001064459905,1217.4289002522964,0.3919715403499749,1.1920928955078125e-07,18.37,1.1920929e-07,18.37,14.303997,-9.445,-12.76,-6.13,201.57,240.53,0.5105800745690636,0.82041246
1981-05-08,33.79076419777239,1216.4938844572807,0.471511642938806,1.1920928955078125e-07,13.53,1.1920929e-07,13.53,14.390769,-7.035,-8.03,-6.04,86.34,336.08,0.5058546317255648,0.7009853
1981-05-09,39.67348808546722,1215.460100538065,0.5907223959638289,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,14.399997,-3.93,-6.67,-1.19,229.98,373.91,0.5006809194019802,0.65425295
1981-05-10,44.28557221351619,1214.3468046350395,0.6190970245143084,1.1920928955078125e-07,9.359975,2.4547577e-05,9.36,14.404514,-3.265,-11.05,4.52,433.37,268.2,0.4951684393176412,0.68021536
1981-05-11,57.53134471507694,1213.2755383287667,0.537955637979765,1.1920928955078125e-07,16.6,1.1920929e-07,16.6,14.496008,-5.295,-12.56,1.97,417.82,237.08,0.48992137512539685,0.7373327
1981-05-12,66.02413645053628,1212.3910883149401,0.6997658201262915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,-1.6,-6.66,3.46,431.03,372.14,0.4856312652762923,0.65425295
1981-05-13,66.02429339550592,1211.2859528210615,0.5553114472951506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,-4.925,-12.27,2.42,583.84,244.79,0.4803234581001419,0.6230981
1981-05-14,66.02424670838388,1210.256933207161,0.5964633668404759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,-3.92,-13.52,5.68,682.13,196.91,0.4754333946516037,0.6386755
1981-05-15,57.642043167178514,1217.091657646227,1.6172684539245512,24.520782470703125,1.1920929e-07,1.1920929e-07,0.0,14.649442,10.76,2.94,18.58,570.73,621.87,0.5088706282411591,0.7996425
1981-05-16,47.199915187773634,1237.0281435684203,0.8465371252502787,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,14.687997,0.66,-2.85,4.17,233.02,501.89,0.6204528265934093,1.1786939
1981-05-17,47.199978181250714,1250.6743556901677,0.788763986356548,1.1920928955078125e-07,3.7953257e-06,8.489996,8.49,14.687997,-0.52,-2.46,1.42,144.3,515.2,0.7106304529330258,1.6304399
1981-05-18,46.12491301447987,1254.0161745553478,1.138347020666483,5.4033891318208305,1.1920929e-07,0.01,0.01,14.784,4.74,6.84,2.64,84.81,987.15,0.7346431094563405,1.5629376
1981-05-19,37.50715621746813,1259.7870006999303,1.2523777935123723,9.769903182983398,1.1920929e-07,1.1920929e-07,0.0,14.784,6.115,-10.86,23.09,762.42,208.58,0.7780354099652523,1.6512098
1981-05-20,31.026774410259538,1268.6200679030799,1.070355640718859,1.9055269017865157,1.1920929e-07,10.04,10.04,14.788514,3.64,-6.8,14.08,543.79,360.8,0.8494688840139355,1.9160266
1981-05-21,30.898575261665822,1287.4429895382254,0.7888581871382215,1.1920928955078125e-07,0.005499172,29.7945,29.8,14.88,-1.12,-8.5,6.26,464.12,335.52,1.024329344605219,1.8692942
1981-05-22,33.88368503051587,1311.598738452968,0.8070369516535356,1.1920928955078125e-07,0.0026076585,25.747393,25.75,14.88,-1.06,-3.42,1.3,181.25,483.68,1.3024560709459463,2.8714435
1981-05-23,33.21002806012635,1330.3549137611549,1.1811353606370356,4.021970917872665,1.1920929e-07,14.92,14.92,14.884517,4.305,5.29,3.32,60.88,903.09,1.5695203841970797,4.346109
1981-05-24,25.5998291170952,1341.2300714960436,1.3422500448899681,9.468217849731445,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.02,6.39,5.65,118.3,954.27,1.7487769539457882,3.349152
