date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-10,111.58606711519589,11.506311831221193,0.0414853994390678,2.4423532047906917,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.265,-3.55,6.08,346.87,470.28,0.9009859795974359,0.39601344
2010-01-11,110.33322282954991,11.811340948056777,0.03937150855037081,0.13126532248951506,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.125,-5.39,5.64,380.25,413.15,0.9061272756109757,0.39601344
2010-01-12,110.33146310675382,10.871789813893864,0.03565475559568903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.11,-3.93,3.71,297.0,460.15,0.8903843138827618,0.37801284
2010-01-13,114.6281683714061,17.06906489087042,0.04334912551595083,1.1920928955078125e-07,22.926903,0.0030977037,22.93,9.696003,-3.88,-8.49,0.73,259.48,323.27,0.9995033635851513,0.37801284
2010-01-14,126.2331347323509,16.046343418047822,0.025127625008193988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.435,-16.55,-4.32,415.03,170.13,0.9806155112843454,0.5760195
2010-01-15,126.20766764053664,15.044659496447524,0.037367629839972286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.19,-9.95,1.57,401.42,287.01,0.962462220935766,0.5220177
2010-01-16,126.20766938834346,14.049215373494079,0.04305906670163837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.225,-6.42,3.97,379.41,378.45,0.9447549485508396,0.5040171
2010-01-17,126.14108268618239,13.074640014049395,0.03319269491520124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029,-3.895,-8.23,0.44,340.5,327.59,0.9277345405555848,0.5760195
2010-01-18,135.06596538220157,12.12646230473743,0.02454057903429223,1.1920928955078125e-07,21.38,1.1920929e-07,21.38,9.792,-7.14,-10.28,-4.0,199.63,281.23,0.9114694891091822,0.48601648
2010-01-19,167.35261995593214,11.201321004735073,0.018912403815174676,1.1920928955078125e-07,43.14,1.1920929e-07,43.14,9.792,-9.57,-11.47,-7.67,127.88,257.03,0.8958744948014433,0.41401404
2010-01-20,204.1448209605673,10.295880273395666,0.015507559443910092,1.1920928955078125e-07,28.14,1.1920929e-07,28.14,9.792,-11.075,-11.73,-10.42,59.25,250.5,0.8808699857379456,0.43201464
2010-01-21,238.71696681538117,9.409472971829176,0.010455911987840724,1.1920928955078125e-07,41.14,1.1920929e-07,41.14,9.792,-14.985,-20.36,-9.61,305.22,124.82,0.8664243515929337,0.37801284
2010-01-22,284.39050360686906,8.538392734709273,0.012932065819911135,1.1920928955078125e-07,46.82,1.1920929e-07,46.82,9.888002,-11.13,-12.35,-9.91,89.71,238.01,0.8524593110447866,0.37801284
2010-01-23,318.5273301785166,7.681615132675381,0.009422086943088132,1.1920928955078125e-07,19.3,1.1920929e-07,19.3,9.888002,-13.855,-18.03,-9.68,262.86,149.89,0.8389431631894907,0.45001528
2010-01-24,326.67686772434445,6.840476380605688,0.008572918877044363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.58,-20.38,-6.78,465.98,124.61,0.8258822202269526,0.5760195
2010-01-25,328.5464020748472,6.010591633775676,0.012397352294324187,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.954325,-7.105,-11.39,-2.82,269.39,257.47,0.8131953143109092,0.3420116
2010-01-26,331.1689984839628,5.191572344285408,0.012295426196217733,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.983997,-5.255,-6.79,-3.72,147.03,366.46,0.8008656083932042,0.25200856
2010-01-27,331.9975587596645,4.38626739915712,0.008677175064353561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.71,-12.83,-2.59,412.17,230.95,0.788924651159241,0.23400794
2010-01-28,331.9531069740909,3.59545553688666,0.005868339868567838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.275,-17.28,-3.27,482.82,161.84,0.7773718740062991,0.25200856
2010-01-29,331.806070258637,2.817068552181894,0.006375914895312569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.01,-11.91,-0.11,450.3,246.5,0.7661658308594618,0.21600732
2010-01-30,332.3261950241721,2.0509807059943608,0.00452473607393787,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079997,-6.36,-11.49,-1.23,420.76,255.72,0.7552945931692464,0.19800672
2010-01-31,332.79043889113757,1.2978315539341958,0.0020525943526329086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.815,-17.72,-3.91,489.36,155.96,0.7447556244651534,0.25200856
2010-02-01,332.79442503199385,0.5569585796190656,0.0009195116831825696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.325,-16.51,-4.14,469.91,171.52,0.7317458352858963,0.23400794
2010-02-02,332.79442503199385,-0.0349618621967967,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.015,-14.56,-1.47,484.95,201.84,0.3003768284352851,0.21600732
2010-02-03,332.79442503199385,-0.19716960733456843,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.33,-14.98,-5.68,411.13,194.17,0.08851128145469739,0.23400794
2010-02-04,332.7163982998747,-0.2624801032458276,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.23,-14.33,-0.13,511.68,204.07,0.048871841041998314,0.21600732
2010-02-05,341.2636353511035,-0.30223151074306653,1.1920928955078125e-07,1.1920928955078125e-07,18.758968,0.0010304058,18.76,10.271997,-3.97,-7.35,-0.59,247.62,353.72,0.03356068209039008,0.1800061
2010-02-06,363.33829601277756,-0.33075697481784067,1.1920928955078125e-07,1.1920928955078125e-07,21.81,1.1920929e-07,21.81,10.271997,-7.14,-8.55,-5.73,117.2,321.4,0.025512223270184636,0.19800672
2010-02-07,379.5019403390518,-0.35354306896678783,1.1920928955078125e-07,1.1920928955078125e-07,10.52,1.1920929e-07,10.52,10.368,-8.815,-11.05,-6.58,183.13,265.8,0.02045225467989437,0.19800672
2010-02-08,384.2600712304135,-0.37218619464637553,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.78,-17.43,-6.13,498.3,161.2,0.017049871339462893,0.21600732
2010-02-09,385.4944708972543,-0.3879455110199695,1.1920928955078125e-07,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,10.368,-10.255,-13.86,-6.65,302.82,211.96,0.014609981664143463,0.17280586
2010-02-10,388.13717393832866,-0.40161910802833417,1.1920928955078125e-07,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.464,-12.685,-18.02,-7.35,369.78,153.46,0.012772627836294872,0.23400794
2010-02-11,389.16065898180705,-0.4136886648808165,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.715,-11.23,-2.2,450.43,261.15,0.01134070476630622,0.19800672
2010-02-12,389.3077628166748,-0.42443801573958007,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4709,-3.5,-7.7,0.7,429.4,342.79,0.010199186763791413,0.147605
2010-02-13,389.30469462044573,-0.43414636636609183,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.015,-8.49,2.46,506.9,322.13,0.009266007808031246,0.15660532
2010-02-14,389.3046944401223,-0.4430081267368667,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.92,-9.36,3.52,545.84,300.34,0.008488056559102203,0.16740568
2010-02-15,389.304694649192,-0.45114522960207587,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.465,-8.76,5.83,568.42,316.53,0.007830745606450189,0.1710058
2010-02-16,389.3046950188309,-0.45867407972261437,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.59,-8.63,3.45,535.62,319.12,0.007267533317885169,0.19800672
2010-02-17,389.3046950078892,-0.46567896737469255,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.765,-8.65,3.12,530.41,319.25,0.006779611341054124,0.19800672
2010-02-18,389.3057073523141,-0.47324912712138034,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.575,-7.02,5.87,547.79,362.71,0.0062887547433230296,0.21600732
2010-02-19,389.0451314186468,-0.46506520713084887,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.325,-6.52,1.87,425.2,375.66,0.006821032899335082,0.19800672
2010-02-20,392.51949939068993,-0.45393213330910753,1.1920928955078125e-07,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,10.818331,-5.43,-7.92,-2.94,241.86,336.54,0.0076174016202018024,0.16740568
2010-02-21,402.65006086487125,-0.46134842204710313,1.1920928955078125e-07,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,10.848005,-8.755,-11.1,-6.41,200.95,263.74,0.007077280687419178,0.147605
2010-02-22,414.5482929525554,-0.4681815403765399,1.1920928955078125e-07,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,10.848005,-13.72,-19.4,-8.04,402.03,136.28,0.006613280994272692,0.14220482
2010-02-23,420.0542465573685,-0.47458067425633294,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-10.44,-16.32,-4.56,551.72,174.24,0.006206134361929719,0.1710058
2010-02-24,441.2706229980928,-0.48059466195034956,1.1920928955078125e-07,1.1920928955078125e-07,42.45,1.1920929e-07,42.45,10.944006,-5.375,-9.96,-0.79,356.25,287.49,0.005846183228026257,0.16020544
2010-02-25,462.7934019023998,-0.48626921737159196,1.1920928955078125e-07,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.010327,-10.345,-15.04,-5.65,485.69,194.77,0.0055255641174352405,0.19800672
2010-02-26,460.5699929975854,-0.49164064765952425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.425,-9.77,-1.08,461.04,291.03,0.005238169266513884,0.1800061
2010-02-27,478.11118507855775,-0.49673740707485636,1.1920928955078125e-07,1.1920928955078125e-07,32.43,1.1920929e-07,32.43,11.040006,-5.015,-9.62,-0.41,365.2,295.76,0.0049792078498133155,0.1800061
2010-02-28,494.5840098424562,-0.5015901332574505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.765,-14.17,-7.36,399.75,207.62,0.004744473906045,0.27000916
2010-03-01,494.64014524836665,-0.5062199726823687,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.4,-13.22,-3.58,518.88,223.86,0.004530779028838425,0.1800061
2010-03-02,494.4686266542498,-0.5106442060791236,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.225,-9.1,-1.35,452.45,308.34,0.004335519160804631,0.15120514
2010-03-03,496.9971701009926,-0.5148815055820926,1.1920928955078125e-07,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,11.232,-7.98,-11.24,-4.72,300.98,259.7,0.0041563577886982155,0.1386047
2010-03-04,511.3082935480739,-0.5189485738739646,1.1920928955078125e-07,1.1920928955078125e-07,20.9,1.1920929e-07,20.9,11.232,-11.055,-16.74,-5.37,444.28,168.85,0.003991322807507034,0.16920574
2010-03-05,521.3044359843243,-0.5228580046508633,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.865,-18.31,-5.42,629.98,147.74,0.0038388316008603094,0.27000916
2010-03-06,520.853803841221,-0.5266200024901755,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.73,-12.5,-2.96,548.1,237.0,0.00369756611755905,0.1296044
2010-03-07,523.6904532657916,-0.5302456310847748,1.1920928955078125e-07,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,11.424003,-9.345,-13.92,-4.77,400.66,211.24,0.003566318372964471,0.11520391
2010-03-08,525.7560822956251,-0.5337440232464765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.71,-9.49,-1.93,463.18,297.51,0.0034440736309849307,0.09540324
2010-03-09,531.5515484042485,-0.5371251834482882,1.1920928955078125e-07,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,11.424003,-12.625,-20.7,-4.55,509.77,122.0,0.0033298904069779265,0.10800366
2010-03-10,536.7029362629349,-0.5403970971941706,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-11.835,-14.16,-9.51,306.65,206.53,0.0032229857015136556,0.09900336
2010-03-11,536.6001926017938,-0.5435656043533962,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-12.605,-17.05,-8.16,529.61,163.5,0.003122717688523222,0.13320452
2010-03-12,536.886109680647,-0.5466419608884382,1.1920928955078125e-07,1.1920928955078125e-07,1.2499998,2.2351742e-07,1.25,11.616003,-4.545,-10.15,1.06,580.73,283.11,0.0030283387375568053,0.1296044
2010-03-13,548.9015768417522,-0.5495174533918843,1.1920928955078125e-07,1.1920928955078125e-07,21.7,6.467104e-07,21.7,11.616003,-4.86,-9.58,-0.14,412.15,296.94,0.0029426923657072295,0.14220482
2010-03-14,559.6037595832436,-0.552412904190876,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.305,-17.33,-5.28,638.26,160.79,0.0028588891434957998,0.1530052
2010-03-15,559.8320347967797,-0.5552265558249523,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.125,-10.02,1.77,627.39,285.96,0.0027797316193988657,0.19800672
2010-03-16,559.8318557132978,-0.5577826142061565,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.3,-6.45,3.85,583.98,376.53,0.002709715449570361,0.27000916
2010-03-17,559.8322807759602,-0.5608677175301227,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.64,-6.42,5.14,629.96,378.8,0.0026275437636951574,0.41401404
2010-03-18,559.8325382127883,-0.5637086389150802,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.265,-6.76,4.23,618.56,369.39,0.002554073616397987,0.48601648
2010-03-19,559.8325168100373,-0.5662031565251319,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.84,-11.97,2.29,699.93,248.23,0.002491251886926609,0.5040171
2010-03-20,559.8331749358532,-0.5693187741216299,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.8,-7.92,6.32,696.93,336.1,0.002414946909575815,0.5400183
2010-03-21,559.8605673572356,-0.5989292916830588,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.335,-7.4,6.73,694.74,352.43,0.0017965724226306906,0.5220177
2010-03-22,559.8638147414132,-0.6039109240820411,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.85,-7.09,3.39,599.88,359.82,0.0017093152373040574,0.41401404
2010-03-23,559.8639659418684,-0.6057453838243818,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.815,-11.5,3.87,716.58,255.64,0.001678259514941155,0.48601648
2010-03-24,559.8647717304102,-0.6081749850041339,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.215,-7.49,5.06,658.77,348.46,0.0016379934157086712,0.5220177
2010-03-25,559.8658129472366,-0.6107946588962572,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.495,-6.89,5.9,667.01,364.91,0.0015956565584627125,0.48601648
2010-03-26,559.86656052712,-0.6130942187834743,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.435,-13.93,-2.94,624.96,211.47,0.0015593939692911504,0.39601344
2010-03-27,559.8666601763811,-0.614733732638003,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.31,-10.94,4.32,722.37,267.38,0.0015340431431058324,0.43201464
2010-03-28,559.8666601763811,-0.6162518212521797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.25,-8.83,2.33,621.64,314.28,0.0015109366902790273,0.648022
2010-03-29,558.1365443837531,0.9511393772895772,0.004895445961337749,5.622869968414307,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.87,-1.63,7.37,530.86,544.58,0.73990158208176,0.8640293
2010-03-30,554.7960427418842,3.511741844673719,0.014075833932802685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.775,-6.52,4.97,632.6,376.19,0.7761588668236221,0.88202995
2010-03-31,561.4199238970456,3.025191326841893,0.00684696518941564,1.1920928955078125e-07,14.34,1.1920929e-07,14.34,12.384,-8.795,-12.56,-5.03,356.09,235.84,0.7691461502826892,0.5760195
2010-04-01,570.7240248562016,2.2567352860842,0.0034061332922982876,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,12.384,-14.08,-20.91,-7.25,526.86,118.45,0.758199129658545,0.5040171
2010-04-02,572.5267212438473,1.5008563307057647,0.002728523523905939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-11.785,-16.93,-6.64,600.63,165.09,0.7475830623331879,0.41401404
2010-04-03,572.4502395302475,0.7558487733509003,0.0020311893544792963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-6.575,-9.79,-3.36,412.89,291.45,0.7368811812536374,0.3600122
2010-04-04,572.899308133844,0.07077214101640235,0.00012802838200037624,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,12.575997,-6.62,-10.87,-2.37,518.95,268.3,0.4876207843435154,0.324011
2010-04-05,597.2370731977903,-0.17132227614072426,1.1920928955078125e-07,1.1920928955078125e-07,46.77,1.1920929e-07,46.77,12.575997,-9.145,-12.21,-6.08,305.92,241.87,0.11068350448280039,0.3600122
2010-04-06,621.2560899265223,-0.2488094646413897,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-15.275,-20.64,-9.91,641.51,122.31,0.055496202044523525,0.5580189
2010-04-07,621.606669572819,-0.29369655233405906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-9.445,-16.16,-2.73,717.77,176.18,0.036406084498688755,0.5040171
2010-04-08,621.606667779027,-0.32496238235627417,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.26,-8.31,3.79,679.44,326.58,0.026980307775249637,0.73802507
2010-04-09,621.6066372912281,-0.34910372575640897,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.655,-8.8,5.49,730.18,316.52,0.021354972568241433,0.91803116
2010-04-10,621.6066704565328,-0.36857168752518926,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.955,-6.14,4.23,609.37,387.58,0.0176632508293474,0.93603176
2010-04-11,621.6068171921029,-0.38500191109393983,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.4,-4.65,1.85,423.81,436.45,0.015038165099665724,0.7200244
2010-04-12,633.8980083917054,1.2192103697984569,0.0035720197566663737,1.1920928955078125e-07,28.43,1.1920929e-07,28.43,12.864,-5.815,-11.12,-0.51,472.83,263.6,0.7436621010096034,0.6300214
2010-04-13,651.1810497831542,0.47915236039718584,0.000843035742864303,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,12.864,-12.495,-16.15,-8.84,362.36,178.12,0.7274324068247864,0.6300214
2010-04-14,653.4541175414331,-0.06565644186692128,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.36,-12.94,-1.78,665.25,229.58,0.247955815837551,0.648022
2010-04-15,653.4554587143042,-0.20696039595095023,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.65,-10.43,1.13,677.59,279.55,0.08116652280280295,0.6840232
2010-04-16,653.3490237785951,-0.1647277946770078,1.1920928955078125e-07,1.2511491973434659,1.1920929e-07,1.1920929e-07,0.0,12.989675,0.665,-5.78,7.11,712.39,399.06,0.11702459384821699,0.8640293
2010-04-17,652.9607283530034,-0.11640674661977321,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.465,-8.4,3.47,686.69,325.66,0.17258570160741368,1.206041
2010-04-18,652.3965861366023,0.25067742815184996,0.0011400210287724854,2.5315298131836244,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.31,-6.44,9.06,771.62,378.55,0.6752933266179542,1.386047
2010-04-19,648.8833696332609,3.011996307266306,0.015792926877275914,4.1762847900390625,1.1920929e-07,1.1920929e-07,0.0,13.152,2.14,-4.71,8.99,735.8,434.53,0.7689568537891026,1.4940507
2010-04-20,644.9439810478023,6.133566883161479,0.03069302997422853,2.8188708420038466,1.1920929e-07,1.1920929e-07,0.0,13.152,1.455,-3.07,5.98,574.57,486.96,0.8150629317481907,1.4940507
2010-04-21,655.0578664336509,9.521197340138631,0.02676244980978446,1.1920928955078125e-07,27.63,1.1920929e-07,27.63,13.181675,-6.715,-12.25,-1.18,503.57,241.35,0.8682319764624162,1.1160378
2010-04-22,676.9757128968807,8.637606096537668,0.020227166098860886,1.1920928955078125e-07,15.88,1.1920929e-07,15.88,13.248,-9.24,-12.06,-6.42,303.83,245.17,0.8540384592077687,0.90003055
2010-04-23,683.0196534261253,7.7689758432336795,0.023347179782709476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.87,-8.55,-3.19,393.43,323.51,0.8403114581459951,0.8460287
2010-04-24,683.0699233589999,6.910751293091942,0.03064046775981483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.51,-6.45,5.43,718.9,378.57,0.8269655987769737,1.0440354
2010-04-25,682.0827371512958,7.040450392873144,0.03444674684599094,1.7485387009195108,1.1920929e-07,1.1920929e-07,0.0,13.344,0.915,-6.82,8.65,787.61,370.86,0.8289688111454883,1.5840538
2010-04-26,681.0259307204329,7.2296942290842985,0.033648808321912776,0.2585914284626156,1.1920929e-07,1.1920929e-07,0.0,13.344,0.19,-6.47,6.85,760.46,380.13,0.8319004052536285,2.214075
2010-04-27,678.5146204383442,8.8291637601382,0.04737242519987998,4.215917587280273,1.1920929e-07,1.1920929e-07,0.0,13.44,2.16,-3.42,7.74,691.09,480.92,0.8570957042109564,2.1420727
2010-04-28,679.3585022327904,17.462477572087128,0.06222541267959671,1.1920928955078125e-07,20.844584,0.0154163325,20.86,13.44,-3.71,-8.01,0.59,440.35,335.24,1.006865507437497,1.4040476
2010-04-29,697.4054569799174,16.42169600021535,0.030179530160368128,1.1920928955078125e-07,13.97,1.1920929e-07,13.97,13.529102,-12.69,-17.08,-8.3,456.45,162.9,0.9875057871020226,1.1340384
2010-04-30,703.0177125518493,15.414147772753564,0.030557714999003668,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,13.536,-11.715,-15.39,-8.04,527.75,188.58,0.9691189213641996,1.0260348
2010-05-01,703.1319660987758,14.419912968979979,0.03813387301995926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-7.9,-12.54,-3.26,639.06,237.32,0.9513106400346326,1.2420422
2010-05-02,703.1277076081869,13.43383249324973,0.04893702471003868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-3.6,-9.5,2.3,736.14,301.1,0.9339716572103876,1.6380556
2010-05-03,703.1277069150714,12.458738486766038,0.0494435748405299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.395,-6.16,1.37,530.56,387.35,0.9171366443003526,2.1600733
2010-05-04,700.5368653775489,14.067574049683378,0.08280448143488882,6.51460075378418,1.1920929e-07,1.1920929e-07,0.0,13.632,3.32,-0.38,7.02,518.06,595.87,0.9450785511588591,2.9340994
2010-05-05,694.3097595908112,19.204274848924193,0.11170892628909249,5.95974588394165,1.1920929e-07,1.1920929e-07,0.0,13.728,3.04,-1.15,7.23,575.59,564.34,1.0401177394753207,3.150107
2010-05-06,688.6320887446722,23.672405640475258,0.1349376149459075,5.365259170532227,1.1920929e-07,1.1920929e-07,0.0,13.728,2.74,0.66,4.82,310.32,636.49,1.1305264567730213,2.9881015
2010-05-07,686.7368222200761,24.29869161358312,0.10173592913286336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.735,-7.93,4.46,762.9,336.82,1.143811711856728,3.060104
2010-05-08,686.0279033706198,23.763594571405665,0.12533387294145096,2.8981361874878075,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.495,-2.98,5.97,625.02,491.87,1.1324511849091554,3.2581105
2010-05-09,682.5786165496678,25.78561673937445,0.135534286290547,2.7990542895391286,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.445,-3.01,5.9,632.2,489.69,1.1759822092437349,2.9340994
2010-05-10,682.6723187912912,26.206638400985067,0.0952650815298163,1.1920928955078125e-07,4.3789744,0.0010254765,4.38,13.824003,-3.825,-8.18,0.53,539.67,328.96,1.1852545387051927,2.0160685
2010-05-11,691.2267492194337,24.958418572057823,0.062223476211924776,1.1920928955078125e-07,11.53,1.1920929e-07,11.53,13.920006,-9.065,-16.3,-1.83,615.81,175.44,1.1579752247787263,1.7280586
2010-05-12,697.1343431845877,23.75192133994141,0.06713103912903184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-7.38,-9.93,-4.83,399.78,289.38,1.1322046148089957,1.6380556
2010-05-13,697.0071796859743,22.553479482998082,0.09011195547772231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-2.595,-8.15,2.96,732.36,333.19,1.1071738858178686,1.710058
2010-05-14,697.0071615154674,21.368163017097324,0.0898765946931446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.965,-6.86,2.93,678.57,369.24,1.0829616592048417,1.5660532
2010-05-15,697.0194268956495,20.190777577570064,0.0987736745421307,0.27957188001427724,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.2,-5.66,6.06,751.78,406.49,1.059435646402853,1.8180617
2010-05-16,693.21150465087,22.809333728805683,0.14213477644226885,7.376607418060303,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.755,-1.86,9.37,730.34,536.93,1.1124707931405997,2.412082
2010-05-17,685.243788470828,29.42476466594841,0.1809931369971616,6.930741786956787,1.1920929e-07,1.1920929e-07,0.0,14.045678,3.53,-1.53,8.59,690.78,549.93,1.2585864037088097,2.5740874
