date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-09,3.8168783195287193e-26,1199.7277307102597,3.1739321680309165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.605,17.35,29.86,430.72,1976.46,0.997198576547956,0.7675387
2009-08-10,1.8697167564381167e-26,1196.3699801239281,3.4512010680839036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.26,18.03,32.49,457.49,2072.67,0.973702122311631,0.74355316
2009-08-11,2.876655619449612e-27,1194.7284651650875,3.5010682193043037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.54,18.69,32.39,438.8,2150.4,0.9624176339744633,1.0193874
2009-08-12,-5.3851558807061464e-27,1195.32245824192,3.360945627508609,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.532089,24.81,18.48,31.14,314.2,2127.0,0.9664858214537223,1.2472504
2009-08-13,-4.126983634697243e-27,1197.4673080313075,2.857936974462819,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.440005,22.055,16.32,27.79,397.16,1849.83,0.9813193244607034,0.8994594
2009-08-14,-1.846739692342015e-27,1195.80119580225,3.002796798307997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.94,16.52,29.36,434.83,1873.72,0.9697771493638669,0.87547386
2009-08-15,-4.138135958035383e-28,1191.741170010668,3.0119474754291455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.369217,23.145,17.11,29.18,417.53,1944.43,0.9422161598217061,0.77953154
2009-08-16,-9.87864576514998e-29,1187.8467584039715,2.9420757759530782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.825,16.54,29.11,428.28,1875.27,0.9165157145863697,0.7555459
2009-08-17,-4.9260926821513003e-29,1186.0094849156224,2.984975095406722,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.344,23.105,16.71,29.5,406.96,1896.99,0.9046355244930975,0.7675387
2009-08-18,-1.8573604436726766e-29,1185.72647756237,2.9307634954804263,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.248,22.915,17.3,28.53,298.61,1973.71,0.9028192781696213,0.7555459
2009-08-19,-9.54918332494877e-30,1186.8200915211974,3.1330556810515273,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.248,24.07,18.18,29.96,389.51,2087.56,0.9098579720034844,0.7555459
2009-08-20,-5.5978225091346134e-30,1194.0496318507535,3.188080423144855,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.248,24.27,18.8,29.74,284.63,2174.21,0.9577893491265493,0.91145223
2009-08-21,-3.329527505424094e-30,1204.0006175641697,3.2588418906522025,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.152002,24.64,19.42,29.86,275.8,2254.09,1.0279204973850606,0.8394955
2009-08-22,-1.9672080718389997e-30,1208.9041815407763,3.240829366148011,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.152002,24.47,18.97,29.97,328.98,2200.42,1.064345073131705,0.82750267
2009-08-23,-1.1498643133023752e-30,1215.6335544280919,2.8035571153972363,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.081217,21.93,16.55,27.31,287.8,1875.32,1.1164423495454032,0.8394955
2009-08-24,-6.7764217967543685e-31,1219.0824740710802,2.7586756328981656,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.056003,21.635,16.49,26.78,279.94,1869.77,1.1441237659984214,0.74355316
2009-08-25,-3.897328602543763e-31,1216.7849314912123,2.7320495846271813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.5,16.37,26.63,376.21,1856.77,1.1256081473463766,0.71956754
2009-08-26,-2.2801894447092187e-31,1212.7934044666688,2.8016132101029396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.12,16.22,28.02,411.53,1839.89,1.094150554055794,0.695582
2009-08-27,-1.2436645873042577e-31,1208.6397450776162,2.957773227530535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.125,15.98,30.27,453.71,1813.71,1.0623482674126632,0.6715964
2009-08-28,-6.642022309328379e-32,1205.0767105757877,2.99828631298788,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.96,23.415,16.09,30.74,455.12,1825.7,1.035805638871914,0.68358916
2009-08-29,-3.446305065425365e-32,1203.091929208533,2.7873530913091225,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.864,22.3,18.16,26.44,230.96,2084.27,1.0213087882733676,0.7675387
2009-08-30,-9.074100538879138e-33,1202.6787355064444,2.883197159784828,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.864,22.895,17.0,28.79,362.26,1936.39,1.0183164307350188,0.68358916
2009-08-31,3.982463682394323e-33,1203.3853475820513,2.690156883634497,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.768,21.81,16.04,27.58,296.1,1820.03,1.0234390680196148,0.7075748
2009-09-01,3.136525206010467e-33,1204.0688487956643,2.162969412655643,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,18.08,13.38,22.78,351.52,1539.53,1.028418678980835,0.6715964
2009-09-02,1.1981570349950647e-33,1202.4121789061842,2.0660402267892777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.335,11.11,23.56,429.56,1328.63,1.0163906761458297,0.6116324
2009-09-03,-5.40764890111929e-35,1199.3787882680247,1.9688364449973037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.7,9.5,23.9,467.13,1199.87,0.9947306217542988,0.58764684
2009-09-04,-2.6954185347704374e-34,1196.1885049160478,2.107401551533404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.88,9.66,26.1,488.59,1213.0,0.9724481055761776,0.57565403
2009-09-05,-1.2091856853110441e-34,1192.9409820515452,2.4336204397327212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.495,12.83,28.16,461.32,1467.29,0.9502783855542434,0.5636613
2009-09-06,-3.685568819121555e-36,1189.524601663735,2.5216996253771864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.155,14.25,28.06,430.13,1619.6,0.9275012413984606,0.53967565
2009-09-07,5.113358250773229e-35,1186.0920139506793,2.4810384465773376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.925,15.19,26.66,384.81,1727.67,0.9051658559624822,0.55166847
2009-09-08,3.471419982147494e-35,1183.6284465610172,2.333960879965064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.045,14.57,25.52,374.87,1662.11,0.8894680496158345,0.53967565
2009-09-09,1.6031999514210396e-35,1185.3547386476216,2.411615111471199,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.479998,20.58,14.41,26.75,302.43,1634.77,0.9004391219258234,0.8155099
2009-09-10,5.481969154450609e-36,1191.4531436074737,2.1429497549734067,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,12.384,18.615,14.61,22.62,223.29,1669.84,0.9402909480750686,0.82750267
2009-09-11,2.9612039221074773e-36,1197.9492542729647,1.9526590173537557,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.384,16.965,13.24,20.69,225.28,1524.74,0.9846836039111724,0.88746667
2009-09-12,1.5825602798589498e-36,1196.8459973055242,2.2402047630241047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.380086,19.295,13.02,25.57,413.32,1505.2,0.9769991508857789,0.8394955
2009-09-13,9.000441363815405e-37,1193.562459804545,2.1972660259996077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.14,11.36,26.92,459.37,1348.66,0.9544815352204203,0.6596036
2009-09-14,5.074331060271739e-37,1190.430479006607,2.2201095186102155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.36,11.72,27.0,451.55,1377.48,0.9334870284723679,0.59963965
2009-09-15,2.927144149267483e-37,1187.318951225543,2.4070683130473665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.92,13.77,28.07,427.7,1581.78,0.9130869214059512,0.6236252
2009-09-16,1.6538314992824103e-37,1187.533979111913,2.3865766940540123,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.192,20.77,14.32,27.22,300.21,1629.8,0.9144822556571801,0.73156035
2009-09-17,9.393630955370955e-38,1195.5021375681706,2.3110679979721223,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,12.096,20.24,16.8,23.68,185.63,1904.47,0.9677198079949336,0.9954018
2009-09-18,5.36624366284056e-38,1202.5062330424632,2.0938262295134344,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.096,18.465,17.16,19.77,80.57,1956.36,1.017069759896893,0.9474306
2009-09-19,3.008880453473014e-38,1203.0982139296007,2.16866220394676,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.096,19.05,15.96,22.14,232.92,1807.28,1.0213543701804813,0.8155099
2009-09-20,1.5072978455601214e-38,1201.729356218814,2.256581812588553,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.0,19.88,16.8,22.96,172.24,1901.9,1.0114741785795776,0.9954018
2009-09-21,2.38813263574385e-39,1201.1466659353437,2.0915356278256745,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.0,18.6,16.03,21.17,149.11,1819.22,1.0072974708875242,0.9594234
2009-09-22,-4.849497758662691e-39,1200.2681590406817,2.024636907396429,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.903995,18.2,15.8,20.6,189.56,1784.14,1.0010329385060206,0.8394955
2009-09-23,-4.3003620720959575e-39,1198.133630833433,2.272067261655093,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.903995,20.185,16.49,23.88,275.89,1869.17,0.9859737131509111,0.77953154
2009-09-24,-2.3966694463670858e-39,1195.2998609601152,2.5201843727736333,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.903995,22.01,16.47,27.55,365.6,1868.27,0.9663307411768517,0.71956754
2009-09-25,-1.3487218419807171e-39,1191.9304435254076,2.6568448140039047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.12,16.73,29.51,389.83,1893.62,0.9434834381804496,0.68358916
2009-09-26,-8.030585117210867e-40,1190.1153058649115,2.1835856453237117,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.808,19.76,13.62,25.9,293.9,1561.91,0.9314000820708424,1.1393152
2009-09-27,-4.84074991267322e-40,1203.3664310855272,1.6505281837459138,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,11.712006,15.035,13.41,16.66,103.56,1541.07,1.0233015963361736,2.4705153
2009-09-28,-2.926141947674393e-40,1212.602967040663,1.7647083428241828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.01,8.82,23.2,433.73,1145.79,1.0926718696812336,1.1633009
2009-09-29,-1.767947070311594e-40,1209.6009171183728,1.9008745584087055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.646058,17.38,8.43,26.33,457.89,1114.63,1.0696242352509508,0.9474306
2009-09-30,-9.174385870534444e-41,1206.7712986920276,1.4248203243552229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.735,7.67,17.8,356.34,1053.65,1.0483456489384495,0.8514883
2009-10-01,7.457743734845705e-43,1204.1750429018368,1.311622363167583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.445,4.03,18.86,438.45,815.24,1.0291945220044822,0.8035171
2009-10-02,7.847665389510663e-41,1201.7194500080532,1.380236244968288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.425,4.68,20.17,439.66,858.14,1.0114030266286556,0.77953154
2009-10-03,1.1669082001669883e-40,1199.309694999609,1.5032376590483627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.835,7.12,20.55,407.15,1009.23,0.9942426727804685,0.7675387
2009-10-04,9.050586607457511e-41,1196.853666512838,1.5056226757486737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.03,5.87,22.19,438.43,920.64,0.9770523612478921,0.73156035
2009-10-05,-1.5720587528970802e-41,1194.3870168473115,1.4777453181241924,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.423994,13.76,6.67,20.85,309.11,973.44,0.96008685090508,0.74355316
2009-10-06,-1.7591505848215867e-40,1191.9624851037797,1.466130734830594,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.423994,13.665,8.66,18.67,337.12,1133.15,0.9436981407868736,0.7555459
2009-10-07,-3.5480423376201667e-40,1189.5897742692591,1.621483829148009,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.327997,15.48,11.56,19.4,277.69,1364.45,0.9279305996462566,0.7675387
2009-10-08,-5.1711480034557315e-40,1187.2785873307666,1.4947462611786122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.18,5.9,22.46,428.65,920.0,0.912825234091249,0.7075748
2009-10-09,-6.275734452098558e-40,1185.038627275319,1.4915971837039854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,14.315,6.63,22.0,413.9,970.35,0.8984200730289982,0.695582
2009-10-10,-6.509068553318936e-40,1182.879597089933,1.9451114293953384,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.232011,18.75,11.4,26.1,388.14,1352.2,0.8847505663942445,0.695582
2009-10-11,-5.518417176887138e-40,1180.8111997616254,1.6002503773575785,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.232011,15.525,10.54,20.51,312.65,1282.92,0.8718499962031719,0.695582
2009-10-12,-3.364249978351045e-40,1179.440245169057,1.4968812273406829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.59,10.13,19.05,290.47,1250.7,0.8634031960131815,0.7075748
2009-10-13,-1.593009806062153e-40,1180.5018846994788,1.1828651903125946,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.135997,10.79,8.2,13.38,141.33,1096.01,0.8699370371432651,0.74355316
2009-10-14,-6.078582278041164e-41,1182.7991567598622,1.569330542255781,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.040003,15.46,8.28,22.64,288.85,1102.11,0.8842453116715389,0.77953154
2009-10-15,-3.338475118277128e-41,1185.120406078725,0.9591476673486408,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,11.040003,7.59,5.08,10.1,141.17,888.31,0.8989419715117132,0.9714162
2009-10-16,-1.5141488988663904e-41,1186.732459815107,1.0736911903467325,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.040003,9.32,6.19,12.45,227.47,939.46,0.9092919419748046,0.8514883
2009-10-17,-5.9312387311968e-42,1186.4201162149855,1.0505385516849952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.12,5.85,12.39,238.64,924.63,0.9072773174205386,0.77953154
2009-10-18,-3.0790538273576994e-42,1184.609708233924,0.8501712452807443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.885,2.87,8.9,220.15,756.72,0.8956877423561099,0.73156035
2009-10-19,-6.6273002188719936e-43,1182.9556861624362,0.7352634472746931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.918783,3.755,-1.8,9.31,349.25,539.78,0.8852287560762298,0.71956754
2009-10-20,7.824368003720964e-43,1181.2676944444208,0.9105355198475056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.11,-1.84,16.06,413.06,537.7,0.8746808754073939,0.71956754
2009-10-21,7.466348896215844e-43,1179.3707298884765,1.203069138156756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.49,-0.32,23.3,421.8,600.0,0.8629770813632768,0.7075748
2009-10-22,-9.61056615065422e-44,1177.61603352214,1.3042810919796113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.95,1.37,24.53,412.78,672.98,0.8522905203263591,0.7075748
2009-10-23,-1.20165089108014e-42,1176.3691270828674,1.3199760587755704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.16,4.0,22.32,383.88,807.02,0.8447770617535639,0.7075748
2009-10-24,-2.307164175903782e-42,1175.8865239374193,1.6269961086167983,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.752,16.59,11.53,21.65,197.03,1362.48,0.8418868610180914,0.87547386
2009-10-25,-3.149808892782044e-42,1176.424737452557,1.3522418197543822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.695,4.62,22.77,374.36,854.9,0.845110736527768,0.8394955
2009-10-26,-3.466748418519499e-42,1178.2402809950413,1.079669586828332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.075,3.02,17.13,336.69,759.99,0.8560771003699459,0.74355316
2009-10-27,-2.9951461299207244e-42,1181.5896679316331,1.120637878599206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.630786,10.655,4.27,17.04,310.45,821.41,0.8766830689447179,0.8035171
2009-10-28,-1.8123140165470154e-42,1186.0330672527728,1.1707350710381863,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,10.56,11.395,9.35,13.44,88.34,1187.67,0.9047870328442181,1.6310198
2009-10-29,-9.081735915087673e-43,1188.7960036775135,1.3499807560743118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.645,5.19,22.1,352.9,895.12,0.9227147294031401,1.043373
2009-10-30,-4.539083397949175e-43,1188.270248576245,1.3638351272106013,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.467911,13.96,7.06,20.86,314.24,1007.03,0.9192761410123539,0.92344505
2009-10-31,-2.7248897612362368e-43,1187.1334665503932,1.2879655784634312,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.464,13.055,10.31,15.8,120.82,1264.86,0.9118850060390283,0.9354378
2009-11-01,-1.6474467758938081e-43,1202.2678506375905,1.220295000712679,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,10.464,11.985,7.48,16.49,177.77,1041.66,1.0153494878963298,1.7629405
2009-11-02,-9.96696301952139e-44,1214.8795446302986,1.0194468437113144,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.367997,9.125,5.54,12.71,184.98,905.3,1.1104803652834292,1.3312
2009-11-03,-5.966507422703003e-44,1213.2395607845808,1.0673395990702812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.865,2.01,17.72,341.06,719.9,1.0976226524671104,1.1033369
2009-11-04,-3.4597526302462823e-44,1211.1199250017457,0.9864069995432345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.66,-1.53,18.85,368.15,548.62,1.0812247017526262,0.9954018
2009-11-05,-1.550024532911728e-44,1209.1222238413595,0.8882853613039564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.21,-1.43,15.85,347.67,556.94,1.0659943714117401,0.9354378
2009-11-06,-4.5257017858942564e-45,1207.1907497013146,0.865161514184479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.83,-0.84,14.5,324.6,572.7,1.0514729697382692,0.8994594
2009-11-07,-2.2500238733709454e-45,1205.2782520605203,0.8892153058671052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.275,-0.99,15.54,334.16,561.06,1.0372891584077464,0.87547386
2009-11-08,-1.2560957011348049e-45,1203.3040661097605,1.020694684826377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206056,9.54,0.08,19.0,344.92,606.34,1.0228485026938403,0.86348104
2009-11-09,-7.426912497237051e-46,1201.137349125639,1.2606282542216747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.97,1.9,24.04,350.24,710.8,1.0072308285340028,0.8394955
2009-11-10,-4.488154075218441e-46,1197.853939137704,1.1473092230145894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.505,4.51,18.5,289.65,840.85,0.9840173322705031,0.9354378
2009-11-11,-2.7189206066251245e-46,1226.098785171813,1.1297332897204584,1.1920928955078125e-07,1.1920929e-07,55.32,55.32,10.175795,10.89,7.52,14.26,121.37,1041.57,1.2025739500623438,4.1974773
2009-11-12,-1.6438784022147062e-46,1265.2447317881217,0.9443965744869564,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,10.08,7.745,5.25,10.24,93.27,888.11,1.5879637290148763,4.6412106
2009-11-13,-9.742369326658098e-47,1277.3266226238911,1.0255014267511027,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.08,8.875,5.95,11.8,108.54,930.7,1.7302225148421673,2.5664575
2009-11-14,-5.824841823336981e-47,1275.6836597745207,1.3328334689097432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.05,7.19,18.91,248.55,1015.39,1.7101529301909604,1.7989188
2009-11-15,-3.4610948397213314e-47,1272.61638731481,1.3300874844224897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.21,3.33,23.09,321.66,774.86,1.6733056213781394,1.5110918
2009-11-16,-1.7914184207937361e-47,1269.6220438559637,1.3501400203741938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.49,2.6,24.38,325.79,732.0,1.6381003732744084,1.3551855
2009-11-17,-6.997513761883561e-48,1266.7114796703381,1.224810247571704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.96,2.31,21.61,309.88,724.11,1.604590178269583,1.2472504
2009-11-18,-3.2474090181492014e-48,1264.0306444707649,1.1026000077413787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.325,6.89,13.76,145.74,994.6,1.5743317344034835,1.3431928
2009-11-19,-8.631080814403454e-49,1262.194303127442,1.057651903157225,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,9.887998,9.845,8.14,11.55,60.05,1091.38,1.5539349943142626,2.074753
2009-11-20,1.3414080713674977e-48,1260.9510458769637,1.0941835098110761,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.887998,10.395,4.35,16.44,222.43,832.13,1.5402760279046543,1.678991
2009-11-21,2.7282996153654442e-48,1259.8313965413447,0.9302444012306973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.875,0.37,15.38,282.9,627.02,1.5280778513914923,1.4751135
2009-11-22,2.6597267256446022e-48,1258.3658789426,0.8540497246881064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.58,-0.83,13.99,282.29,573.27,1.5122574198924201,1.3551855
2009-11-23,1.288500768599959e-48,1256.5131790321293,0.7770636908937294,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.791997,5.315,1.0,9.63,143.26,640.2,1.4924915135045542,1.4271424
2009-11-24,-1.8216176810106855e-49,1254.7248715653727,0.9148095462872344,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.791997,7.83,6.07,9.59,73.97,933.54,1.473657665063727,1.3551855
2009-11-25,-1.3452777352316319e-48,1252.9688223794474,0.9901383488444605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.08,5.82,12.34,152.7,920.88,1.455394841075748,1.2592432
2009-11-26,-1.805834473370866e-48,1251.2061113866894,0.8819695138730986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.31,0.11,14.51,277.74,612.46,1.4372903490979623,1.211272
2009-11-27,-1.284751416518769e-48,1249.391339463328,0.8078826823350552,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.766784,6.03,0.05,12.01,245.55,612.46,1.4188864073487242,1.1633009
2009-11-28,-7.13346474236175e-49,1247.427652526372,0.6850524442041844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.68,-2.49,9.85,252.02,520.0,1.3992376517962115,1.1153297
2009-11-29,-3.994778698736269e-49,1245.2815535592308,0.8548739326586859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.055,-2.48,16.59,303.78,520.0,1.3780747217035665,1.0913441
2009-11-30,-2.2657298943899336e-49,1242.9135465145619,1.0346798162444146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.05,1.58,18.52,283.54,686.13,1.3550947732831091,1.0913441
2009-12-01,-1.2372812708325336e-49,1240.8077900942985,0.762597056571328,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.695997,5.37,-2.0,12.74,259.98,520.06,1.3349818857300308,1.0673585
2009-12-02,-7.4485973752141e-50,1240.3863891615395,0.8110246766126292,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.695997,6.31,-0.95,13.57,194.78,563.62,1.3309929141978047,2.6863856
2009-12-03,-4.507280235954328e-50,1262.0005161871368,0.8751507347777376,1.1920928955078125e-07,1.1920929e-07,40.91,40.91,9.630053,7.315,3.0,11.63,133.77,760.0,1.5517980250044225,4.0895424
2009-12-04,-7.126500618186106e-17,1279.5050399395673,0.7853123069937596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.5,0.1,10.9,215.77,612.56,1.7571965729291557,2.0627604
2009-12-05,-1.266013460234414e-15,1280.0466377510047,0.707763978969701,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.5999975,3.93,-0.86,8.72,150.77,571.23,1.7639678783408284,1.8948612
2009-12-06,0.0028883548345498074,1282.6550034557,0.5232974873603717,1.1920928955078125e-07,0.0005425346,5.5394573,5.54,9.5999975,-0.525,-5.84,4.79,175.63,402.97,1.7969461032800178,1.6669981
2009-12-07,0.14318912166182696,1283.2905476616706,0.5084551471752717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.945,-5.98,4.09,227.8,392.31,1.8050744260123806,1.4990991
2009-12-08,0.12995342856295886,1280.358546371225,0.5951146587111659,0.09767801410579889,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.365,-4.53,7.26,254.41,440.0,1.7678793378304765,1.4511279
2009-12-09,0.0634871398065315,1298.63172548868,0.6483639347036324,0.041494711867189185,1.1920929e-07,39.8,39.8,9.5999975,2.415,-1.37,6.2,137.92,560.0,2.012835848996085,6.248245
2009-12-10,0.034199633149449044,1315.0761449863483,0.8527260324283199,0.01999568330478738,1.1920929e-07,1.1920929e-07,0.0,9.599792,6.335,-0.42,13.09,272.95,594.74,2.262163950222234,2.9142487
2009-12-11,0.028499159898986343,1312.2801499081963,0.5167680568857255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574783,-0.995,-7.01,5.02,259.49,354.62,2.2176910125916085,2.0987387
2009-12-12,0.028470781467637415,1309.6372711972788,0.3991135509159698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,-4.51,-10.12,1.1,247.21,280.0,2.1764576305942644,1.7989188
2009-12-13,3.5448956696993523,1307.0676249662713,0.4537898333152056,1.1920928955078125e-07,8.109963,3.6254525e-05,8.11,9.503997,-2.68,-8.86,3.5,206.93,316.46,2.137102004908251,2.254645
2009-12-14,4.650075783741482,1314.286399452122,0.6898737538687881,3.9193477630615234,1.1920929e-07,12.32,12.32,9.503997,3.305,-2.23,8.84,189.06,520.0,2.2495126915785204,2.0627604
