date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-13,2.7474642091114783,1321.7861697021171,0.30482238329293254,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.216,-5.675,-12.35,1.0,218.13,238.86,0.14561034513113735,0.04625157
2008-12-14,4.745603405081691,1321.3986049516407,0.18925429746815242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.035,-16.59,-7.48,237.39,164.16,0.14509561111465627,0.045001525
2008-12-15,7.510984800068133,1321.0749685461667,0.18059486543157124,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.196141,-12.61,-16.25,-8.97,150.67,161.65,0.14466717626861025,0.043751486
2008-12-16,12.315053377456728,1320.730208960651,0.2194089064502519,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,9.158206,-10.01,-15.32,-4.7,198.62,187.95,0.14421216976309964,0.043751486
2008-12-17,16.25164842936816,1320.3701737629847,0.21344515493683655,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.158206,-10.37,-15.92,-4.82,204.75,172.28,0.1437385303542452,0.047501612
2008-12-18,21.437198605212373,1319.9742451526672,0.2799130014938238,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,9.123953,-6.685,-10.21,-3.16,150.48,280.0,0.14321946759785092,0.047501612
2008-12-19,28.153112218525436,1319.574056194968,0.23513037309480253,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.123953,-9.03,-13.86,-4.2,192.9,209.99,0.14269672427872399,0.04625157
2008-12-20,31.606155064881012,1319.2175111559068,0.19528348448484853,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.123953,-11.475,-15.51,-7.44,209.0,190.55,0.14223259786839773,0.048751652
2008-12-21,33.209350127679826,1318.864970385274,0.23712744200175975,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.123953,-8.91,-15.07,-2.75,220.46,200.0,0.14177516821706299,0.053751823
2008-12-22,43.48142771241331,1318.4688469074733,0.2668192289964585,1.1920928955078125e-07,16.37,1.1920929e-07,16.37,9.123953,-7.32,-10.62,-4.02,148.8,273.14,0.14126294394831632,0.052501783
2008-12-23,53.34101159491233,1318.0918394863118,0.20047726378076383,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.158206,-11.17,-16.4,-5.94,265.27,160.62,0.1407771574335421,0.05125174
2008-12-24,55.20570965284763,1317.757472785487,0.19482590190609037,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.158206,-11.54,-16.88,-6.2,212.83,160.0,0.14034771290542788,0.05125174
2008-12-25,69.24778223302798,1317.3789414927116,0.2810564112696177,1.1920928955078125e-07,23.93,1.1920929e-07,23.93,9.196141,-6.71,-9.96,-3.46,153.7,282.33,0.13986312629628,0.052501783
2008-12-26,81.30400959528264,1317.000111391504,0.19526719949711704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.585,-16.48,-6.69,283.05,170.47,0.1393798322999781,0.052501783
2008-12-27,82.91903533425197,1316.6773685086105,0.1873462623010446,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-12.12,-18.74,-5.5,240.34,140.69,0.13896940945649564,0.053751823
2008-12-28,85.32839137486407,1316.2825518236807,0.3236674070200284,1.1920928955078125e-07,1.7099928,7.2366e-06,1.71,9.216,-4.79,-9.65,0.07,248.95,288.66,0.13846897558434973,0.055001866
2008-12-29,86.01229758317824,1315.8100443218927,0.3461789657513122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.85,-8.67,0.97,271.54,314.8,0.13787243619071968,0.055001866
2008-12-30,86.0063762834821,1315.3114529531272,0.3726787689202897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.81,-8.3,2.68,290.8,321.03,0.13724575244377218,0.053751823
2008-12-31,86.00637617909673,1314.8074119000871,0.3590093076092438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.33,-8.48,1.82,281.17,317.91,0.13661511428740747,0.053751823
2009-01-01,86.00637998151753,1314.349878536621,0.4148155959537375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.28,-5.82,3.26,253.12,397.03,0.13604517427310558,0.053751823
2009-01-02,86.03439329916934,1317.1398641477492,0.3855547283676304,1.1920928955078125e-07,3.779858e-05,6.3099623,6.31,9.216,-2.35,-6.99,2.29,192.4,360.1,0.13955792772159334,0.052501783
2009-01-03,88.39569568333003,1317.7108616469206,0.17230194345217192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.21,-21.47,-4.95,350.03,115.54,0.14028795192815133,0.04625157
2009-01-04,88.06254882370537,1317.4180497822533,0.14702661726992816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219953,-15.23,-22.29,-8.17,335.38,116.26,0.1399131141822306,0.047501612
2009-01-05,90.63876189332731,1317.1125636637216,0.19453362740000274,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.312,-11.77,-18.24,-5.3,240.47,160.0,0.13952311918131213,0.04625157
2009-01-06,95.47876160491104,1316.7204422959849,0.3164376990229504,1.1920928955078125e-07,4.0199995,2.3961067e-07,4.02,9.312,-5.25,-8.38,-2.12,144.76,322.53,0.13902411519148414,0.047501612
2009-01-07,97.30433370811038,1316.0869468776095,0.4420896888758183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.535,-4.17,3.1,219.64,443.73,0.1382217124427329,0.048751652
2009-01-08,94.53222933632716,1319.7831007294976,0.46845089043741533,1.6457222277378776,1.1920929e-07,3.21,3.21,9.312,0.26,-5.94,6.46,235.22,393.53,0.14296954840726747,0.050001696
2009-01-09,95.82007287623271,1321.107350408175,0.30228276431954026,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.312,-5.925,-10.0,-1.85,202.1,283.63,0.14470998685656428,0.047501612
2009-01-10,97.06747676750602,1320.6704603361948,0.29847846130421263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350205,-6.15,-10.71,-1.59,269.94,280.0,0.14413346040008526,0.045001525
2009-01-11,97.04695062889488,1320.189929712586,0.3735343116527781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.12,-7.08,0.84,242.21,360.0,0.14350199738748667,0.043751486
2009-01-12,97.0469515019304,1319.660487834606,0.3955962383649442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.305,-5.31,0.7,191.41,417.49,0.142809463070657,0.042501442
2009-01-13,97.0469563888023,1319.1076757548776,0.4189283892009424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.485,-6.1,3.13,274.69,391.51,0.14208992588718922,0.040001355
2009-01-14,97.04696220273522,1318.5453850667216,0.4197789833199822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.45,-6.86,3.96,307.4,360.0,0.1413617704119342,0.03750127
2009-01-15,97.03090026300406,1318.0002730552208,0.4279164526377906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.315,-7.38,4.75,329.32,356.0,0.14065942342495721,0.03500119
2009-01-16,97.07860129134065,1317.3658961511062,0.47690431457065974,1.5645719933197597,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.25,-6.4,6.9,344.77,371.77,0.13984645582326025,0.03750127
2009-01-17,97.16286261881172,1316.6917427930289,0.43992307289305604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.905,-7.48,5.67,346.52,357.51,0.13898766307985894,0.03625123
2009-01-18,92.1238234605265,1321.1050594778692,0.5308524988920633,12.932965278625488,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.77,-6.35,9.89,373.48,373.35,0.14470695770534323,0.040001355
2009-01-19,75.59992155593444,1336.9190782542403,0.5681182677568536,17.91364097595215,1.1920929e-07,1.1920929e-07,0.0,9.6,2.445,-4.9,9.79,363.71,437.76,0.16720276369908715,0.038751315
2009-01-20,59.94683250478517,1351.795163074167,0.5505449517565008,13.301904678344727,1.1920929e-07,1.1920929e-07,0.0,9.6,1.82,-4.44,8.08,343.16,440.0,0.1915470775389213,0.040001355
2009-01-21,49.38657583021601,1362.423151929532,0.5284000603392082,8.02592514514231,1.1920929e-07,2.15,2.15,9.6,1.105,-5.41,7.62,318.86,407.46,0.21108145852438068,0.0412514
2009-01-22,39.07672805044344,1377.0505332342582,0.5631684769162224,13.70773696899414,1.1920929e-07,8.28,8.28,9.603952,1.875,-1.54,5.29,169.6,548.25,0.2412655124536369,0.038751315
2009-01-23,24.643409774631905,1398.5741866402398,0.5810032438023184,14.371827125549316,1.1920929e-07,7.47,7.47,9.696003,1.965,-1.24,5.17,161.57,558.86,0.29370176991552266,0.038751315
2009-01-24,13.380012396343236,1429.4132155214754,0.5526703977043831,6.6232715928316,1.1920929e-07,31.99,31.99,9.696003,0.915,-1.13,2.96,107.87,563.86,0.3892993281319073,0.03750127
2009-01-25,11.84943778971831,1456.5149030442929,0.4620482788361688,1.1920928955078125e-07,2.2792817e-06,19.119999,19.12,9.696003,-1.93,-5.17,1.31,167.79,420.77,0.498689272479964,0.03625123
2009-01-26,15.34685776492987,1460.2675870045955,0.2884940406903576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.595,-13.56,-3.63,321.63,213.97,0.5160854652852699,0.033751145
2009-01-27,15.346902398562491,1459.489555562199,0.22115684162675217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.09,-16.21,-7.97,285.44,171.28,0.5124295923184693,0.0325011
2009-01-28,15.346902398562491,1458.7031520069113,0.3150619977347586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.395,-11.43,-3.36,279.9,246.49,0.5087606963394786,0.033751145
2009-01-29,15.346902331547739,1457.8624036475271,0.3489452640491038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.13,-10.58,-1.68,303.27,279.86,0.5048673089595828,0.03625123
2009-01-30,15.34690215315448,1456.936875991213,0.4577352917936502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.345,-9.49,4.8,396.16,281.11,0.5006157647485195,0.038751315
2009-01-31,15.34690281201229,1455.9653867899033,0.48156999591310057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.615,-8.17,4.94,383.24,320.0,0.49619159801334745,0.03750127
2009-02-01,15.34690329884588,1455.0362871165853,0.41278240137020383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.915,-9.7,1.87,363.58,282.89,0.4919970546863931,0.040001355
2009-02-02,15.346903290134398,1454.1272845770643,0.43973661035214767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.02,-8.75,2.71,366.47,320.0,0.4879275608959731,0.042501442
2009-02-03,14.85515027939465,1453.6280339233274,0.5645972476421531,3.911851633267645,1.1920929e-07,1.1920929e-07,0.0,9.987953,0.55,-6.41,7.51,402.42,367.5,0.4857068147806855,0.042501442
2009-02-04,9.735738426780584,1457.678467468232,0.5719790153339972,4.0247081962617415,1.1920929e-07,1.1920929e-07,0.0,10.08,0.565,-5.92,7.05,393.95,400.0,0.50401950658524,0.045001525
2009-02-05,8.750561569012232,1457.5974416907277,0.5338899741615715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.43,-5.71,4.85,354.15,400.25,0.5036464927715539,0.047501612
2009-02-06,8.758803129410243,1459.8861563540931,0.522254944737293,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.1760025,-0.905,-4.19,2.38,184.79,443.78,0.514289922540841,0.047501612
2009-02-07,8.760656793468835,1460.9948381868026,0.527596102242672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.77,-4.73,3.19,296.55,434.51,0.5195263089457655,0.04625157
2009-02-08,8.761123611877105,1466.282899620566,0.4898955312840088,1.1920928955078125e-07,6.7472456e-07,11.319999,11.32,10.1760025,-1.88,-5.88,2.12,226.66,396.9,0.5452452798270586,0.045001525
2009-02-09,13.84638325675895,1470.173972621823,0.37269711914122244,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,10.271995,-5.865,-10.98,-0.75,275.22,266.56,0.5649794863215124,0.043751486
2009-02-10,17.274526381115148,1469.2721936318806,0.32139280386173663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.87,-12.56,-3.18,353.14,235.28,0.5603433105234484,0.04625157
2009-02-11,18.030943063613144,1468.3832879570925,0.3406545691918039,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.348147,-7.175,-12.24,-2.11,348.92,239.31,0.5558105530646787,0.045001525
2009-02-12,22.29375236342778,1467.4804614131444,0.35662198522725347,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,10.368006,-6.57,-11.33,-1.81,268.79,257.71,0.5512443403879396,0.042501442
2009-02-13,27.55377672103092,1466.6034242894211,0.299307960384286,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.368006,-8.925,-15.66,-2.19,330.15,181.56,0.546844486562663,0.045001525
2009-02-14,31.80930063066392,1465.749109650597,0.32072298162960494,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,10.463994,-8.115,-13.6,-2.63,300.85,211.83,0.5425923927400369,0.04625157
2009-02-15,34.06299742821308,1464.8828842093367,0.3316676171173935,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,10.463994,-7.655,-14.03,-1.28,440.87,205.57,0.5383147728876077,0.048751652
2009-02-16,35.30132759278645,1464.3542772226235,0.4566863003618155,1.1920928955078125e-07,0.57863,3.4113703,3.99,10.560005,-3.375,-7.85,1.1,269.09,338.04,0.5357209762985629,0.05125174
2009-02-17,36.10465387953628,1471.498412494944,0.454028002023452,1.1920928955078125e-07,5.8216753,7.6583247,13.48,10.560005,-3.525,-6.35,-0.7,191.01,377.66,0.5718582525748483,0.050001696
2009-02-18,42.28236429863638,1471.270414128626,0.4028603380674923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.185,-10.23,-0.14,414.96,279.1,0.5706681539658663,0.05125174
2009-02-19,42.27787280771977,1470.3020016381022,0.4103949940018844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.045,-11.89,1.8,486.37,244.58,0.5656408041899961,0.052501783
2009-02-20,42.277872178448604,1469.2905533125877,0.49013483924962287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.555,-9.39,4.28,486.87,288.75,0.5604373198329708,0.053751823
2009-02-21,42.27549240799664,1468.2064474338115,0.5497538750645543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.04,-9.47,7.39,518.57,288.94,0.5549131803266192,0.055001866
2009-02-22,41.23284139067593,1469.0708098607158,0.6216905043113498,5.217735452731233,1.1920929e-07,1.92,1.92,10.751994,0.725,-5.1,6.55,410.12,431.81,0.5593131752224607,0.05625191
2009-02-23,31.898036278342282,1478.1656848667717,0.6791148903251716,13.11743450164795,1.1920929e-07,1.1920929e-07,0.0,10.848,1.795,-1.06,4.65,259.1,567.26,0.607779183164878,0.055001866
2009-02-24,14.951107437589526,1493.6687471661462,0.7542786733814121,14.951107437589526,1.1920929e-07,1.1920929e-07,0.0,10.848,3.19,-1.2,7.58,370.95,560.99,0.7002706194616488,0.05750195
2009-02-25,5.472207003867705,1502.1613019562024,0.7346503842031575,5.472207003867705,1.1920929e-07,0.97,0.97,10.851955,2.71,-2.99,8.41,427.82,490.35,0.7567745481816914,0.05625191
2009-02-26,2.0046271309191224,1504.675519504362,0.6474601712150806,2.0026631505857684,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.71,-4.41,5.83,420.73,443.42,0.7743611757263903,0.055001866
2009-02-27,2.277245198562199,1503.7360140410833,0.38066980169612774,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.943997,-6.75,-12.26,-1.24,421.51,240.37,0.7677421322353919,0.053751823
2009-02-28,2.821788113544825,1502.5546609990379,0.4897248962783724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.38,-12.83,6.07,555.11,232.5,0.7594994539150447,0.05625191
2009-03-01,1.708073542993512,1502.2809889996652,0.7637723449204636,1.7080734777650102,1.1920929e-07,1.1920929e-07,0.0,11.04,3.03,-3.43,9.49,482.2,479.66,0.7576026166948666,0.061252076
2009-03-02,0.6232301732027823,1501.7992342692155,0.8544644037619737,0.6220079748302371,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.58,-1.15,10.31,452.68,563.32,0.7542750477643406,0.0650022
2009-03-03,0.231962998489955,1500.5285868672026,0.9694516969033075,0.21119994171483922,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.505,1.51,11.5,413.32,681.72,0.7455683949650365,0.06750229
2009-03-04,0.09861634063219114,1499.0069101035363,0.8005560461923743,0.0718251858796584,1.1920929e-07,1.1920929e-07,0.0,11.232,3.505,-1.95,8.96,448.11,532.32,0.7352737987756593,0.06625225
2009-03-05,0.8686873647430233,1498.9504464596075,0.46119032635627355,1.1920928955078125e-07,4.139328,0.00067193626,4.14,11.232,-4.425,-9.95,1.1,348.35,288.05,0.7348945527091051,0.0650022
2009-03-06,4.572348682274658,1497.7738398143679,0.43550064056253296,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.328003,-5.325,-10.78,0.13,373.71,269.7,0.7270360646331232,0.06625225
2009-03-07,5.9938295008450435,1496.6228377431974,0.42254225629948305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.73,-10.83,-0.63,456.17,268.34,0.7194299048260278,0.07000238
2009-03-08,5.706443522777241,1495.4255058102829,0.4995814620362134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.395,-10.97,4.18,553.25,277.35,0.7116020154816753,0.0737525
2009-03-09,8.825574880925098,1494.471484172029,0.4535560614643605,1.1920928955078125e-07,6.4999847,1.5109777e-05,6.5,11.424,-4.85,-11.14,1.44,384.38,262.6,0.7054258490815168,0.07250246
2009-03-10,12.0741344907753,1493.3740021596943,0.35081952099762015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.34,-14.64,-2.04,517.11,198.24,0.6983872184472019,0.07500254
2009-03-11,12.075265548739036,1492.2608959239224,0.5093289572154643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.33,-11.98,5.32,585.88,240.0,0.6913201166863588,0.07625259
2009-03-12,12.075266845709926,1491.0221779881322,0.5841118432577201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.38,-9.3,6.54,567.83,298.96,0.6835395490230725,0.07625259
2009-03-13,12.075270991074632,1489.7619089165928,0.582528444767354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.525,-10.49,7.44,592.39,277.33,0.6757134757382275,0.07625259
2009-03-14,12.11630743972988,1488.4359082676117,0.6477333244114889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.01,-8.4,8.42,578.17,320.01,0.6675759357005616,0.078752674
2009-03-15,6.655015197603393,1492.528543881536,0.7423493912258888,6.655015197603393,1.1920929e-07,1.1920929e-07,0.0,11.712,1.835,-3.92,7.59,475.25,447.6,0.6930128533571875,0.081252754
2009-03-16,2.4346042305683087,1495.2313497548976,0.8887915536847113,2.4346042305032842,1.1920929e-07,1.1920929e-07,0.0,11.712,4.48,-2.07,11.03,512.24,515.29,0.7103407164716297,0.085002884
2009-03-17,0.888459533453616,1495.1294734539756,0.9676426858408307,0.8883364933251832,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.64,-0.48,11.76,492.6,594.31,0.7096797904128413,0.08750297
2009-03-18,0.32543834107841596,1494.014555915512,0.9752448882697311,0.3133418972947336,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.77,-0.62,12.16,506.63,584.31,0.7024867906808671,0.091253094
2009-03-19,0.1291714621827194,1492.5333205349807,0.9896670955588471,0.1013269085511115,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.885,-1.18,12.95,533.0,555.17,0.6930431008665163,0.095003225
2009-03-20,0.060578299668296955,1490.8576724773616,1.1275228758155005,0.03919284215802003,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.9,1.02,14.78,520.78,637.05,0.6825128743270396,0.09375318
2009-03-21,0.03158495166069947,1489.1896464171323,1.0411948872527053,0.018265969699792037,1.1920929e-07,1.1920929e-07,0.0,12.0,6.57,0.49,12.65,486.44,633.2,0.6721894583746513,0.09625327
2009-03-22,0.016443732065818034,1489.276598770748,0.7651757991528877,0.008896337739090265,1.1920929e-07,3.55,3.55,12.0,1.955,-4.5,8.41,392.92,441.0,0.6727237282581342,0.095003225
2009-03-23,0.023079531061153784,1492.4840037149245,0.5397773421712793,1.1920928955078125e-07,0.051398292,5.2386017,5.29,12.0,-3.09,-5.76,-0.42,195.33,400.15,0.692730872338452,0.09250314
2009-03-24,0.333451508533124,1493.8804874447437,0.5899563614253386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.96,-5.99,2.07,384.96,392.18,0.7016267599793428,0.09375318
2009-03-25,0.33311982162302645,1500.6269775496503,0.5769434480678154,1.1920928955078125e-07,8.136034e-05,14.999919,15.0,12.096003,-2.34,-5.56,0.88,235.85,407.42,0.7462389768474199,0.09250314
2009-03-26,5.990049102690676,1503.1101831738383,0.3647992413252246,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,12.191998,-8.775,-14.9,-2.65,400.07,193.69,0.7633644288049366,0.097503304
2009-03-27,8.75769287316583,1501.9742747056152,0.41617012458143715,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,12.191998,-6.99,-15.43,1.45,612.82,185.64,0.7554823905624725,0.101253435
2009-03-28,9.380402611842564,1500.892175732985,0.6547233570774066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.765,-8.8,7.27,609.54,312.99,0.7480494408138109,0.1062536
2009-03-29,9.556776294548607,1501.4087218493037,0.5849575210094757,1.1920928955078125e-07,3.4908055e-05,4.539965,4.54,12.288,-2.375,-10.67,5.92,462.29,272.19,0.7515884347466387,0.105003566
2009-03-30,12.08142377430405,1501.163480383402,0.42891651637571826,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,12.384003,-6.785,-11.23,-2.34,366.22,261.22,0.7499061379751369,0.10375352
2009-03-31,15.147201758934052,1501.1086318987427,0.5634658458470818,1.1920928955078125e-07,0.02633518,5.973665,6.0,12.384003,-3.01,-9.04,3.02,402.22,312.86,0.7495304062740685,0.107503645
2009-04-01,19.335182029208614,1501.5946747650187,0.47545691973553533,1.1920928955078125e-07,5.81,1.7315149e-07,5.81,12.480002,-5.485,-10.27,-0.7,348.09,280.59,0.752866541725441,0.11250382
2009-04-02,22.481479458740896,1508.7772025608365,0.6580347733558102,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,12.480002,-0.99,-7.88,5.9,444.04,335.49,0.8039334322182812,0.11625394
2009-04-03,22.48076901381016,1520.8489970825572,0.6055621845943495,1.1920928955078125e-07,0.0001001671,10.6699,10.67,12.576,-2.395,-5.84,1.05,268.25,397.72,0.8976851332802672,0.12000407
2009-04-04,27.37488905853865,1525.5170809544884,0.5278014229485097,1.1920928955078125e-07,10.946762,0.0032379,10.95,12.576,-4.365,-9.38,0.65,375.26,300.44,0.9368027866160339,0.12500425
2009-04-05,32.49395675993673,1524.0578725798468,0.56550380997383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.495,-11.61,4.62,664.47,251.51,0.9243951642065972,0.12500425
2009-04-06,32.410785543008295,1522.5809109348913,0.7349266951128994,1.5645719933197597,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.25,-9.09,9.59,692.92,305.87,0.9120039228197803,0.13750467
2009-04-07,17.728408252366606,1535.4612968250187,0.9643992208323359,17.728408252366606,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.125,-4.26,12.51,661.44,439.92,1.0259101943132296,0.13750467
2009-04-08,6.490123628720733,1546.181518981718,0.8720924104646809,6.490123628720733,1.1920929e-07,3.25,3.25,12.768005,2.415,-3.29,8.12,399.71,479.25,1.1314878806885005,0.16250551
2009-04-09,2.372150460541772,1551.6338041039085,0.8183867952464258,2.3721487637292347,1.1920929e-07,3.07,3.07,12.768005,1.43,-3.14,6.0,341.7,484.34,1.1892850435393203,0.18750636
2009-04-10,0.8655163359359983,1552.5406834517887,0.9975346091819884,0.8653655676755613,1.1920929e-07,1.1920929e-07,0.0,12.864,4.24,-1.19,9.67,528.21,562.51,1.1991808500264258,0.20000678
2009-04-11,0.3171541754565882,1559.3483306531116,0.8656103520924604,0.3043884616830009,1.1920929e-07,16.77,16.77,12.864,2.07,-0.85,4.99,239.3,575.57,1.2761424510074182,0.22500764
2009-04-12,0.1267221201325337,1565.9381572886925,0.9109045379989831,0.09887704952023094,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.65,-2.24,7.54,510.3,521.58,1.355343132947007,0.22500764
2009-04-13,0.060143723507203754,1562.6462790834335,1.0196528668584564,0.03885194648253417,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.36,-3.06,11.78,658.05,480.59,1.3151831976429185,0.23750806
2009-04-14,0.031242895053516774,1565.31656643558,1.0024987388755795,0.018042085468692282,1.1920929e-07,10.0,10.0,13.056003,3.97,0.88,7.06,261.42,648.69,1.347667110039789,0.3500119
2009-04-15,0.01855717431321772,1576.7372231549527,0.711164844399052,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,13.056003,-1.155,-5.9,3.59,389.45,395.51,1.4959004498940103,0.40001357
2009-04-16,0.01762620471697429,1585.4748604610631,0.6916897391379816,1.1920928955078125e-07,1.6927719e-07,5.68,5.68,13.148045,-1.73,-7.66,4.2,462.85,341.45,1.6202269598983705,0.3125106
2009-04-17,0.014348410319606163,1585.5493101091247,0.8224515445729288,0.00768321194027835,1.1920929e-07,1.1920929e-07,0.0,13.151998,0.755,-4.29,5.8,552.84,445.52,1.6213295176529403,0.27500933
2009-04-18,0.008532823203490594,1582.9358020058166,1.0454004246028668,0.004448323920799218,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.32,-1.14,9.78,580.5,563.96,1.5830703914637159,0.40001357
2009-04-19,0.004914511185009364,1580.2865542753004,1.1403108630776275,0.002517624493003955,1.1920929e-07,1.1920929e-07,0.0,13.248,5.545,-1.95,13.04,684.96,530.83,1.5452093918756415,0.8375284
2009-04-20,0.002629824645037868,1577.5419820658733,1.2963163586684792,0.0013322012702730699,1.1920929e-07,1.1920929e-07,0.0,13.248,7.53,-0.1,15.16,683.5,599.32,1.5069407614156765,1.387547
2009-04-21,0.0007367913798076841,1574.6905546210517,1.4266097507267843,0.0003697528376077175,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.93,1.28,16.58,680.44,659.63,1.4681857102836204,1.9250653
2009-04-22,-0.0003546697918676567,1571.7649442729285,1.5276048476759445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.03,2.47,17.59,666.06,716.45,1.4294580960188925,2.4000814
2009-04-23,-0.00035560951593114216,1569.2524881056838,1.5327218541187662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.995,3.5,16.49,610.89,792.76,1.397015952134424,2.687591
