date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-04,2164.5337887998144,42.75850336119166,0.29732310135091167,1.5090331045634287,1.1920929e-07,19.74,19.74,10.943997,2.745,-0.69,6.18,182.66,581.64,3.984773055086494,6.660226
1987-03-05,2163.8000669877724,49.67837178851538,0.29849979382138014,1.1920928955078125e-07,1.01313e-05,5.22999,5.23,10.943997,0.605,-0.99,2.2,95.72,572.5,4.821965981929559,6.77723
1987-03-06,2169.3835759272315,46.413522252951275,0.21915085506361334,1.1920928955078125e-07,9.4,1.1920929e-07,9.4,11.04,-2.965,-6.44,0.51,194.05,390.56,4.407057745021492,6.5882235
1987-03-07,2178.248054157616,42.048699528541945,0.2040745167955432,1.1920928955078125e-07,7.21,2.1487475e-07,7.21,11.128336,-2.69,-10.16,4.78,318.31,296.25,3.907583743109428,5.1031733
1987-03-08,2181.68481254647,38.16263320219974,0.16706743845992375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-4.145,-13.99,5.7,447.15,225.25,3.510733394979279,4.248144
1987-03-09,2184.278882348438,34.6488559202462,0.17057151339426083,1.1920928955078125e-07,4.72,1.4066696e-07,4.72,11.232003,-2.62,-9.81,4.57,312.79,306.46,3.186714480104429,3.7171261
1987-03-10,2190.511290204102,31.434078088651816,0.17263843202773976,1.1920928955078125e-07,7.191402,0.20859818,7.4,11.232003,-1.065,-4.18,2.05,179.58,457.15,2.9165339523375797,3.4651175
1987-03-11,2193.0624886784694,33.41780478209926,0.1933431472519478,1.1920928955078125e-07,0.49420315,7.425797,7.92,11.327994,-0.44,-4.46,3.58,225.39,447.92,3.0804154968152937,3.24011
1987-03-12,2194.4630248381654,36.77346766832167,0.21152258820295083,1.1920928955078125e-07,2.8933206,5.596679,8.49,11.424,-0.645,-3.68,2.39,182.19,476.47,3.378870924152431,3.2761111
1987-03-13,2196.856934504983,39.119094031977816,0.22509312069683282,1.1920928955078125e-07,2.6339033,5.3560963,7.99,11.424,-0.64,-2.85,1.57,139.62,506.8,3.604501962703274,3.4111156
1987-03-14,2201.5794774463307,36.17725520053132,0.1793244919094438,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,11.519995,-2.88,-7.49,1.73,314.3,360.57,3.323807195772107,3.3571138
1987-03-15,2202.4363125990235,32.83311086373063,0.149286763707074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.205,-9.04,0.63,364.71,323.59,3.031177590443971,3.1411066
1987-03-16,2201.707092652449,29.75056741802957,0.1600401958963784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.84,-7.9,4.22,415.7,353.12,2.784312092595526,2.9701009
1987-03-17,2206.4727332021844,26.937795791564927,0.1524435775271389,1.1920928955078125e-07,9.778185,0.05181498,9.83,11.712003,-1.235,-5.32,2.85,244.27,419.93,2.576636850887877,2.8980982
1987-03-18,2214.139491136558,24.34447411748212,0.10981388117613543,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,11.712003,-4.43,-7.64,-1.22,204.25,357.35,2.3989157952723494,2.745093
1987-03-19,2219.5999280950305,21.911748214973098,0.1130392176579297,1.1920928955078125e-07,5.27,1.5705824e-07,5.27,11.808005,-2.665,-5.92,0.59,208.07,404.72,2.2433595619697932,2.592088
1987-03-20,2224.4119977573278,19.637445475374737,0.0878533725758139,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,11.903997,-4.77,-11.33,1.79,360.08,273.89,2.1070694983546665,2.4300826
1987-03-21,2226.27200658257,17.50795232236079,0.07537912170879148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.3,-14.02,3.42,503.48,223.43,1.9869731077580273,2.2860775
1987-03-22,2226.304838271709,15.503574596651069,0.06772835074912054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-5.21,-14.55,4.13,514.55,215.38,1.880193574245077,2.1600733
1987-03-23,2226.0708523479866,13.604640025501418,0.06772578733664003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.505,-12.53,5.52,511.93,249.42,1.7843298338462508,2.0520697
1987-03-24,2226.1346472391792,11.796749023505019,0.06541052569206006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.985,-7.56,3.59,423.56,360.77,1.6976078158005414,1.9710668
1987-03-25,2226.871115712774,10.07672878262447,0.05753835086529769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.68,-9.03,5.67,485.2,325.13,1.6190165108336614,1.9440659
1987-03-26,2229.035698507127,8.442782360372934,0.04315588030392681,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,12.288,-3.355,-8.6,1.89,318.76,333.89,1.5477305863145923,1.8810638
1987-03-27,2232.40925617686,6.890359976734182,0.028680001903525567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.2,-12.41,0.01,467.3,250.73,1.4829112993799842,1.8000611
1987-03-28,2234.1709784012837,5.406610521590073,0.022317661660960036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-6.42,-16.63,3.79,550.34,186.78,1.423498115558154,1.7460592
1987-03-29,2234.648827329861,3.9864409687080022,0.021136769855065043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.95,-13.36,7.46,553.67,231.2,1.3688617107283911,1.6740568
1987-03-30,2234.488045784629,2.625607285174186,0.01410426410659008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-2.875,-12.53,6.78,548.04,250.29,1.3184765718675908,1.6470559
1987-03-31,2234.3306021822737,1.3198682344350363,0.00769227689877131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.83,-11.63,7.97,549.77,269.37,1.2718733128182433,1.7010577
1987-04-01,2233.8931518550303,0.5054795431622617,0.004106627491438302,1.8807642530939361,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.085,-10.29,16.46,572.91,299.34,1.2357659144725108,1.827062
1987-04-02,2231.789669010748,1.343893948481956,0.011052943062261943,1.8534311143498883,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.06,-8.97,15.09,567.57,330.9,1.272716219511227,2.2230754
1987-04-03,2230.794851017034,1.0551710946413788,0.007910931782593502,0.2168125552161495,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.585,-6.38,9.55,501.82,400.44,1.262598507873128,2.8710973
1987-04-04,2230.778331949552,0.7372566390092476,0.005272691186131559,1.1920928955078125e-07,2.193451e-07,1.8399998,1.84,12.7680025,0.905,-4.5,6.31,365.08,458.47,1.2508317670794742,3.186108
1987-04-05,2230.7793113121247,0.49799250656751953,0.0034335035845994622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.355,-6.21,6.92,454.39,403.74,1.2349024488764107,3.2581105
1987-04-06,2230.779431879594,-0.3607393091167494,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.87167,0.61,-5.4,6.62,433.45,424.16,0.03206543551546958,3.330113
1987-04-07,2230.79505997955,1.9548127708984038,0.014425454811671921,1.1920928955078125e-07,2.0682812e-07,6.94,6.94,12.960006,1.135,-6.71,8.98,384.24,386.94,1.2943269722843647,3.2941117
1987-04-08,2232.0981749445505,11.018190180349494,0.07137862076993491,1.1920928955078125e-07,13.218821,3.1311796,16.35,13.056003,-0.855,-5.48,3.77,271.9,416.86,1.6615720293615142,3.4111156
1987-04-09,2244.499720490014,9.50362485065738,0.053712018917680945,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,13.056003,-2.795,-7.95,2.36,301.0,349.31,1.5936467986116383,3.123106
1987-04-10,2250.411883612456,8.231861134438226,0.054096075617253395,1.1920928955078125e-07,3.6316357,2.3383641,5.97,13.152,-0.755,-5.53,4.02,281.84,414.82,1.5387602232837558,3.2041087
1987-04-11,2259.9206265473276,6.948532137429689,0.03920313364075815,1.1920928955078125e-07,13.29,1.1920929e-07,13.29,13.248,-3.025,-7.82,1.77,285.61,352.08,1.4852905187995264,3.3211126
1987-04-12,2267.7583810447336,5.458161913047892,0.03238386141577159,1.1920928955078125e-07,1.7699997,2.1100044e-07,1.77,13.248,-2.315,-6.99,2.36,331.17,372.09,1.4255218884985459,3.033103
1987-04-13,2268.0913206805094,3.8769738870866983,0.029417271963309552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.115,-5.47,7.7,474.23,417.32,1.3647384180397943,2.8080952
1987-04-14,2268.0407633679674,7.006207424630906,0.05493620355433729,0.22882506662065794,1.1920929e-07,8.81,8.81,13.343997,1.595,-4.31,7.5,325.6,456.31,1.4876531847734193,2.9160988
1987-04-15,2267.621712948194,12.919840129625088,0.10407267041952367,0.5656643347423795,1.1920929e-07,5.56,5.56,13.439998,1.885,-3.21,6.98,295.72,497.94,1.750971587533809,3.9151328
1987-04-16,2267.416924968541,19.085026230584752,0.14163991537009188,1.1920928955078125e-07,2.314359e-05,9.829976,9.83,13.536006,0.585,-3.82,4.99,266.26,478.87,2.0752347077376627,4.4641514
1987-04-17,2272.2132186596623,20.28199110251442,0.11918056021986252,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,13.536006,-2.755,-6.85,1.34,251.84,381.79,2.1448311799407738,4.2301435
1987-04-18,2278.5730162243376,18.0884647698929,0.10512398638630872,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,13.632,-3.01,-9.34,3.32,383.04,314.72,2.019016468260162,3.654124
1987-04-19,2282.9756663892795,16.026902391691806,0.09339421605254343,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,13.639667,-2.98,-8.31,2.35,336.74,338.89,1.9075064746220154,3.24011
1987-04-20,2284.3959247296384,14.079565810021961,0.08822743169626066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-2.045,-9.48,5.39,529.1,308.96,1.807837094693216,2.9611003
1987-04-21,2284.463695280288,12.231060381004951,0.08560915370991035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.565,-8.33,7.2,543.21,337.29,1.7180485334213438,2.799095
1987-04-22,2284.4127525073072,10.511878876495347,0.08538935553204317,0.22882506662065794,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.595,-7.34,10.53,580.24,371.64,1.6385487923271478,2.8530967
1987-04-23,2284.143753449776,9.092675413518418,0.07298852629959354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.32,-7.13,9.77,565.84,381.93,1.5757003086253973,3.096105
1987-04-24,2284.146414477504,7.4855263480266485,0.0546969301003564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.045,-9.85,9.76,603.22,310.89,1.5074344360422165,3.4111156
1987-04-25,2284.1464027188845,5.96101747941438,0.04400982858986829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.005,-10.24,10.25,610.44,299.99,1.445414225456384,3.4921184
1987-04-26,2283.544444746754,5.098245475255039,0.04748890920066029,2.1267616748809814,1.1920929e-07,1.1920929e-07,0.0,14.112,3.31,-8.43,15.05,630.28,338.56,1.411452361981673,3.6901252
1987-04-27,2280.2332633309197,6.9102628246524525,0.07338639166218633,4.275139808654785,1.1920929e-07,1.1920929e-07,0.0,14.112,5.275,-8.81,19.36,651.43,340.18,1.4837248891343306,5.481186
1987-04-28,2276.3274161807954,9.194576479632984,0.09294463131067154,3.3512823581695557,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.43,-6.55,15.41,616.89,401.51,1.5801314770294241,11.3403845
1987-04-29,2270.19174020424,16.656620884717363,0.2300090308723982,8.57189655303955,1.1920929e-07,7.45,7.45,14.208003,9.205,-1.69,20.1,453.98,566.94,1.940898462830168,13.410455
1987-04-30,2264.721600924009,30.211181852421625,0.2863922069434271,2.1923611164093018,1.1920929e-07,13.86,13.86,14.304,3.37,-2.39,9.13,323.73,543.71,2.819881020157347,17.730602
1987-05-01,2263.633141735748,43.59423018541125,0.360454573138712,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,14.304,1.355,-4.79,7.5,355.02,446.04,4.077612962766224,15.840537
1987-05-02,2266.8017647548386,48.820091752631086,0.3393290627894362,1.1920928955078125e-07,8.630636,0.039363578,8.67,14.4000025,-1.25,-7.24,4.74,357.91,371.71,4.709250630217188,9.180311
1987-05-03,2272.2194195268667,48.89833685275949,0.3739875507267458,1.1920928955078125e-07,0.0039551593,11.906044,11.91,14.434533,0.09,-4.39,4.57,288.86,452.72,4.719416235460175,6.696227
1987-05-04,2272.1456963014475,49.24889736135968,0.42832025347929875,0.5824184486755257,1.1920929e-07,1.1920929e-07,0.0,14.495995,1.9,-5.61,9.41,553.58,420.58,4.76523113816005,5.7151937
1987-05-05,2270.459321367082,45.96449208506173,0.461603118716106,2.821021318435669,1.1920929e-07,1.1920929e-07,0.0,14.579925,3.945,-8.71,16.6,660.69,344.49,4.352858169852383,5.8861995
1987-05-06,2266.409401501192,45.23385502824145,0.5272552470824851,5.264595985412598,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.18,-7.66,20.02,667.85,371.95,4.266088650705045,7.6862607
1987-05-07,2260.1487656691847,46.59192015861052,0.6121213052635646,7.161510467529297,1.1920929e-07,1.1920929e-07,0.0,14.688005,7.915,-5.83,21.66,663.98,430.97,4.428777877595423,13.590461
1987-05-08,2252.297275559414,49.20304555547782,0.6996987766742683,8.50629711151123,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.145,-4.05,22.34,654.79,491.76,4.759213556136489,19.260653
1987-05-09,2242.5585643655463,53.150118471112975,0.8665481880029697,10.747607231140137,1.1920929e-07,1.1920929e-07,0.0,14.784,11.195,2.06,20.33,558.37,724.08,5.306104452505432,18.090614
1987-05-10,2233.588970710306,55.75122244639828,0.7200059492907233,6.762448310852051,1.1920929e-07,1.1920929e-07,0.0,14.784,7.55,-3.42,18.52,617.52,495.47,5.700423834991425,14.220483
1987-05-11,2227.8032990024585,57.09518339544805,0.6697855902890691,5.045931816101074,1.1920929e-07,5.16,5.16,14.879997,5.98,-2.91,14.87,523.75,513.29,5.9155123351829175,14.670498
1987-05-12,2222.5617210382297,72.88688846093216,0.8795244134684432,5.516060829162598,1.1920929e-07,31.14,31.14,14.879997,6.41,1.1,11.72,285.99,675.78,9.14104034357251,38.791317
1987-05-13,2218.5359373057404,83.01838299633472,0.8338754328761724,2.400092363357544,1.1920929e-07,4.77,4.77,14.9639225,3.56,-3.14,10.26,352.44,497.78,12.085220301410413,17.37059
1987-05-14,2213.9528761107,84.22315424696711,1.1000496937848352,6.735114574432373,1.1920929e-07,13.07,13.07,14.976003,7.525,0.31,14.74,366.06,636.67,12.493205811240829,19.350657
1987-05-15,2210.5453208955932,82.04589056208079,0.7192373760307572,0.12304272896036217,1.1920929e-07,3.16,3.16,15.01053,1.505,-7.21,10.22,418.89,388.05,11.765632556156923,16.110546
1987-05-16,2210.424989649468,72.38413155480843,0.645679022574118,0.35411761697270805,1.1920929e-07,1.1920929e-07,0.0,15.071992,1.7,-9.0,12.4,615.9,332.55,9.015262402761797,11.4303875
1987-05-17,2209.2621248605674,64.82298236941898,0.6303845901941125,1.7495653927844046,1.1920929e-07,1.1920929e-07,0.0,15.079661,2.965,-7.7,13.63,610.79,363.29,7.3195207016180355,9.990339
1987-05-18,2208.7511280175127,58.08506197482488,0.4749599975568226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,0.34,-6.76,7.44,477.75,395.37,6.079106348986242,9.180311
1987-05-19,2209.19465247532,54.03551810929861,0.409813444169873,1.1920928955078125e-07,2.9387617,2.0912385,5.03,15.168,-0.745,-4.36,2.87,200.11,456.31,5.437167520811223,7.479254
1987-05-20,2209.5999402770653,52.34189995230194,0.4664323697749352,0.11746634002712142,1.1920929e-07,3.46,3.46,15.263997,1.5,-6.44,9.44,409.03,390.95,5.1892264059606035,6.3812165
1987-05-21,2209.5917399453683,48.495282193625115,0.387494481331249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,-0.085,-7.71,7.54,506.71,361.92,4.667284949221359,5.8861995
1987-05-22,2209.610014085275,43.74783479911318,0.3916660604932007,0.15742225908052632,1.1920929e-07,1.1920929e-07,0.0,15.298528,1.535,-7.38,10.45,561.34,368.8,4.094910559110465,5.4721856
1987-05-23,2209.4861826306783,39.630345521333034,0.35952781047305504,0.3186566891175602,1.1920929e-07,1.1920929e-07,0.0,15.359997,1.67,-8.37,11.71,598.75,349.9,3.655646454551426,5.418184
1987-05-24,2208.417195073999,36.83232003965181,0.3657051029627043,1.7878316893777964,1.1920929e-07,1.1920929e-07,0.0,15.359997,3.0,-6.96,12.96,594.67,384.58,3.3843555090850868,5.8952
1987-05-25,2205.979242941483,35.57703061712803,0.3846244348714052,3.0724856853485107,1.1920929e-07,1.1920929e-07,0.0,15.456003,4.175,-7.44,15.79,635.5,381.49,3.269279315146214,6.78623
1987-05-26,2202.3219363719627,35.57418671992524,0.4125446341524336,4.225940227508545,1.1920929e-07,1.1920929e-07,0.0,15.456003,5.23,-4.79,15.25,593.86,464.64,3.26902309996142,7.9202685
1987-05-27,2197.351648084373,36.79188643800276,0.46585857714953366,5.685525417327881,1.1920929e-07,1.1920929e-07,0.0,15.456003,6.565,1.07,12.06,395.72,683.49,3.380586454515282,8.298282
1987-05-28,2191.8836918024217,38.30413962213404,0.4624290776589866,4.78900146484375,1.1920929e-07,1.1920929e-07,0.0,15.552,5.745,0.21,11.28,405.45,640.3,3.524450960485401,7.6142583
1987-05-29,2188.3291674954153,38.68648965709072,0.40128729847377914,2.296226739883423,1.1920929e-07,2.24,2.24,15.552,3.465,-3.73,10.66,448.6,483.21,3.561784456405836,6.570223
1987-05-30,2185.5919846295656,47.68916836776239,0.5267951836185233,3.3239498138427734,1.1920929e-07,17.5,17.5,15.552,4.405,-2.09,10.9,348.16,548.49,4.56474299572349,9.270314
1987-05-31,2184.4125793091303,57.77187244415091,0.46752259432078974,1.1920928955078125e-07,0.13122854,11.928772,12.06,15.648,-0.26,-2.63,2.11,144.19,521.92,6.0268631116328235,8.973305
1987-06-01,2183.8818409284145,60.927913971512524,0.6053572220252582,1.4980997762722978,1.1920929e-07,6.82,6.82,15.648,2.735,-1.62,7.09,253.06,554.61,6.574526167757037,6.903234
1987-06-02,2182.3769906408206,58.35663256406047,0.5934762826868956,1.875297553819557,1.1920929e-07,1.1920929e-07,0.0,15.648,3.08,-5.7,11.86,575.81,413.63,6.124773571683106,5.634191
1987-06-03,2178.2788797815856,55.930561948107,0.7511822848358395,6.428984642028809,1.1920929e-07,1.1920929e-07,0.0,15.682528,7.245,-4.85,19.34,654.71,441.12,5.728666958457217,5.7691956
1987-06-04,2169.994757725577,57.54142278789544,0.9441183152862153,9.769083976745605,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.3,-0.05,20.65,610.12,623.13,5.988708677707984,8.730296
1987-06-05,2161.0833860492744,59.35831273105079,0.8745347671980462,7.926836013793945,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.615,1.87,15.36,471.76,723.53,6.2962021315806025,12.150413
1987-06-06,2152.5088682326846,60.62283154673751,0.9632517598829012,9.21695613861084,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.795,1.12,18.47,569.34,678.74,6.519481760702815,10.62036
1987-06-07,2143.0168742770957,62.43238781639737,1.0376126721692638,9.982281684875488,1.1920929e-07,1.1920929e-07,0.0,15.751672,10.495,-1.03,22.02,649.4,578.36,6.852842907439537,11.3403845
1987-06-08,2132.219408623542,64.97568459941385,1.1847378277020877,11.507466316223145,1.1920929e-07,1.1920929e-07,0.0,15.827928,11.89,6.52,17.26,386.53,979.96,7.350387964129732,12.870437
1987-06-09,2122.537073876553,68.86611068579201,1.0103400509754763,7.751904487609863,1.1920929e-07,6.0,6.0,15.84,8.455,4.18,12.73,256.8,835.96,8.18225265984971,12.870437
1987-06-10,2114.652796935273,70.32008345869849,1.0497527222283343,8.047101974487305,1.1920929e-07,1.1920929e-07,0.0,15.84,8.725,4.23,13.22,364.41,837.04,8.516767295175631,10.710363
1987-06-11,2106.7003915760133,68.95835840539777,1.019540740346036,7.883102893829346,1.1920929e-07,1.1920929e-07,0.0,15.84,8.575,1.41,15.74,525.35,688.72,8.203080135662773,9.630326
1987-06-12,2097.381723826767,69.01344594021592,1.1976029706303548,10.632808685302734,1.1920929e-07,1.1920929e-07,0.0,15.84,11.09,7.81,14.37,256.84,1065.51,8.215542945103834,11.160378
1987-06-13,2086.991196393917,69.88787689687422,1.1955094231455363,10.375877380371094,1.1920929e-07,1.1920929e-07,0.0,15.84767,10.855,2.77,18.94,563.83,757.74,8.415926042533235,12.510425
1987-06-14,2075.8564130818872,71.20281244726068,1.3255168271417324,11.819063186645508,1.1920929e-07,1.1920929e-07,0.0,15.874534,12.175,2.24,22.11,621.0,706.01,8.726492834130283,13.230449
1987-06-15,2063.9738365396984,72.80331887606907,1.324683716784855,11.365334510803223,1.1920929e-07,1.1920929e-07,0.0,15.923925,11.76,3.09,20.43,583.55,769.23,9.12001225356636,13.140446
1987-06-16,2055.557443453886,71.0824886431492,0.911124403541732,5.379395484924316,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.285,2.76,9.81,298.97,755.4,8.697604173742283,10.170345
1987-06-17,2051.2591903820444,66.39411781995689,0.7954450366856236,4.258740425109863,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.26,-3.21,13.73,594.89,496.39,7.643403764206035,8.208279
1987-06-18,2045.4368389844772,64.01558323465993,0.9240709916667014,7.37470817565918,1.1920929e-07,1.1920929e-07,0.0,15.936003,8.11,-1.63,17.85,626.65,538.58,7.158454595135702,9.180311
1987-06-19,2036.5683865181513,64.68135097960011,1.109455782339988,10.326678276062012,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.81,-0.26,21.88,649.84,576.98,7.291007181249161,11.160378
1987-06-20,2025.8532254992883,66.70072616769323,1.1372456849525554,10.22281265258789,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.715,3.02,18.41,544.16,759.51,7.708261660014058,12.96044
1987-06-21,2018.0844131726649,68.27336507122469,0.8696775452168115,5.275529384613037,1.1920929e-07,5.9,5.9,15.936003,6.19,2.93,9.45,203.33,766.85,8.049679720809806,11.5203905
1987-06-22,2013.7216197823998,70.07969688174451,0.8119439037299956,3.7066125869750977,1.1920929e-07,6.18,6.18,15.936003,4.755,1.82,7.69,220.98,707.22,8.460532746227583,8.568291
1987-06-23,2010.3306867903386,67.23687822108563,0.7681990492748247,3.4770147800445557,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.545,-4.5,13.59,620.18,455.35,7.823001121548653,7.0022373
