date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-11,-7.20636031241929e-07,1041.925283421413,0.8408960988366618,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,9.6,7.035,2.66,11.41,139.33,733.04,4.740779110002269e-05,0.4868347
2008-01-12,-4.1777387267047346e-07,1046.267913223566,0.9430620618582604,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.641522,8.675,-0.05,17.4,282.06,600.0,6.007345180269959e-05,0.66438615
2008-01-13,-2.3679281026619188e-07,1045.9864537093993,0.7128329713915967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.32,-2.0,10.64,247.24,520.0,5.915856967318059e-05,0.4524699
2008-01-14,0.0009020385765414708,1045.3080641361253,0.630531686786121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.505,-2.76,7.77,221.99,498.85,5.701032212269874e-05,0.35510296
2008-01-15,0.002152914902311381,1044.7085945094916,0.567330736299344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.965,-4.5,6.43,229.93,440.0,5.517700685319974e-05,0.3264656
2008-01-16,0.0017762853901779148,1044.1827872867489,0.48956601687051055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.155,-6.5,4.19,229.76,360.09,5.361756616627319e-05,0.30928323
2008-01-17,0.06125466236812192,1043.691156925738,0.504515658143812,1.1920928955078125e-07,0.15517612,0.0048238705,0.16,9.769019,-0.825,-5.43,3.78,204.74,405.85,5.2199381621129465e-05,0.33792055
2008-01-18,0.8963510545461109,1048.3873834933577,0.5473349043898592,1.1920928955078125e-07,0.008217497,11.911782,11.92,9.792,0.25,-2.5,3.0,99.19,520.0,6.743282385230638e-05,0.48110723
2008-01-19,0.5751697964232473,1054.0940902898587,0.7098883298508385,0.5733332195364874,1.1920929e-07,1.1920929e-07,0.0,9.792,3.995,-1.03,9.02,220.4,560.09,9.204609445812812e-05,0.5040171
2008-01-20,0.49849927683243445,1053.5780374380913,0.48269670627673333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.625,-6.88,3.63,233.38,361.37,8.949222515302599e-05,0.44674242
2008-01-21,0.49849927683243445,1053.1873083345238,0.3292076658244194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833522,-7.0,-12.43,-1.57,243.56,240.0,8.76058072977037e-05,0.37228537
2008-01-22,0.49849217827572595,1052.8538046450797,0.38572145062428753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.9,-11.01,1.21,263.79,278.55,8.602715791189716e-05,0.34364802
2008-01-23,0.4984484453374256,1052.4756771985071,0.5641239453057885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.49,-3.86,4.84,205.16,451.51,8.427166415352613e-05,0.35510296
2008-01-24,0.4983867791555895,1052.0488022627133,0.6166747194578968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.795,-5.37,8.96,287.62,410.28,8.233286562004862e-05,0.3264656
2008-01-25,0.4983329513833755,1051.5749075598574,0.5035680962774495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983225,-1.27,-8.85,6.31,300.54,318.86,8.023271177381892e-05,0.30355576
2008-01-26,0.4983127336739417,1051.0557208120986,0.48293812114719314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.86,-8.65,4.93,286.76,320.0,7.79932829738145e-05,0.2978283
2008-01-27,0.4983518976804459,1050.4929697415967,0.6078898731236968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.465,-4.3,7.23,259.94,440.0,7.563648444783874e-05,0.2978283
2008-01-28,0.498476215056046,1049.8883820705105,0.6226925507822976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025522,1.765,-5.68,9.21,302.41,400.0,7.318377088324547e-05,0.29210082
2008-01-29,0.411968419288499,1049.31510606103,0.703472463485323,0.40382773060497407,1.1920929e-07,1.1920929e-07,0.0,10.08,3.495,-4.82,11.81,317.89,440.0,7.093158876336701e-05,0.28637335
2008-01-30,0.1604134880981653,1050.1775459235441,0.916081858591743,0.13355954811533036,1.1920929e-07,3.19,3.19,10.08,7.48,1.34,13.62,219.62,670.58,7.434677643348319e-05,0.30928323
2008-01-31,0.09491541804017359,1051.116774716531,0.6108235140783772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081239,1.385,-6.57,9.34,318.32,360.0,7.82533519461115e-05,0.29210082
2008-02-01,0.09516438576616541,1058.7538855015998,0.5896792850821271,1.1920928955078125e-07,0.0002360475,15.319764,15.32,10.176,0.63,-5.5,6.76,210.27,400.0,0.00011867211026819298,0.6300214
2008-02-02,0.09519174111702139,1072.0981832862985,0.6609754775434966,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.176,2.115,-2.92,7.15,184.9,486.17,0.0002456630114521575,1.4032295
2008-02-03,0.05932789116550759,1076.1718716882608,0.8546755092033653,0.03821411075619282,1.1920929e-07,1.1920929e-07,0.0,10.176,5.9,-2.0,13.8,320.45,520.0,0.00030676382424113665,0.7789355
2008-02-04,0.031626818227509124,1075.4352470979009,0.9766665451127983,0.018293410609771753,1.1920929e-07,0.29,0.29,10.272,7.81,0.0,15.62,319.36,600.0,0.0002946869988812096,0.60138404
2008-02-05,0.017075007173560735,1074.66048748611,1.1697850889537462,0.00926462747593593,1.1920929e-07,0.32,0.32,10.272,10.64,2.79,18.49,317.95,743.22,0.0002824976091289659,0.51547205
2008-02-06,0.008886720845035275,1073.4788071260266,1.6187103555078046,0.004640665108863742,1.1920929e-07,1.1920929e-07,0.0,10.272,15.905,9.05,22.76,290.57,1164.26,0.00026486998738501526,0.47537977
2008-02-07,0.005200642618581684,1075.6753779307176,1.3923792741931451,0.002667922782462661,1.1920929e-07,5.93,5.93,10.368,13.26,6.73,19.79,218.42,979.22,0.0002985707372025719,0.5211995
2008-02-08,0.0030794546949944913,1077.7528837078387,0.9118864037678623,0.0015634330772197288,1.1920929e-07,1.1920929e-07,0.0,10.368,6.58,0.5,12.66,291.22,640.0,0.0003343815347930613,0.44674242
2008-02-09,0.0018233209365829475,1076.9019385501572,0.9360160234951207,0.000919971486137433,1.1920929e-07,1.1920929e-07,0.0,10.369242,6.99,0.1,13.88,316.03,608.09,0.00031922141949068526,0.4009227
2008-02-10,0.0009720868288302514,1075.9288703958082,1.0327251136074065,0.0004884057778194355,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.38,0.12,16.64,342.6,610.8,0.0003027261283298689,0.36083043
2008-02-11,0.0004802614759994617,1075.04583944466,0.7221907806370034,0.0001388929753417833,1.1920929e-07,1.1920929e-07,0.0,10.464008,2.97,-7.37,13.31,377.18,360.0,0.00028849604056542473,0.30355576
2008-02-12,0.00036759964856172616,1074.4301562008975,0.5252550626506783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53702,-1.745,-6.8,3.31,269.2,360.0,0.000278971966584662,0.30928323
2008-02-13,3.0691223157527925,1075.9744723401272,0.5931461929241524,1.1920928955078125e-07,0.13812009,9.48188,9.62,10.560002,-0.055,-3.04,2.93,130.74,489.34,0.00030347977559102256,0.5040171
2008-02-14,3.0873644622530905,1082.6843675013317,0.625762677523588,1.1920928955078125e-07,7.642269e-05,4.9599237,4.96,10.560002,0.63,-4.72,5.98,214.8,439.39,0.0004375413814649111,0.82475525
2008-02-15,3.103403332928892,1084.0667685328156,0.7376177642227737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.89,-4.37,10.15,343.54,439.78,0.0004717959373701557,0.64147633
2008-02-16,1.2625919178644485,1085.0207957415716,1.043924793029604,1.262587769331442,1.1920929e-07,1.1920929e-07,0.0,10.656,8.135,-0.5,16.77,364.88,600.0,0.0004969874566316465,0.5326544
2008-02-17,0.46049493183825246,1084.8226265748324,0.9452180121590203,0.4559345789259888,1.1920929e-07,1.1920929e-07,0.0,10.656,6.61,2.19,11.03,240.49,720.0,0.0004916463390648594,0.46392483
2008-02-18,0.17517443752240489,1084.5828163145827,1.1253788191696614,0.1492788705241032,1.1920929e-07,1.01,1.01,10.751997,9.17,2.62,15.72,318.84,735.87,0.0004852596003381646,0.45819736
2008-02-19,0.0777073505283972,1084.0972793869564,1.052772665465552,0.05323334625781499,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.14,-1.0,17.28,377.59,560.09,0.0004725814708181287,0.42383257
2008-02-20,0.03938933160825254,1083.223777511376,0.7684481378443536,0.02247104450060538,1.1920929e-07,1.1920929e-07,0.0,10.847219,3.245,-3.43,9.92,330.7,480.0,0.0004506011412260224,0.37801284
2008-02-21,0.03786875446027547,1082.4922494666125,0.6838792531330395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.535,-5.7,8.77,349.67,400.78,0.0004329819634221283,0.36083043
2008-02-22,0.6217038867372645,1082.072751262266,0.5575626803651536,1.1920928955078125e-07,1.919828,0.00017183303,1.92,10.847998,-1.41,-4.58,1.76,185.85,439.82,0.0004231907307182324,0.35510296
2008-02-23,1.6193026170984175,1084.0667411350728,0.7124675691064212,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.944,1.985,-1.54,5.51,156.83,556.93,0.0004717952325740769,0.36083043
2008-02-24,1.0852060492560625,1086.635831163314,0.8008196957871486,1.0845290294713026,1.1920929e-07,1.1920929e-07,0.0,10.944,3.68,-2.5,9.86,329.65,519.82,0.0005427367639054641,0.3493755
2008-02-25,0.5923009255055882,1086.3333653402324,0.7616153139877803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0392275,2.81,-1.71,7.33,266.75,542.85,0.0005338593980144313,0.3264656
2008-02-26,0.2561550219147285,1085.8041253343188,0.9658281639826742,0.237800399506769,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.385,0.21,12.56,333.73,616.57,0.0005186741012177695,0.33792055
2008-02-27,0.10776634746978943,1086.026023197289,0.8441172260829832,0.08039918967152969,1.1920929e-07,1.95,1.95,11.040003,4.345,-1.48,10.17,316.17,556.68,0.0005249876335634656,0.3493755
2008-02-28,0.10837276912326274,1086.253674009149,0.5512391592493862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.0,-8.59,4.59,364.76,320.0,0.0005315447252683023,0.30928323
2008-02-29,0.10914705596590929,1085.7080613936314,0.5777188266806574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.325,-8.2,5.55,375.29,320.0,0.0005159644531354619,0.2978283
2008-03-01,0.1204227188431148,1085.0158868928754,0.7800110763471232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.925,-5.52,11.37,412.13,400.35,0.0004968544535272642,0.2978283
2008-03-02,0.06043326822450257,1084.2400276849621,0.8928956790983358,0.03907898730245942,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.955,-4.35,14.26,425.49,440.0,0.0004762740828250606,0.29210082
2008-03-03,0.03084097327877152,1083.271968184802,1.019228003702196,0.017779730039095006,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.98,-2.0,15.96,418.28,520.0,0.0004517866937642314,0.2978283
2008-03-04,0.01708772142511426,1081.733799444473,1.3158842409391294,0.009272065228018541,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.85,1.12,20.58,426.47,649.96,0.00041544144003816656,0.32073817
2008-03-05,0.009969538412930386,1095.097894251095,1.4810656018010537,0.005233042844788359,1.1920929e-07,27.71,27.71,11.328003,12.54,5.22,19.86,281.36,895.11,0.0008609337076004163,1.752605
2008-03-06,0.005913016899099781,1107.6707765088352,1.0259156617081926,0.003043892412550335,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.48,-1.2,14.16,398.49,560.0,0.0017088101150283552,0.956487
2008-03-07,0.0035000871538961443,1105.122787852382,1.0907728447946183,0.0017806669759297376,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.455,0.51,14.4,378.41,639.35,0.0014871603258279078,0.7560257
2008-03-08,0.002096768296694814,1114.582027416574,1.0964238352134112,0.0010593748389097367,1.1920929e-07,18.0,18.0,11.441356,7.38,3.48,11.28,186.57,788.69,0.002490871143736457,1.5063238
2008-03-09,0.0012608163877433167,1123.8764642351766,1.003814998490027,0.0006343822861354081,1.1920929e-07,2.89,2.89,11.520002,5.8,-3.76,15.36,365.83,459.25,0.004134683072190371,1.2600428
2008-03-10,0.0007618917205861957,1124.1478057882714,0.8372962303784572,0.00030433047965248885,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.075,-4.0,10.15,395.23,440.0,0.0041963099238433044,0.8133003
2008-03-11,0.00045585455629601143,1123.1933067201549,1.050178852558351,0.00022844678568961711,1.1920929e-07,1.1920929e-07,0.0,11.616,6.37,-2.5,15.24,439.19,520.0,0.003983503027586428,0.6529312
2008-03-12,0.00023329241578351787,1122.138083343601,1.1138037975282433,0.00011678227120820342,1.1920929e-07,1.1920929e-07,0.0,11.616,7.285,-0.5,15.07,417.88,600.0,0.00376077723713996,0.56129175
2008-03-13,0.00010067123184804368,1120.928782289465,1.3051583681635273,5.0360952664186516e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.635,-0.03,19.3,453.03,600.0,0.0035208014111488776,0.48110723
2008-03-14,3.727886446399718e-05,1119.5740846658412,1.508417471505549,1.864290651629767e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.945,1.5,22.39,459.53,679.9,0.003270110885194893,0.4352875
2008-03-15,-7.412118467997904e-05,1118.2342344713506,1.6432176108757326,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.712,13.34,4.89,21.79,341.86,871.71,0.0030397300299222075,0.4181051
2008-03-16,-0.00021537726348606922,1116.9285454868143,1.441957432207709,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.808,11.135,5.19,17.08,257.8,895.54,0.002830847546454837,0.5326544
2008-03-17,-0.00035795828677727675,1115.6641712477067,1.0860232430716976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.735,-2.0,15.47,443.8,520.0,0.0026422644162588317,0.49256217
2008-03-18,-0.000473333169376605,1114.448265289502,1.0380986817281237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.94,-1.0,12.88,393.11,560.0,0.0024727703975349655,0.40665016
2008-03-19,-0.0005329708261070577,1113.2879811476746,1.2614283922784362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.955,2.07,15.84,388.39,720.0,0.0023211778985080967,0.4009227
2008-03-20,-0.0005083401717916376,1112.1904723576993,1.6048582759367376,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.999994,12.655,5.09,20.22,306.33,886.94,0.0021863494217304836,0.51547205
2008-03-21,-0.00037106392297135964,1111.165175308881,1.1464328946917792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.38,0.25,14.51,404.97,620.37,0.0020674769729702998,0.46392483
2008-03-22,-0.00014124310240388414,1110.602585288854,1.3085407829416926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.44,0.51,18.37,454.81,640.0,0.0020050196265648293,0.41237763
2008-03-23,0.00010491825046689458,1110.5605488731717,1.485909499687747,5.2486644829125445e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,11.32,-0.04,22.68,492.1,586.1,0.002000429321850377,0.3837403
2008-03-24,0.0003001181248747484,1110.7154839887485,1.034478583908455,0.00015028423949055425,1.1920929e-07,1.34,1.34,12.096,5.695,0.5,10.89,318.89,639.99,0.0020174001723415997,0.37228537
2008-03-25,0.00037705451005345004,1110.7438085624988,0.8568559352497129,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.191995,2.755,-3.49,9.0,352.11,479.59,0.002020518240926394,0.37801284
2008-03-26,0.00027742897884386976,1110.3025040672298,1.0543889181726451,0.0001389069063942764,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.87,-1.41,13.15,409.9,560.0,0.0019724806286591638,0.35510296
2008-03-27,0.0001380093050102761,1108.9206610735855,1.8177530850393744,6.905226891825385e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,14.335,5.89,22.78,432.13,912.88,0.0018293251190810047,0.34364802
2008-03-28,4.279329479375745e-05,1106.9509413116825,2.046906305909078,2.1401225562007122e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,16.315,8.66,23.97,403.63,1113.22,0.0016430402751839636,0.34364802
2008-03-29,1.1567020643911112e-05,1105.023248252725,1.8348340884724816,5.7838448118716245e-06,1.1920929e-07,0.19,0.19,12.288,14.545,5.06,24.03,460.35,837.87,0.0014791107963585143,0.33219308
2008-03-30,5.8855425301656065e-06,1105.4782679105992,1.0733814674748645,2.9428578641099638e-06,1.1920929e-07,4.3,4.3,12.383997,5.97,1.65,10.29,205.07,691.81,0.0015162663920872657,0.35510296
2008-03-31,1.920797961937922e-06,1110.801597761335,0.9827833705115819,9.604080901414076e-07,1.1920929e-07,9.1,9.1,12.383997,4.565,2.33,6.8,115.9,720.0,0.0020268948335415587,0.5383819
2008-04-01,4.988603863307314e-07,1122.6845881705578,1.2407443791658084,2.4943081531957835e-07,1.1920929e-07,16.93,16.93,12.479995,7.835,4.63,11.04,163.08,850.4,0.0038745276760506087,1.3688647
2008-04-02,2.9619675626767803e-07,1127.8450028838456,1.8880538074428357,1.4809859746513507e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.425,7.3,21.55,411.54,1024.32,0.005133536644419507,1.0023067
2008-04-03,1.772375717569532e-07,1125.7970556995317,1.407379207784495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.558647,9.655,4.83,14.48,321.64,866.34,0.004591150860053632,0.6758411
2008-04-04,1.0536002914506166e-07,1132.177245554158,1.2519067982559573,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,12.576,7.725,4.59,10.86,168.88,847.25,0.006501350305228867,1.5521436
2008-04-05,6.335609164840809e-08,1139.2207709332533,1.604788387667935,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.576,11.52,5.94,17.1,276.23,920.0,0.009545380909416713,1.300135
2008-04-06,3.823559575334199e-08,1150.0737143961953,1.662407241110923,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,12.671991,11.81,6.91,16.71,251.64,993.23,0.017250013833774995,3.3276584
2008-04-07,2.3080492716126596e-08,1158.43229180306,1.3147522425008504,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.671991,8.01,6.05,9.97,138.5,928.27,0.027209426756278663,2.2108023
2008-04-08,1.3884227461963422e-08,1157.7576490629838,1.4183504510918945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.08,6.23,11.93,219.12,938.21,0.026226717993143224,1.3287723
2008-04-09,8.30543742537238e-09,1157.2231255099305,1.638994103848328,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.768,11.365,7.35,15.38,272.0,1028.06,0.025473375846671323,1.0137616
2008-04-10,4.673565228807833e-09,1156.0763944654354,1.8686752326462661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.485,7.0,19.97,433.0,1000.2,0.023929414505276886,0.84193766
2008-04-11,2.652021728040318e-09,1154.0276464498904,2.3766960519719245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.345,8.5,26.19,496.45,1119.76,0.021400208566266576,0.72166085
2008-04-12,8.842680667192555e-10,1152.4280642770461,2.628950780208474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.065,11.57,26.56,457.69,1365.23,0.019612823667698762,0.6529312
2008-04-13,-8.038580515727859e-10,1151.4029489692175,2.056260214625324,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.960014,14.865,5.55,24.18,485.91,904.44,0.0185466525725719,0.60138404
2008-04-14,-1.9363591023207183e-09,1150.596730328628,1.2692250248576384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,7.225,1.0,13.45,446.26,640.0,0.017749020534626757,0.5326544
2008-04-15,-2.0372375610094538e-09,1149.653838157501,1.226360272996644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960789,6.71,0.8,12.62,433.69,639.71,0.016859583324120686,0.49256217
2008-04-16,-1.1719535406668808e-09,1148.3778342967837,1.3059474971963756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.58,-1.5,16.66,536.98,560.0,0.01572646975365178,0.4524699
2008-04-17,-4.2658067429056255e-10,1146.895666776596,1.5797571283946685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.57,0.0,21.14,554.13,600.0,0.01450553409948067,0.4352875
2008-04-18,6.6350088441943765e-12,1145.0926243267472,2.0288334175358957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.495,2.0,26.99,566.53,667.24,0.01314734111729551,0.42956004
2008-04-19,4.603637649239603e-11,1143.8384281172712,2.3833313981707014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.17,5.83,28.51,548.4,868.51,0.012278314130473967,0.4181051
2008-04-20,2.7096389599085816e-11,1150.1507498402382,2.357391724218362,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.152775,16.895,8.78,25.01,363.17,1142.77,0.017322622301933297,0.8533926
2008-04-21,1.6139258227906748e-11,1159.8604070413617,2.107062455177642,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.24798,14.785,10.71,18.86,229.16,1297.07,0.02941284006517681,1.2714977
2008-04-22,9.574780428925424e-12,1165.7538045648128,2.0990689137239777,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.24798,14.64,11.79,17.49,172.14,1382.92,0.0405594251355162,1.1054012
2008-04-23,5.568094128629229e-12,1166.8803882688978,2.2892341986825344,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.343988,15.93,11.79,20.07,321.44,1382.88,0.043128974872099976,0.8763025
2008-04-24,3.2732694524823992e-12,1164.6290136490813,2.33158057150821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.265,9.03,23.5,476.8,1162.19,0.03814669344633475,0.698751
2008-04-25,1.8328919232057647e-12,1161.1643151718115,2.6573651018839244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.5,10.01,26.99,507.3,1240.08,0.03158008711473542,0.612839
2008-04-26,1.035151326509761e-12,1161.462120795964,3.0176429794734467,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.439995,20.535,12.91,28.16,358.17,1474.14,0.03209706481571943,0.6472038
2008-04-27,6.103330172054324e-13,1173.7742112125547,3.097101470610397,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,13.439995,20.8,14.22,27.38,329.77,1620.97,0.06280784595403872,2.5830877
2008-04-28,3.638623511421908e-13,1190.694426752218,2.3297994389363157,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,13.462977,15.74,11.78,19.7,239.91,1382.41,0.15800915037505914,6.185664
2008-04-29,2.1493188675600527e-13,1207.542335504595,1.8814911800413439,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,13.536,11.955,6.26,17.65,325.15,943.68,0.3959481899120417,4.026409
2008-04-30,1.2893042545088632e-13,1214.4019491294289,1.524936029576039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.555,1.11,16.0,509.3,648.66,0.5755367415060118,1.6781478
2008-05-01,7.753123032232716e-14,1212.075725939756,1.834412364947354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630764,11.38,3.0,19.76,526.58,760.0,0.5069771827239311,1.1626759
2008-05-02,4.570496543695743e-14,1209.4466729735354,2.5469465182580304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.75,8.0,25.5,521.14,1080.01,0.4392712773598047,0.9221222
2008-05-03,1.1505254345695859e-14,1206.5465472780902,3.099737492175673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.1,13.29,26.91,445.58,1526.32,0.3750232869287245,0.78466296
2008-05-04,-2.3996759429402065e-14,1203.5768736185425,2.999946138410504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.465,12.88,26.05,434.74,1471.68,0.3189604084467141,0.7159334
2008-05-05,-5.0940815102141174e-14,1200.6098925533083,2.593230994811017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.055,9.22,24.89,488.83,1177.91,0.27131829668021334,0.68156856
2008-05-06,-5.946665188632635e-14,1197.7178446408034,2.4020224207883576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.825,8.06,23.59,487.8,1084.77,0.23173721942899578,0.6472038
2008-05-07,-4.229559264104284e-14,1194.9130246786558,2.594300144398095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.025,8.47,25.58,503.22,1117.42,0.19887401746340685,0.6242939
2008-05-08,-2.5407945035259138e-14,1195.745491077202,2.929600194122717,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.8239975,19.055,11.3,26.81,387.11,1343.91,0.20810893895683308,0.60138404
2008-05-09,-1.537154056987906e-14,1231.8273661263536,3.146838306654771,1.1920928955078125e-07,1.1920929e-07,66.23,66.23,13.8239975,19.765,15.28,24.25,228.74,1738.19,1.4883480136870244,17.697874
2008-05-10,-9.307903457960387e-15,1261.2448957786892,2.9858199304950963,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.918761,18.36,12.3,24.42,298.25,1424.03,7.401291036516202,2.7606392
2008-05-11,-5.636267320905595e-15,1252.9932729736315,2.345327116457108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.465,7.99,20.94,432.31,1078.96,4.719654500504117,2.0389783
2008-05-12,-3.4058473875001325e-15,1259.310427383602,1.9469531458040092,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,13.92,11.385,8.47,14.3,169.54,1117.57,6.660388171750055,3.1329246
2008-05-13,-2.0579557865499208e-15,1260.240172497146,1.9634058616597834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974475,11.445,6.05,16.84,395.37,930.88,7.006736334753596,1.6437831
2008-05-14,-1.2405515428442113e-15,1252.473359740088,2.2492886029381114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.68,5.52,21.84,509.13,920.0,4.5877393407107325,1.139766
2008-05-15,-6.755440136011387e-16,1246.5469951157436,2.4957067865817284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.455,8.41,22.5,462.95,1112.74,3.3209569742431233,0.9335771
2008-05-16,-1.7764783051420856e-16,1242.1676896641761,3.1715108464995296,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.016772,19.52,13.96,25.08,288.12,1597.11,2.615543263687057,0.98512435
2008-05-17,1.461237889565088e-16,1238.3465033715163,2.554520138757386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.835,6.69,24.98,535.31,975.28,2.123619726281401,0.8533926
2008-05-18,1.837880213788341e-16,1234.141944906718,2.565197526036616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.96,9.0,22.92,471.67,1160.0,1.6885479355162516,0.7102059
