date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-18,-5.017297612148124e-30,205.8667353604091,2.6575500538261956,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.730039,27.565,21.46,33.67,393.0,2531.53,2.5415406626465585e-06,0.043565307
1985-07-19,-3.0370130133786975e-30,209.55883405722165,2.657397076893211,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.727997,27.245,21.0,33.49,314.38,2480.0,3.6121241291167227e-06,0.07372591
1985-07-20,-1.8388996669938546e-30,222.3217742081917,2.7345589821417127,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,13.727997,26.695,21.5,31.89,276.81,2560.0,1.2175897583584748e-05,0.09383297
1985-07-21,-1.1135883811709573e-30,233.30570316266855,2.762967586532859,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.727997,26.015,21.62,30.41,245.82,2579.74,3.464802496653811e-05,0.07372591
1985-07-22,-6.728487070344298e-31,233.2910180993739,3.1097059692890543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.15,22.39,33.91,392.02,2701.74,3.4599615051576996e-05,0.038873658
1985-07-23,-4.031613223087993e-31,230.24603241623717,3.1043130803503853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658694,28.45,22.45,34.45,400.8,2711.76,2.5891863991387227e-05,0.021447536
1985-07-24,-2.3372604854750763e-31,227.1421886029829,3.0884532511381075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.64,22.81,34.47,390.38,2768.31,1.9267334006546535e-05,0.01340471
1985-07-25,-1.236373366862187e-31,224.03916665842954,3.111886099299784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.03,23.03,35.03,396.66,2803.32,1.4338836703775941e-05,0.009383297
1985-07-26,-6.101758445366915e-32,220.9534345042115,3.094234916022744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.18,23.36,35.0,387.98,2842.92,1.0688607559601753e-05,0.008713062
1985-07-27,3.13028933897453e-32,217.96579969448328,3.1077229184716555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.51,23.08,35.94,418.94,2679.54,8.042380175612798e-06,0.0073725907
1985-07-28,1.4004908771158305e-31,215.0587194516181,3.062105183276086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.615,23.04,36.19,424.88,2661.89,6.097880918330896e-06,0.006702355
1985-07-29,2.3908453358937112e-31,212.20118159091055,2.964439847846422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.265,23.85,34.68,371.06,2923.85,4.645386148786196e-06,0.005965096
1985-07-30,3.0227276610063656e-31,209.36217392765536,2.7148838461780205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.905,23.0,32.81,354.93,2783.91,3.5451197725967744e-06,0.0056970017
1985-07-31,3.034773203229064e-31,206.51068427714728,2.846665064050156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.02,22.76,35.28,424.96,2629.12,2.702239781337451e-06,0.005831049
1985-08-01,2.1910767617769006e-31,203.6016034748198,2.9268862407751737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442041,29.92,23.34,36.5,434.86,2688.99,2.04849779850903e-06,0.0046916483
1985-08-02,1.3106224442802112e-31,200.5915989750522,2.9019806512104718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.04,22.58,37.5,469.0,2493.8,1.5380625516713032e-06,0.0033511776
1985-08-03,7.933436190398855e-32,201.93384734851134,2.8132264189223584,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.44,29.345,21.17,37.52,380.24,2448.88,1.7477326322780153e-06,0.01809636
1985-08-04,4.803848948086881e-32,203.24837869270354,2.76290326417246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.895,21.79,36.0,454.96,2457.59,1.980751132740755e-06,0.008713062
1985-08-05,2.9046264104450425e-32,200.47187790139833,2.8013839438689017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346042,29.53,22.56,36.5,443.5,2595.15,1.520630225277441e-06,0.003284154
1985-08-06,1.7491011759089396e-32,197.664389787935,2.7949253837389887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.75,23.0,36.5,433.03,2686.97,1.1639545463520985e-06,0.001943683
1985-08-07,1.0390551521136606e-32,194.87269586095465,2.796833506342754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.025,23.05,37.0,439.75,2680.34,8.922807045154216e-07,0.0020107066
1985-08-08,6.298060355424691e-33,201.4845670778861,2.773292048195193,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,13.343997,29.255,21.51,37.0,348.63,2558.93,1.674547926169269e-06,0.04758672
1985-08-09,3.8175413697181596e-33,208.01437416327914,2.8048527050740866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.01,22.04,35.98,439.11,2605.71,3.118174169560097e-06,0.037533186
1985-08-10,2.312871455671683e-33,205.1488760009205,2.8110588835410653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.305,22.11,36.5,444.94,2606.79,2.3736358818042955e-06,0.008713062
1985-08-11,1.3309118812370891e-33,202.3040429736988,2.84843610765281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.805,22.3,37.31,450.87,2622.05,1.810432410405176e-06,0.0030830833
1985-08-12,7.4626275650581155e-34,199.4870095622507,2.7623983388751983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246869,29.5,22.5,36.5,431.95,2688.54,1.3845225289565202e-06,0.0016755888
1985-08-13,4.335902331420452e-34,196.64129757810102,2.585240373685311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.68,21.93,35.43,427.18,2575.33,1.05592214969005e-06,0.001340471
1985-08-14,2.4137441253924123e-34,194.2177326322944,2.426248637984122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.75,21.5,34.0,410.06,2529.84,8.383381828895062e-07,0.005361884
1985-08-15,1.4580697100631146e-34,198.1650525567719,2.47556019908953,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,13.151995,27.75,22.0,33.5,288.5,2640.0,1.220781849009426e-06,0.01340471
1985-08-16,8.832509490163204e-35,201.90400501928966,2.4505332088334346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.36,21.34,33.38,400.94,2527.9,1.7427738565656229e-06,0.006702355
1985-08-17,5.351459768414833e-35,199.3189100288705,2.6733245015573717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.18,22.36,36.0,423.91,2670.7,1.3625399136657956e-06,0.004624625
1985-08-18,3.19477024965666e-35,196.58015308161018,2.780689225960678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.16,23.32,37.0,416.31,2830.84,1.0497928715112195e-06,0.0028820126
1985-08-19,1.9167682513859103e-35,193.79827558749776,2.7758689244900814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.014914,30.45,23.4,37.5,420.17,2839.61,8.055175414448295e-07,0.0016755888
1985-08-20,1.1174082221811894e-35,191.0346479276594,2.7409565549822137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.56,23.11,38.01,433.16,2719.94,6.191573070148084e-07,0.003418201
1985-08-21,9.645733999545737e-37,188.29016069503672,2.4553726153173767,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.96,28.8,20.63,36.97,346.46,2403.48,4.7678045717836066e-07,0.005361884
1985-08-22,-1.1329906251650535e-35,185.60380921767202,2.3763649090199257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.465,21.22,35.71,437.11,2336.42,3.6918135559929266e-07,0.0046916483
1985-08-23,-2.253851141497474e-35,183.03027410174843,2.3951254909540594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.0,22.0,36.0,421.41,2483.31,2.8895216268395805e-07,0.0060321195
1985-08-24,-2.949039677198935e-35,180.62423595344893,2.4177013770978184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.415,22.33,36.5,420.08,2532.74,2.297936463957985e-07,0.003284154
1985-08-25,-2.901471700466563e-35,178.44037537895662,2.2325384459953064,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.863997,28.18,20.58,35.78,435.92,2246.88,1.866538556806366e-07,0.0026139184
1985-08-26,-1.8284763178759453e-35,176.50247539519313,1.9912800177574126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.445,17.56,35.33,493.13,1788.81,1.5520517808305113e-07,0.0014745181
1985-08-27,3.455051159493455e-38,174.5771194705794,1.992150321408276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.65,18.0,35.3,481.64,1857.9,1.292094075452929e-07,0.001340471
1985-08-28,2.0358163432070237e-35,172.60037204093865,2.0617211480413027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.475,20.0,34.95,433.81,2194.61,1.1920928955078125e-07,0.0012064239
1985-08-29,3.7302109305947663e-35,170.56691995816252,2.0439912951481434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.67,21.33,34.01,380.18,2484.94,1.1920928955078125e-07,0.0011394004
1985-08-30,4.548242185650844e-35,168.47145007414258,2.109077736495066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.465,21.72,35.21,392.57,2522.11,1.1920928955078125e-07,0.0010723769
1985-08-31,3.951513480703372e-35,166.30864924077054,2.1916647273563847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,29.405,21.75,37.06,422.61,2456.58,1.1920928955078125e-07,0.0010723769
1985-09-01,2.046792594734555e-35,164.09588111065025,2.3081901633299804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,30.75,22.5,39.0,433.19,2533.88,1.1920928955078125e-07,0.0010053533
1985-09-02,9.494780315749737e-37,161.89412527875774,2.192759794562044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,30.05,20.6,39.5,471.23,2185.55,1.1920928955078125e-07,0.0010053533
1985-09-03,-1.372231822959855e-35,159.7411464426243,2.1287029484024136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.75,22.0,37.5,417.1,2508.3,1.1920928955078125e-07,0.0010053533
1985-09-04,-1.8463146071731582e-35,157.67391602485432,1.9765111372508541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482044,28.765,23.11,34.42,332.12,2806.61,1.1920928955078125e-07,0.0020107066
1985-09-05,-1.204172064282896e-35,155.71265449994723,1.9500066566770295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.75,23.5,34.0,312.07,2880.0,1.1920928955078125e-07,0.0045576016
1985-09-06,-7.002282222338414e-36,153.8099470548752,1.8613009673198764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.125,23.16,33.09,301.24,2825.17,1.1920928955078125e-07,0.0020777301
1985-09-07,-4.153408741062234e-36,151.89486924226054,1.9807962890467234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410691,29.595,23.4,35.79,354.99,2840.13,1.1920928955078125e-07,0.001943683
1985-09-08,-2.4308451186237235e-36,149.96678972326936,1.871771746473467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.83,22.37,35.29,370.64,2663.53,1.1920928955078125e-07,0.0018766595
1985-09-09,-1.4703130521659986e-36,151.48418061332418,1.83561269044625,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.383997,28.29,21.5,35.08,288.65,2560.35,1.1920928955078125e-07,0.004021413
1985-09-10,-8.898753779213485e-37,165.82922008085404,1.7850457793275747,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,12.342906,26.21,20.42,32.0,264.91,2386.44,1.1920928955078125e-07,0.07372591
1985-09-11,-5.389288119429067e-37,189.40645078941736,1.998837206122068,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,12.287997,25.935,20.87,31.0,239.03,2458.57,5.302445722805535e-07,0.21447536
1985-09-12,-3.2646354978305355e-37,201.60716669645709,2.0781407076436054,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.287997,25.515,20.53,30.5,276.85,2404.16,1.694209010016558e-06,0.18766594
1985-09-13,-1.973247993757522e-37,201.46313171416085,2.264368942845293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.272564,27.09,21.0,33.18,362.64,2480.0,1.6711338835977085e-06,0.054289076
1985-09-14,-1.1905456059525689e-37,199.26151419092537,2.1562089048654456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.525,20.08,32.97,378.88,2332.43,1.355114389386306e-06,0.027479656
1985-09-15,-6.315644405576429e-38,197.24244286903786,2.022929878048181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.565,20.0,31.13,342.81,2320.0,1.1181210453446153e-06,0.016085653
1985-09-16,-2.1744780319923816e-38,195.38685762252732,1.785510113559635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190869,23.525,17.11,29.94,389.49,1941.19,9.370477398882675e-07,0.012064239
1985-09-17,-3.2698974177385314e-39,193.54725347428618,1.8832879598421786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,24.77,18.0,31.54,396.87,2080.0,7.86494011119978e-07,0.0073725907
1985-09-18,-1.5723752950933232e-39,191.6537012808127,1.9881725100131713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,25.91,19.4,32.42,379.96,2261.19,6.567474722103499e-07,0.0073725907
1985-09-19,-6.128257736464871e-41,189.76069933747786,1.9431767975425034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.094883,25.68,18.41,32.95,408.5,2111.87,5.484337238635451e-07,0.006702355
1985-09-20,9.864910926106952e-40,187.8768767186742,1.844003629142701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.065,17.63,32.5,415.93,2020.4,4.58384003098871e-07,0.005965096
1985-09-21,1.1798555521754897e-39,186.01038971248346,1.8499706239072622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.3,17.95,32.65,409.97,2070.74,3.837528101825869e-07,0.005361884
1985-09-22,6.504953900006659e-40,184.15679725994906,1.855315492966673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.919431,25.65,17.99,33.31,415.85,2072.82,3.2166726393259526e-07,0.0046916483
1985-09-23,1.956028939632729e-40,182.3343357627966,1.8708565131042052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.0,18.5,33.5,406.85,2120.0,2.7042659735050404e-07,0.0060321195
1985-09-24,-7.04415378516514e-41,180.6065997766322,1.6486960460577367,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.903995,23.925,15.95,31.9,427.15,1803.76,2.2940811346771034e-07,0.006702355
1985-09-25,-7.98410725261059e-41,179.46226252488196,1.5600014038188652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.823444,23.185,16.25,30.12,398.1,1838.79,2.0572698337679376e-07,0.006702355
1985-09-26,-4.744490563347966e-41,183.46439415144562,1.5473251724442254,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,11.808005,22.68,13.86,31.5,339.97,1588.05,3.0114558366614306e-07,0.006702355
1985-09-27,-2.8699520063600565e-41,186.89154394546037,1.2384944583795512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.545,9.75,27.34,465.1,1219.76,4.1733677660657825e-07,0.0063672373
1985-09-28,-1.7179445262474527e-41,185.61039497779,1.3356908932483367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.727425,20.06,11.5,28.62,449.75,1360.0,3.694129166009855e-07,0.0060321195
1985-09-29,2.080906149152675e-42,184.32200178149202,1.461110287390691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.745,15.08,28.41,382.22,1725.71,3.267668203566576e-07,0.08042826
1985-09-30,3.229913544365833e-41,183.0843762573229,1.1608965410999847,1.1920928955078125e-07,1.1920929e-07,51.22,51.22,11.711991,17.94,10.84,25.04,306.99,1306.81,2.904444179740347e-07,0.20107065
1985-10-01,6.683945387767091e-41,181.89493474116873,0.9054338856425309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.657094,14.02,9.44,18.6,307.16,1194.94,2.593465589354768e-07,0.054289076
1985-10-02,9.90660727078188e-41,180.75109356891556,0.9977048643563414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.77,8.8,22.74,413.17,1143.76,2.3258595568897576e-07,0.024798714
1985-10-03,1.2234320319073046e-40,179.6502690764495,1.0632225107780122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.925,8.38,25.47,452.67,1110.33,2.094426829562607e-07,0.016755888
1985-10-04,1.3003505658303435e-40,178.5898775996566,1.234394731207196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5893,19.575,10.5,28.65,451.03,1280.0,1.8932971185158914e-07,0.010723768
1985-10-05,1.1550584414135895e-40,177.56733547442295,1.248243366441859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.965,10.89,29.04,444.76,1311.29,1.7176607767952082e-07,0.009383297
1985-10-06,6.982655377257625e-41,176.56430450100854,0.8798461860303437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.23,5.14,23.32,455.49,891.32,1.5612152870700962e-07,0.008713062
1985-10-07,-2.419902699703258e-41,175.43653434702298,0.9772111046678928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517959,16.06,6.94,25.18,447.26,995.25,1.4022657191783549e-07,0.008713062
1985-10-08,-1.460585351829411e-40,174.1676757858858,1.153912628115784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,19.1,11.0,27.2,409.28,1320.0,1.2426932395012116e-07,0.008713062
1985-10-09,-2.6770676039988904e-40,172.78008636822344,1.4191514776197602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,22.795,16.58,29.01,331.61,1886.43,1.1920928955078125e-07,0.010053532
1985-10-10,-3.6109849226261612e-40,171.29612364466243,1.5503542410716067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,24.5,19.0,30.0,293.78,2200.0,1.1920928955078125e-07,0.009383297
1985-10-11,-3.981885203858623e-40,169.7381451658293,1.594942747419923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.315,19.95,30.68,282.65,2315.72,1.1920928955078125e-07,0.010053532
1985-10-12,-3.50931634384367e-40,168.1285084823506,1.6161140708445667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.72,20.48,30.96,273.56,2396.5,1.1920928955078125e-07,0.010053532
1985-10-13,-2.2378638281062085e-40,166.48110860394394,1.6747597794901856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,26.535,21.07,32.0,278.41,2491.32,1.1920928955078125e-07,0.009383297
1985-10-14,-1.3568013723763177e-40,178.2406351058946,1.7758843661925001,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,11.232,26.515,21.53,31.5,192.82,2565.52,1.831377398153948e-07,0.015415417
1985-10-15,-8.223933044072533e-41,218.13463471223523,1.8608011890203666,1.1920928955078125e-07,1.1920929e-07,47.99,47.99,11.232,23.755,19.01,28.5,191.7,2202.35,8.172704652940175e-06,0.30830833
1985-10-16,-4.986904196042906e-41,240.62827295306425,1.7858557746152508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.33,18.09,24.57,186.28,2085.39,6.957631679808562e-05,0.20107065
1985-10-17,-3.0168610451981397e-41,238.0961264035243,1.831167339895057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.095,18.76,25.43,191.04,2161.51,5.467125090659946e-05,0.07372591
1985-10-18,-1.8209027678383087e-41,239.3040007406916,2.1704622448926294,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.135997,24.99,21.04,28.94,161.79,2485.94,6.133434600389094e-05,0.060321197
1985-10-19,-1.1005382327698087e-41,244.70340388765467,2.2572078854828024,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,11.135997,25.29,21.51,29.07,155.7,2561.1,0.00010255696108533157,0.5898073
1985-10-20,-6.667913847950519e-42,266.1674644602383,2.1407192012996568,1.1920928955078125e-07,1.1920929e-07,37.37,37.37,11.04,23.025,18.86,27.19,177.12,2178.17,0.0007915684638381091,1.0455674
1985-10-21,-4.042845101359362e-42,283.192780471875,2.1735750253462762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.21,18.79,25.63,201.04,2166.71,0.004003805342010778,0.23458242
1985-10-22,-2.4497748089164582e-42,285.53323768804324,2.2373693381648474,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.04,22.57,19.23,25.91,148.64,2236.09,0.005003214970499257,0.120642394
1985-10-23,-1.483310245498455e-42,286.8010772775466,2.3057202852545484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.985086,23.105,19.37,26.84,220.41,2259.84,0.005645123025362535,0.08042826
1985-10-24,-8.826211794458388e-43,284.51780868096955,2.46271353156436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,24.47,20.02,28.92,253.93,2323.81,0.004542154581105878,0.055629548
1985-10-25,-5.1684088060816105e-43,282.0807452336367,2.3977771769187424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,24.15,19.5,28.8,265.47,2280.0,0.0036015637293126735,0.0415546
