date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,1.4455927225387308,1303.1450111519139,0.3699137876902386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.385,-13.37,-1.4,309.37,210.17,0.024966698257617406,0.002182574
1981-02-04,1.445595264608042,1302.7232644702765,0.4286266638114385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19142,-5.39,-11.02,0.24,298.72,278.56,0.02435569312357475,0.0019800672
1981-02-05,1.4456651653909545,1302.2927588816,0.43533408703454607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-5.28,-9.78,-0.78,255.73,289.35,0.02374741795619848,0.0018000611
1981-02-06,1.4457390243675496,1301.8315677548983,0.5825742242730135,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.272005,-1.185,-5.28,2.91,239.17,418.84,0.023112630427545182,0.0018000611
1981-02-07,1.4487780339489351,1301.2710256602056,0.7269203811940138,1.4486246206605848,1.1920929e-07,1.1920929e-07,0.0,10.303281,1.985,-3.0,6.97,279.51,480.83,0.022363896430677377,0.0018000611
1981-02-08,1.4560538368224343,1300.6433177943497,0.541273512162179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.35,-9.7,5.0,361.77,284.88,0.02155419831966053,0.0018000611
1981-02-09,1.4549177348883213,1300.0619658261553,0.5037765558448077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.355,-8.76,2.05,307.72,313.72,0.02083046765223424,0.0018000611
1981-02-10,6.231558633550426,1303.788620003962,0.49509128716108414,1.1920928955078125e-07,14.426341,3.2836578,17.71,10.447127,-3.745,-9.74,2.25,255.58,280.41,0.025928799812696707,0.0031501069
1981-02-11,16.68014823620941,1303.56820702899,0.21742442301131784,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,10.464,-14.71,-23.21,-6.21,317.38,80.0,0.025595210579741182,0.0031501069
1981-02-12,17.879586314221022,1303.3066648093643,0.2831737458508671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.31,-18.93,-3.69,397.17,133.58,0.025204936678655285,0.0027000916
1981-02-13,17.879587468577792,1302.8854910707475,0.5210429005560502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.17,-10.18,3.84,380.43,280.38,0.024588928828965913,0.0027000916
1981-02-14,17.863063656906984,1302.265304208323,0.7040220143313854,0.17122545978107695,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.145,-5.68,7.97,373.75,400.0,0.02370914572767713,0.0027000916
1981-02-15,11.489206584068782,1307.8100678364985,0.9088657922980323,11.489206584068782,1.1920929e-07,1.1920929e-07,0.0,10.575422,4.845,-2.22,11.91,379.68,520.24,0.03283880133673538,0.0029250993
1981-02-16,4.212947375225607,1314.0179391197414,1.1403084273063446,4.212947375225607,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.12,1.24,15.0,372.69,662.0,0.047290890219253166,0.0029250993
1981-02-17,1.5392444052447243,1315.450256122214,1.230334144165934,1.5392440872250568,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.285,0.75,17.82,412.27,627.54,0.05144251788394444,0.0029250993
1981-02-18,0.5610573175280533,1315.0585179615155,1.402429004562187,0.5590119088716103,1.1920929e-07,1.1920929e-07,0.0,10.746072,11.22,4.0,18.44,379.77,800.0,0.05027212554553281,0.0029250993
1981-02-19,0.2101394703956956,1314.0147884001715,1.2754002034269831,0.18724239269379,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.725,0.41,19.04,424.62,598.5,0.047282137392763234,0.0029250993
1981-02-20,0.09026858665676367,1312.7814070468874,1.3573308061098188,0.064226201965192,1.1920929e-07,1.1920929e-07,0.0,10.752411,10.72,-0.65,22.09,447.12,527.72,0.043977253110997185,0.0029250993
1981-02-21,0.044689812815004816,1311.2663824855415,1.7433698506732804,0.027256383134473563,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.62,7.04,22.2,369.55,970.13,0.040232140241226816,0.009675329
1981-02-22,0.024281995461963028,1319.8923043963719,1.2917193455379605,0.013607835811100323,1.1920929e-07,17.38,17.38,10.847995,9.715,3.02,16.41,256.42,761.22,0.06678185408933832,0.019800672
1981-02-23,0.013863119449250273,1326.450022116462,1.0756421435886014,0.007411256913398365,1.1920929e-07,1.1920929e-07,0.0,10.938069,6.675,1.5,11.85,282.22,679.64,0.09816909603860946,0.016650565
1981-02-24,0.008088687879765827,1325.232241510842,1.1799772000541853,0.004207821996492956,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.105,-1.93,18.14,403.02,532.41,0.09139108522146049,0.015975542
1981-02-25,0.004646819551916382,1323.7699664345296,1.6879032517665356,0.00237738239428558,1.1920929e-07,1.1920929e-07,0.0,10.944411,13.795,4.72,22.87,382.47,855.34,0.08386770209320916,0.013950474
1981-02-26,0.0014435441482464019,1322.4121825070542,1.8988973321769715,0.0007269815329302485,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.595,8.85,22.34,327.58,1147.73,0.0774375641867291,0.011025374
1981-02-27,-0.0012805803863311415,1321.3095385399808,2.044310885899102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.83,12.37,21.29,242.89,1429.61,0.07258023498078683,0.01237542
1981-02-28,-0.0026869997308683656,1320.4386526460216,1.6641265094787572,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.136003,13.325,6.18,20.47,325.91,934.4,0.0689601547439871,0.013950474
1981-03-01,-0.0020693709318091746,1319.9064764842692,0.9862882774090378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.16,-1.99,12.31,366.87,529.05,0.06683747964876009,0.013050443
1981-03-02,-0.0008423957755635508,1321.4996586066948,1.1052788980009571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14235,6.865,1.73,12.0,293.18,698.42,0.07339545579529516,0.011025374
1981-03-03,0.00016698818679539889,1325.5175602538814,0.9816163688952206,8.356380601782297e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.895,-0.69,10.48,315.79,581.73,0.09293591404607145,0.009225313
1981-03-04,0.0006827183654250445,1331.6037695544114,1.053171563640142,0.000342524439102655,1.1920929e-07,16.61,16.61,11.2319975,5.89,3.36,8.42,120.5,788.09,0.13288306404556832,0.011700397
1981-03-05,0.0005164505795775267,1338.5804512109596,0.9868920752037241,0.0002588920913095447,1.1920929e-07,4.03,4.03,11.327994,4.7,0.8,8.6,200.2,640.0,0.2002053008672761,0.016650565
1981-03-06,0.00026070029589284077,1340.3481659334325,0.8797545470246175,0.0001305200594608838,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.965,-3.43,9.36,360.92,478.76,0.22211494244496588,0.018225618
1981-03-07,0.00010754137813513134,1338.944698778632,0.9781175924058259,5.3799601934807165e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.435,-2.1,10.97,364.97,520.64,0.20453570644768787,0.022500763
1981-03-08,5.885656446944222e-05,1337.704535402104,0.887554770639642,2.943694247242397e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.0,-3.12,9.12,351.47,484.49,0.19016347032329897,0.022500763
1981-03-09,2.9891372385614765e-05,1336.5918295331203,0.9474937876760469,1.494791992814849e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.985,-3.98,11.95,408.78,452.07,0.17812999552247824,0.02475084
1981-03-10,1.511011576042663e-05,1335.4322942993385,1.0377834919437312,7.555628669207963e-06,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.24,-2.38,12.86,400.72,510.76,0.16639956855627058,0.02475084
1981-03-11,-7.175244062029082e-06,1334.3319012279524,1.1035892606217073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,6.185,-0.47,12.84,370.73,599.47,0.15598265649170356,0.02475084
1981-03-12,-4.835299843156701e-05,1333.3745873643857,1.1867430210721222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.18,-1.91,16.27,435.56,495.76,0.1474521165705915,0.021600733
1981-03-13,-0.000100767894686651,1332.5268036997281,1.5428778036900472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.29,4.58,18.0,368.89,827.96,0.1402879303556188,0.02002568
1981-03-14,-0.00015676468016574484,1331.7550012250695,1.1997753054953462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.24,-2.79,17.27,457.94,455.86,0.13406895396896507,0.018450625
1981-03-15,-0.00020868810220731244,1331.0256309314993,1.4806312574627247,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.711997,10.525,3.77,17.28,280.73,800.54,0.1284454622139082,0.017775603
1981-03-16,-0.0002488829081498177,1330.3051438101077,1.359674518711041,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.711997,9.195,1.29,17.1,310.2,663.42,0.12312208453779264,0.017775603
1981-03-17,-0.0002696938453317242,1329.5599908519837,1.6305439430966877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.945,4.09,19.8,411.44,761.56,0.11784843492831422,0.01710058
1981-03-18,-0.00026346566109149616,1328.7566230482173,1.464470019165413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.25,-0.4,20.9,472.2,525.2,0.1124155426417148,0.014850504
1981-03-19,-0.000222543102767597,1327.8614913898982,0.9704039978189968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.825,-2.5,10.15,373.48,518.85,0.10665656735672263,0.01327545
1981-03-20,-0.00013861687112173184,1326.8652239968658,0.9820885560965531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.015,-4.07,12.1,434.03,441.15,0.10059315377707215,0.010800366
1981-03-21,-1.1818465033009985e-05,1325.9476673354116,1.3572963366974518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.84,3.74,13.94,319.02,800.19,0.09531417748659839,0.009900336
1981-03-22,0.0001252658310696633,1325.0571763263813,1.3787542953584995,6.267214435078592e-05,1.1920929e-07,0.8,0.8,12.0,9.095,5.06,13.13,269.75,884.97,0.09045595204560036,0.00855029
1981-03-23,0.00023555465655227862,1324.0748952817878,1.1366210040849578,0.0001179160432025585,1.1920929e-07,1.1920929e-07,0.0,12.0,6.13,-1.95,14.21,450.2,489.22,0.08538367128931486,0.0076502594
1981-03-24,0.00028196665078082683,1322.8819685136434,1.3777519174298665,0.00014118208823910583,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.985,0.08,17.89,469.1,490.1,0.07960456949149364,0.0065252213
1981-03-25,0.00022744454815222382,1321.3595132600676,1.7115922500040077,0.00011385160157657031,1.1920929e-07,0.06,0.06,12.095994,12.435,6.56,18.31,364.87,864.36,0.07279364151229238,0.006075206
1981-03-26,0.00012036807257107884,1319.386750070037,1.7274375593298001,6.022025746340236e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.48,5.09,19.87,429.82,712.21,0.06482754127948272,0.0065252213
1981-03-27,3.979680163925523e-05,1317.1715125574963,2.106556427435991,1.9902360283127144e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.735,7.89,23.58,442.52,818.6,0.0569166152294485,0.0058501987
1981-03-28,2.556129637039812e-06,1315.079091836754,2.4866210882077393,1.2780811530167084e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,18.395,12.79,24.0,351.65,1267.34,0.05033292604049144,0.005400183
1981-03-29,1.0431700455866966e-06,1313.559069074185,2.206894515357817,5.215877433027083e-07,1.1920929e-07,11.66,11.66,12.288,16.42,11.56,21.28,236.36,1363.42,0.04603304349830151,0.006975237
1981-03-30,3.8781934115809815e-07,1312.4527427588764,2.0125512557144014,1.9391004658865254e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.915,5.5,24.33,486.93,694.39,0.043136253494377795,0.0072002443
1981-03-31,4.050692810373042e-08,1310.9610718445815,2.4745698050805975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.235,11.97,24.5,385.16,1203.14,0.039516940643293245,0.0076502594
1981-04-01,9.660046868861954e-09,1308.7569989260007,1.969450459672944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.48,5.28,23.68,485.55,687.99,0.03471743950814478,0.0072002443
1981-04-02,1.1465190680861767e-09,1306.8862278475817,2.3468935188554116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.27,8.42,26.12,472.28,843.38,0.031103986958790183,0.006975237
1981-04-03,-5.756499080706211e-09,1305.4626200643308,2.73900880662559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.895,13.63,26.16,372.86,1344.14,0.028608398321065678,0.0063002137
1981-04-04,-8.830244926448826e-09,1304.5131826977529,2.116383043753146,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.5759945,15.46,7.92,23.0,340.2,979.11,0.02705634989703248,0.006975237
1981-04-05,-6.352116275628985e-09,1303.9628987513306,1.3948238114995788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.795,1.07,16.52,450.78,571.86,0.026195641282858288,0.006975237
1981-04-06,-2.565771204474045e-09,1302.7732238056437,1.4752335003112518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.685,-0.1,19.47,504.57,488.85,0.024427283709398572,0.006750229
1981-04-07,3.723907593033049e-10,1300.8648114356124,2.14474198690257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.6,7.6,23.6,447.73,850.86,0.02183650627382847,0.0065252213
1981-04-08,1.6333463946411253e-09,1298.4888871647083,2.747688018410025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.78,14.17,25.39,341.4,1465.11,0.0189916562606612,0.0063002137
1981-04-09,1.0402932610215635e-09,1296.5812336647018,2.0595788408730145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.865,5.69,24.04,487.63,708.25,0.016978142780235763,0.0051751756
1981-04-10,3.9992824944354293e-10,1297.075168789156,2.6648312461552384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.15,12.85,25.45,378.83,1282.05,0.017478036677943246,0.00472516
1981-04-11,-6.088725520449151e-13,1299.0681250189928,3.1884375878033278,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.857644,22.08,17.66,26.5,219.18,2015.9,0.019649058928833073,0.004950168
1981-04-12,-6.064575779870845e-11,1301.1979282232053,3.279042850169742,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.863997,22.53,16.76,28.3,295.69,1836.49,0.022268062630510458,0.004950168
1981-04-13,-3.630211522765403e-11,1299.696869791276,3.620034674355008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.285,18.52,30.05,349.43,1936.92,0.020388431154545743,0.0056251907
1981-04-14,-2.1898899894929966e-11,1308.5688578498302,2.540714754889021,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,12.960003,17.945,8.2,27.69,377.38,975.33,0.0343358164206898,0.015750535
1981-04-15,-1.3212735805594132e-11,1315.957632197329,1.6009778606533687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.34,3.09,17.59,450.38,722.37,0.052998993260490165,0.02475084
1981-04-16,-7.954241505871502e-12,1314.1056387735405,2.173861245042821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,15.165,9.38,20.95,378.75,1153.82,0.0475351747265706,0.040501375
1981-04-17,-4.757667936020178e-12,1311.2213314205778,3.061860604943686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.955,15.32,26.59,362.37,1673.55,0.04012579822933017,0.03600122
1981-04-18,-2.7537000478683623e-12,1307.852418177252,3.235709555907505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061922,21.945,15.92,27.97,380.34,1697.06,0.032920607469517096,0.0382513
1981-04-19,-1.6412307301129866e-12,1310.7947135806912,2.9800017588157717,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.151995,20.37,15.74,25.0,235.72,1779.6,0.03913260697676175,0.05400183
1981-04-20,-9.744996825148936e-13,1319.8315761442439,2.332846835393617,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.151995,16.135,11.56,20.71,243.14,1364.94,0.06654401894230044,0.06300214
1981-04-21,-5.786611240070348e-13,1321.1041759956236,1.917237205973488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247581,12.8,9.42,16.18,254.82,1193.7,0.07170982540306152,0.05625191
1981-04-22,-3.4505012624368004e-13,1320.231196024208,2.4845213987155788,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.247992,17.055,12.59,21.52,241.83,1447.02,0.0681247769564637,0.05625191
1981-04-23,-2.0061341685260044e-13,1319.6436113627492,2.2276916817806414,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.253917,15.25,7.5,23.0,475.82,958.02,0.06581323148440409,0.05400183
1981-04-24,-1.145318436699343e-13,1317.5662911583215,2.227736385331136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.165,7.05,23.28,497.93,909.25,0.05825210309975939,0.051751755
1981-04-25,-5.393750988447931e-14,1315.1136645283827,2.6134543571359306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.845,9.49,26.2,498.22,1050.06,0.050435261883077946,0.047251604
1981-04-26,-2.5658761549386214e-14,1312.1902597538156,3.1653116953866482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424575,21.035,13.87,28.2,450.0,1442.25,0.04247616731678591,0.045001525
1981-04-27,-3.4768476570400875e-15,1309.7175873786828,3.351466112187503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.035,15.39,28.68,424.33,1621.94,0.03673301178595002,0.040501375
1981-04-28,2.6679816520298475e-14,1308.086736006621,3.4252571720449194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.435,16.87,28.0,369.8,1871.93,0.03337692496416303,0.033751145
1981-04-29,5.729549967435084e-14,1306.959157108313,2.829897615137417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.05,9.35,28.75,532.08,992.61,0.03123753879130226,0.033751145
1981-04-30,8.085447049683831e-14,1305.996302154442,2.8605365109939367,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.536003,19.245,10.67,27.82,372.91,1255.82,0.029519576953625004,0.03600122
1981-05-01,8.984099767948236e-14,1304.8596226156906,2.4546418238508854,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.552864,16.67,9.02,24.32,470.58,1052.25,0.027612670966997318,0.029250992
1981-05-02,7.673934991400415e-14,1303.210569962742,2.1239221549534957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.215,4.93,23.5,536.89,758.02,0.025063043454557697,0.022275755
1981-05-03,4.501127402359421e-14,1302.223291236909,2.691347938162927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.145,10.96,25.33,463.74,1156.39,0.02365069839181514,0.016875573
1981-05-04,2.0241274545954825e-14,1303.8094090161123,2.9239007650014304,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.696725,19.445,14.14,24.75,276.96,1611.09,0.02596048693337009,0.015975542
1981-05-05,7.404360388086846e-15,1304.843715574531,2.6628970248642054,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.727995,17.815,14.06,21.57,265.11,1605.17,0.027586878304082504,0.015525526
1981-05-06,4.141894112842135e-15,1302.8644792054588,2.326334348945657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.595,11.95,19.24,288.68,1396.05,0.024558594285314508,0.013500458
1981-05-07,1.9537417843318488e-15,1300.1389486030523,1.9728316715158998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80858,12.85,5.74,19.96,492.22,837.08,0.020924890331943932,0.012150412
1981-05-08,9.620050444334487e-16,1300.532956534515,2.158670578310672,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.824003,14.285,8.63,19.94,315.18,1130.77,0.0214149010331218,0.012825435
1981-05-09,5.261405919033331e-16,1307.3750543458154,2.393153783180418,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.824003,15.89,11.33,20.45,268.95,1346.79,0.032010184874621546,0.014850504
1981-05-10,2.5299781584721745e-16,1318.7809594009677,2.019416443615939,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.904586,12.885,7.0,18.77,332.87,1000.0,0.06256092435795065,0.02092571
1981-05-11,1.44835792523057e-16,1328.0307083476114,1.6194525752475597,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.920009,9.255,1.91,16.6,390.55,711.11,0.10772216507611727,0.02002568
1981-05-12,8.484811451445592e-17,1326.7436038410144,2.113479770345742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.505,5.73,21.28,516.65,843.5,0.09987696972897966,0.01912565
1981-05-13,5.053726490930126e-17,1328.0901438822132,2.5269927438223374,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.96683,16.36,11.44,21.28,282.56,1354.95,0.10809896514393218,0.02475084
1981-05-14,3.007857210315121e-17,1341.7752449444702,2.178226041947261,1.1920928955078125e-07,1.1920929e-07,25.56,25.56,14.016003,13.7,9.7,17.7,248.63,1215.99,0.2415398874473598,0.03150107
1981-05-15,1.7479502096256286e-17,1348.2628276042558,2.142611990363658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.355,5.76,20.95,517.68,894.12,0.3536028235693664,0.03150107
1981-05-16,1.0294457875196867e-17,1345.306674639735,2.5540576920410625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032861,16.245,11.0,21.49,406.01,1319.88,0.2972290244258567,0.029250992
1981-05-17,5.60565857576159e-18,1350.552556690809,2.4489162247446097,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.111578,15.395,11.5,19.29,242.43,1360.2,0.40451703777099063,0.09450321
