date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,0.11698900770993052,884.5915853618441,0.5346032054977283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176142,-2.3,-7.95,3.35,349.08,325.4,0.061951752936298975,0.37382597
1981-02-09,0.11691213439428573,884.0576624872677,0.4278768698647513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.53,-11.0,-0.06,349.52,279.93,0.05959257640024338,0.35887292
1981-02-10,0.36693935933753064,883.8682595897557,0.6055640141241659,1.1920928955078125e-07,1.206994e-06,1.6199988,1.62,10.272,-0.645,-5.41,4.12,283.89,413.47,0.0587774531711403,0.6728867
1981-02-11,0.47204770729558004,890.6095464150677,0.5947662135973951,1.1920928955078125e-07,0.0014900058,13.14851,13.15,10.367997,-1.145,-11.06,8.77,316.06,266.43,0.09596271663958668,1.1962432
1981-02-12,5.963795419142706,891.744835558537,0.22601263928806242,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.367997,-14.21,-21.41,-7.01,405.35,120.0,0.1042210131165375,0.74765193
1981-02-13,6.264842112109087,891.3919761138689,0.29891171092637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.59,-17.62,-3.56,403.06,160.0,0.10158086066867494,0.5981216
1981-02-14,6.26482168295217,890.8960712657189,0.5062412509138782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.56,-11.74,4.62,417.79,240.0,0.09798307639092632,0.5233564
1981-02-15,4.458041336187094,891.9760341078386,0.7522244615781088,4.458041336187094,1.1920929e-07,1.1920929e-07,0.0,10.464,2.105,-6.5,10.71,420.47,360.0,0.10598797802074039,0.5233564
1981-02-16,1.6292185262930847,895.6483249656104,0.9614238375879156,1.6292183894026364,1.1920929e-07,4.35,4.35,10.56,5.57,-0.15,11.29,265.12,600.0,0.13842948548799808,0.89718235
1981-02-17,0.5937475320678256,901.9650603041528,1.1547659474335747,0.5921849436783707,1.1920929e-07,8.68,8.68,10.56,8.27,5.97,10.57,127.91,920.0,0.21913558978371447,1.4953039
1981-02-18,0.22078266279919034,905.825422936698,1.2611474865456092,0.19891417234050124,1.1920929e-07,1.2,1.2,10.656003,9.435,5.87,13.0,256.36,925.89,0.2901511360060915,2.242956
1981-02-19,0.09405662520156063,908.3931271989816,1.3337846897764067,0.06764684384737958,1.1920929e-07,7.09,7.09,10.656003,10.27,7.47,13.07,156.79,1037.52,0.3497140749610358,3.7681658
1981-02-20,0.046643940556777536,917.072464659468,1.1631680703281069,0.028664598292803413,1.1920929e-07,11.93,11.93,10.656003,7.985,4.45,11.52,194.33,835.67,0.6573687823476324,5.8615913
1981-02-21,0.025288796359884846,921.8343566610929,0.9692664920561005,0.01423473975030569,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.985,0.68,9.29,306.59,640.0,0.929375009308625,3.902743
1981-02-22,0.014366693009993874,919.6884729106561,1.0812248284049766,0.0076984654671131405,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.68,1.46,11.9,345.31,676.74,0.7951029529509219,2.7513592
1981-02-23,0.00827741313651136,920.3983508926285,1.093863598958076,0.004309897756150754,1.1920929e-07,4.0,4.0,10.847998,6.71,1.95,11.47,246.25,714.88,0.8372237052560226,2.5420165
1981-02-24,0.004550610001603655,921.2367329955626,0.8442662142984536,0.0023270661972975264,1.1920929e-07,2.0,2.0,10.847998,2.8,0.0,5.6,222.62,600.0,0.8898521694592152,2.4223924
1981-02-25,0.00208575081738885,920.2743582297877,0.8717720387810624,0.0010537509056088093,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.16,-0.69,7.01,294.82,585.04,0.8297089841350025,2.0037072
1981-02-26,0.0010868586404667998,918.6337191592927,0.8182651537445721,0.0005463824454242364,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.25,-3.0,7.5,369.75,480.0,0.7364002726888565,1.555116
1981-02-27,0.0004667611946346476,917.1317714143966,0.7568180644038212,0.00023392236120982286,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.13,-3.96,6.22,364.22,443.37,0.6602098514161228,1.3457735
1981-02-28,2.6947579495913533e-05,915.7249259406316,1.0920986922735363,1.3475605178047503e-05,1.1920929e-07,0.27,0.27,11.04,6.495,1.02,11.97,374.54,647.83,0.5960098225357398,1.2710083
1981-03-01,-0.00011019935965805709,914.265718922684,0.9985746328286098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.16,1.16,9.16,303.97,652.61,0.5360079626279585,1.1065248
1981-03-02,0.0007964515814693537,912.886903490195,0.7644315350566248,0.0003998042326606792,1.1920929e-07,1.1920929e-07,0.0,11.136,1.09,-1.99,4.17,251.58,520.93,0.484872836579623,1.0168066
1981-03-03,0.0018414716117874424,911.7293318918214,0.6530579099348294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.165,-6.36,4.03,379.51,371.76,0.44572953470777665,0.89718235
1981-03-04,0.0016911369867243058,912.6220138369323,0.7157600119995623,0.00045744643723243995,1.1920929e-07,0.84,0.84,11.232,0.015,-3.5,3.53,277.02,480.0,0.47562268874949853,0.85232323
1981-03-05,0.0011760260184332798,919.2613196206993,0.7584818941280284,0.0005911423439608034,1.1920929e-07,15.0,15.0,11.232,0.75,-1.0,2.5,115.39,560.0,0.7707858673159709,1.4953039
1981-03-06,0.001138842955711793,924.3921829523367,0.6464714481871259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.75,-5.99,2.49,334.41,399.52,1.1193550876205407,2.0784724
1981-03-07,0.001237838041120878,922.6047109747353,0.5961321217412242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.87,-7.46,1.72,358.1,359.77,0.9829218745064862,1.6298813
1981-03-08,0.0012810577283970002,921.0348987287335,0.6817206595690244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.391261,-1.02,-5.0,2.96,324.47,440.0,0.8768875006656365,1.3457735
1981-03-09,0.0016692072975349951,919.4461358904415,0.7655189005706984,0.0008400959285525152,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.635,-4.5,5.77,382.2,440.0,0.7812144969161255,1.18129
1981-03-10,0.0022753009346208396,917.8568636191656,0.8695002220215721,0.0011505923948372401,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.525,-2.0,7.05,350.31,521.41,0.6959541358384927,1.151384
1981-03-11,0.002871338863478429,916.2963796409601,0.8289823395587494,0.0014562793961186433,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.725,-2.96,6.41,359.36,482.86,0.6212981905850966,1.0766188
1981-03-12,0.0032293213079316605,914.7939816818802,0.8905966145586556,0.0016407296787694834,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.805,-2.55,8.16,386.78,515.94,0.5569983782636377,1.0018536
1981-03-13,0.0031212484918044293,913.3789674679801,1.0218226245303934,0.0015849777491657264,1.1920929e-07,1.1920929e-07,0.0,11.616,4.755,-2.16,11.67,433.22,520.0,0.5025362287518614,0.92708844
1981-03-14,0.002319977765568899,912.0800815760152,0.7780173712622138,0.0011727594220902512,1.1920929e-07,1.1920929e-07,0.0,11.616,0.745,-7.0,8.49,456.09,360.0,0.4572441813615381,0.82241714
1981-03-15,0.0013885968900168018,910.7206521839538,0.9615777074630194,0.0006991188708597981,1.1920929e-07,1.1920929e-07,0.0,11.712,3.765,-4.24,11.77,457.64,440.0,0.4142066029578176,0.777558
1981-03-16,0.0008337140331417538,912.3428550213888,0.9562104505178531,0.00041859470422827937,1.1920929e-07,5.17,5.17,11.712,3.655,-4.06,11.37,343.62,441.36,0.4660651698594031,0.8074641
1981-03-17,0.0005002202061216643,913.4487433362707,0.779886280173578,0.0002493546737357587,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.52,-3.5,4.54,343.03,480.0,0.5050924981336185,0.74765193
1981-03-18,0.0023067978509853614,912.2303524221063,0.6801081793628339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.43,-7.51,4.65,437.89,356.68,0.4622679500370905,0.7027928
1981-03-19,0.0023081198212595434,911.1555341570781,0.5846006179461833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.665,-8.44,1.11,389.33,320.0,0.4275143679615821,0.6728867
1981-03-20,0.0024432924838235577,910.0952082193722,0.6267797233389736,1.1920928955078125e-07,0.9979025,0.0020974576,1.0,11.904,-2.67,-6.34,1.0,361.56,372.52,0.3957904565753318,0.6579337
1981-03-21,0.002656592540227652,908.9523984489423,0.8106752550468003,0.0013458024007209624,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.92,-3.5,5.34,368.73,480.0,0.36422945004752705,0.6280276
1981-03-22,0.0026675901950394556,907.7434224964475,0.9045020609501659,0.0013515841362583666,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.545,-2.94,8.03,417.59,484.68,0.33357634901701777,0.5831685
1981-03-23,0.0021958556528266014,906.4845980125473,0.9783424300460772,0.001109981797190487,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.73,-2.51,9.97,443.02,519.29,0.3043975923734916,0.5831685
1981-03-24,0.001164787544011695,905.198989166454,1.0148789687304858,0.0005857855587148224,1.1920929e-07,1.1920929e-07,0.0,12.096,4.18,-4.7,13.06,494.47,400.32,0.2772306972708367,0.5532624
1981-03-25,7.168690270304193e-05,904.2064050238781,1.0816944388920005,3.585629888101866e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.155,-3.0,13.31,485.01,443.47,0.2579260609198716,0.5532624
1981-03-26,-0.0007786379756939761,904.0761259465512,1.280899980406217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.615,-0.87,16.1,485.79,522.07,0.2554941584492592,0.5383094
1981-03-27,-0.0010964728611938912,905.3821638228683,1.4747967323584934,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.192,9.785,3.68,15.89,316.05,799.9,0.2809480521475913,0.5831685
1981-03-28,-0.000734925268667221,907.9637274102437,1.3288474723621546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.995,-0.43,16.42,485.22,533.67,0.33896319403203223,0.5383094
1981-03-29,-0.0003576119339966866,908.8770804714586,1.9643776904768189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.18,5.43,22.93,481.34,771.0,0.3622400747352344,0.5383094
1981-03-30,-0.00013435778421593556,909.8359390250167,2.1561266641857273,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.383997,15.56,10.48,20.64,271.78,1278.57,0.3883984809525072,0.5981216
1981-03-31,-7.153237726971608e-05,911.4300482462974,1.8903505034452843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.385,4.06,22.71,493.68,706.15,0.4361340041765028,0.5831685
1981-04-01,-3.574476036129846e-05,909.641810002735,2.427974320180734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.405,9.97,24.84,443.85,1080.6,0.3829542313720202,0.5383094
1981-04-02,-1.720828057550637e-05,907.0075287552918,1.6893515588093606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.535,2.07,21.0,498.82,606.99,0.3161953768828907,0.5084033
1981-04-03,-1.016689008206481e-05,904.3921306546871,2.1099260828500106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.05,7.0,23.1,463.82,876.51,0.2614330527813814,0.49345028
1981-04-04,-6.022293436325544e-06,903.8358222658096,2.442696283510689,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.575997,17.485,11.97,23.0,269.3,1397.81,0.2510684352382343,0.5831685
1981-04-05,-3.629309200532371e-06,914.1539646244299,1.614091523545717,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,12.608739,10.525,4.4,16.65,302.65,831.96,0.5316698201515379,1.0915718
1981-04-06,-2.1861629619926965e-06,921.1216109425762,1.0979098409963874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.4,-0.96,9.76,378.66,563.37,0.8824340876368059,0.89718235
1981-04-07,-1.1413992685433378e-06,918.8805371888424,1.3535688227443754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.62,-0.05,15.29,464.08,599.94,0.7497362761035266,0.74765193
1981-04-08,-2.9709982567313283e-07,916.270263192185,2.049512153994465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.115,7.21,21.02,426.22,976.92,0.6201194081661643,0.6878398
1981-04-09,1.5461426735404786e-07,913.6198488854343,2.2045817660048583,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.768005,15.355,10.15,20.56,347.48,1252.15,0.5114161994752185,0.6429807
1981-04-10,1.346397659669746e-07,911.1149412750946,1.7492168015440182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.535,3.87,19.2,457.82,754.8,0.4262543070280884,0.5831685
1981-04-11,7.956719858786468e-08,910.1458672127873,2.556226361311594,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.863997,17.75,12.15,23.35,270.25,1412.24,0.39725113222104036,0.6579337
1981-04-12,4.81474596359321e-08,925.5406124201369,2.784164521297228,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,12.960003,18.78,14.2,23.36,230.67,1616.3,1.2168459731333348,2.6317348
1981-04-13,2.9127824261675567e-08,937.528734389467,2.2802739520588826,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.960003,15.24,7.81,22.67,398.36,1062.85,2.909537350156588,2.1233315
1981-04-14,1.756774926722856e-08,933.7324235327565,2.30814373117163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.385,8.52,22.25,430.3,1121.46,2.20767607856917,1.4354917
1981-04-15,1.0396247611049304e-08,930.0636615894562,1.4065292847513735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.565,-0.27,15.4,481.97,600.0,1.6907321002629732,1.0317597
1981-04-16,6.1761401907995515e-09,927.9818660572813,1.4632147245735967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.21,0.23,16.19,482.61,618.68,1.453219104936049,0.88222927
1981-04-17,3.481743255466023e-09,930.1887999326894,2.331835791898888,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.152,15.495,9.58,21.41,292.3,1206.07,1.7061872922879606,0.86727625
1981-04-18,2.0393051245085598e-09,932.660284210094,2.5728658784947425,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.152,17.08,11.86,22.3,264.03,1388.4,2.042099433153582,0.91213536
1981-04-19,1.1976159924150022e-09,930.9852248556016,1.8987081516730853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.03,6.03,18.03,401.64,925.82,1.8079150926470093,0.79251105
1981-04-20,7.13584313154563e-10,930.2322140195866,1.4307187739166207,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.248,7.6,3.99,11.21,204.21,801.61,1.711582085777607,0.777558
1981-04-21,4.2189687910392814e-10,930.392565945183,1.1484455972936896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.15,-3.09,11.39,468.28,482.6,1.7316562793448642,0.7027928
1981-04-22,2.5388008880350407e-10,927.168788847059,1.5565354667749967,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.344003,8.845,2.0,15.69,437.98,720.0,1.36978967215338,0.7027928
1981-04-23,1.53571366762392e-10,938.00187186124,2.115143021205213,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,13.344003,13.53,9.0,18.06,244.67,1160.09,3.0113813306278483,5.3083286
1981-04-24,9.276982411203478e-11,945.5069157290425,1.7509816775421387,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.440002,10.27,4.03,16.51,353.66,802.6,5.197292865053363,4.904597
1981-04-25,4.496636540775936e-11,941.854720940453,1.434672586615359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.23,2.56,11.9,356.13,726.58,3.9851055780086213,2.6317348
1981-04-26,6.115407449513602e-12,937.6492303790094,1.6080932815681603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.955,2.75,15.16,436.29,745.75,2.9351427948664592,1.913989
1981-04-27,-1.408704117779657e-11,933.1797406417176,2.258863785803005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.45,6.87,22.03,479.32,989.35,2.120710896020151,1.4953039
1981-04-28,-1.0972624914375314e-11,928.8703425524802,3.112013160538667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.75,12.5,27.0,454.32,1440.0,1.5502060985474388,1.1962432
1981-04-29,-6.520159467953082e-12,930.2570391624108,3.0058516144899676,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.632,19.135,12.34,25.93,328.99,1426.89,1.7146746113186673,1.1962432
1981-04-30,-3.934693341048642e-12,931.6812487012459,1.9454436056429953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.95,7.47,16.43,347.33,1037.63,1.9017729365872516,1.151384
1981-05-01,-2.3747061753734566e-12,937.6502074828907,1.8911165261063088,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,13.727997,11.285,7.04,15.53,253.38,1003.51,2.935351348210153,2.242956
1981-05-02,-1.4334545429810762e-12,943.3676981215966,1.5711174788761761,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.727997,8.28,3.06,13.5,308.43,764.47,4.448566475725177,3.035467
1981-05-03,-8.494253991431029e-13,940.8058623672032,1.7852254346872334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823861,10.21,2.95,17.47,499.53,755.64,3.6924666150286565,2.0037072
1981-05-04,-4.893310539207129e-13,935.7127277883567,2.282874666769751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.235,5.14,23.33,534.84,891.0,2.549611021012039,1.4953039
1981-05-05,-2.836646436306835e-13,935.3672592798151,2.6959452757227464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.98,10.4,23.56,453.13,1272.12,2.4863595586585414,1.18129
1981-05-06,-1.5313956526702582e-13,942.4842067003203,2.0514486304021444,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,13.919997,12.28,5.56,19.0,353.98,919.65,4.171758624064044,2.0485663
1981-05-07,-9.043646537479089e-14,947.7117297728662,1.5707254630691712,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.919997,7.99,2.0,13.98,338.85,720.0,6.101067770891841,2.4074392
1981-05-08,-5.386053180487658e-14,942.5587167070893,1.8601273806850915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.72,2.26,19.18,532.04,719.36,4.194422938443167,1.6448343
1981-05-09,-3.21375397211e-14,936.8752439308138,2.3532709744105413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.485,8.23,20.74,447.12,1098.79,2.7745114453893405,1.2710083
1981-05-10,-1.9153080643346032e-14,934.7587762873925,2.47380268782335,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.0160055,15.34,11.67,19.01,242.93,1373.77,2.378744876985939,1.2560552
1981-05-11,-1.1187747462520334e-14,942.3301916180092,2.3035969664582496,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,14.0487385,14.005,9.52,18.49,269.59,1201.42,4.125298054484451,3.827978
1981-05-12,-6.6158683050522915e-15,949.934413511311,1.7813728213676723,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.112002,9.7,4.51,14.89,308.43,840.58,7.171315649335969,4.1419916
1981-05-13,-3.897086703457644e-15,946.7610682109791,2.0356826993056147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.865,6.3,17.43,431.31,943.85,5.693557153922191,2.6018288
1981-05-14,-2.2417886557644267e-15,944.6303236991072,2.312157571232422,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.144742,13.915,9.37,18.46,277.67,1189.29,4.876342058651727,3.2298565
1981-05-15,-1.2939204390444601e-15,951.0617084647047,2.0466249412666127,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,14.208,11.77,8.05,15.49,242.51,1083.89,7.783933846440161,7.43166
1981-05-16,-7.715096992967392e-16,950.6716853186427,1.9701074635090805,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,11.17,5.51,16.83,451.94,920.0,7.5662745070495445,4.530771
1981-05-17,-4.626288823541611e-16,943.2158858469999,2.2786374156212013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.63,6.62,20.64,502.19,969.8,4.39972780946937,2.7513592
1981-05-18,-2.771730094588458e-16,940.5551618022137,2.2337678243091292,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.304,13.245,6.36,20.13,372.48,948.8,3.6257627403960826,2.6317348
1981-05-19,-1.658396517223546e-16,946.1559585065046,1.7446754490072924,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.304,9.225,6.01,12.44,219.31,920.58,5.448464765593606,3.3644338
1981-05-20,-9.943945289336164e-17,947.8737426512341,1.8938475660580736,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.304,10.485,3.5,17.47,464.92,800.0,6.173369362992843,2.4074392
1981-05-21,-5.966946359458675e-17,942.2647343909454,2.2099702186020576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.935,3.81,22.06,557.04,800.0,4.105709088052374,1.8691299
1981-05-22,-3.556456357773878e-17,936.5378567406661,2.598786765475858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.675,6.51,24.84,549.22,960.65,2.7072710334968817,1.4653978
1981-05-23,-1.816228325994856e-17,931.3706164522106,3.1518974279484473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.99,11.94,26.04,478.79,1395.06,1.8592971662067572,1.2411022
1981-05-24,-5.207835018067476e-18,926.5246157777657,3.3723536718440115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432744,20.19,12.87,27.51,482.81,1469.66,1.3071057263680974,1.0616658
1981-05-25,4.1104742196669844e-19,921.9665740808033,3.502818054587927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.85,15.16,26.54,409.96,1732.01,0.938353448132893,0.97194755
1981-05-26,2.766605507824769e-19,920.1689589815074,3.2209444583140336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.45,13.87,25.03,411.19,1589.67,0.823374199489567,0.94204146
1981-05-27,1.3616907032945607e-19,926.7818956655693,3.1900656164501933,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,14.496006,19.165,14.98,23.35,249.8,1717.48,1.3317898168870406,3.469105
