date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,18.53873297412462,520.5407324567393,0.412157724219624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.85,-11.24,-0.46,340.03,260.8,0.409884432310397,0.07015522
1981-02-10,18.72246358760431,519.6726326724636,0.5460801644686322,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.270281,-2.03,-7.47,3.41,338.9,354.15,0.38388622550983476,0.1650711
1981-02-11,28.384893637344906,518.7280609250452,0.5746727308382297,1.1920928955078125e-07,18.599758,0.00024279357,18.6,10.272003,-1.28,-10.35,7.79,302.94,277.66,0.3574675764943601,0.37140998
1981-02-12,38.50932831760175,517.9905835269532,0.24351702744150158,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.278258,-12.91,-19.5,-6.32,384.66,120.0,0.3381115073638862,1.0316944
1981-02-13,39.07457983647,517.4014097218711,0.2964068383369078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.45,-16.58,-4.32,377.5,160.0,0.32340377202747245,2.1871922
1981-02-14,39.06478709342995,516.7105883875597,0.4660099763775119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.31,-11.62,3.0,398.02,246.64,0.3069713905870393,0.94915885
1981-02-15,38.37157540265028,516.525210227719,0.6983742849912171,5.530328074987324,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.33,-5.77,8.43,392.08,399.03,0.30270573824965935,0.41267776
1981-02-16,24.94373413605922,528.8616534078024,0.8967077327013874,19.966615676879883,1.1920929e-07,0.44,0.44,10.464003,4.685,-0.03,9.4,315.88,608.03,0.768149899715297,1.0316944
1981-02-17,9.297698418845568,544.570245579661,1.1094985688060157,9.297698418845568,1.1920929e-07,5.0,5.0,10.5489,7.355,5.04,9.67,134.19,882.87,2.5143190341193136,2.6947858
1981-02-18,3.3997347954447386,548.7003938853508,1.29320169859625,3.3997347954447323,1.1920929e-07,0.22,0.22,10.56,9.6,6.27,12.93,248.88,941.4,3.434147441153386,3.6563249
1981-02-19,1.241532063838255,549.2180454436176,1.345180372675381,1.2415270282416235,1.1920929e-07,5.98,5.98,10.566258,10.195,7.17,13.22,173.9,1013.34,3.5709937980163966,3.8874245
1981-02-20,0.4524684443845428,550.9952071622968,1.130672047333742,0.4476171101919005,1.1920929e-07,5.4,5.4,10.655997,7.31,3.1,11.52,229.9,767.98,4.0836616011977105,4.6219907
1981-02-21,0.17265589395561828,549.0047350594434,0.9116780350967478,0.1465799749704378,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.1,0.91,7.29,251.04,640.0,3.513954604113876,4.3331165
1981-02-22,0.07692126612477089,544.7975587310073,0.9711490666457299,0.05256418966296177,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.03,0.56,9.5,322.76,640.0,2.557834169909181,3.1446044
1981-02-23,0.03884051014053642,545.0112608909086,1.0714097459870646,0.023145009540614714,1.1920929e-07,5.94,5.94,10.751997,6.515,1.78,11.25,251.81,702.58,2.5994303040625395,2.7608142
1981-02-24,0.021168089065515004,545.3378450045798,0.8536605683129163,0.011700100202220105,1.1920929e-07,2.0,2.0,10.848002,2.955,0.09,5.82,236.15,606.97,2.6643089083168965,3.2395203
1981-02-25,0.012027965156991826,542.9367037062309,0.8039808917057759,0.0063752270318660174,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.135,-1.14,5.41,268.87,560.0,2.222634332951557,2.61225
1981-02-26,0.00708463391228927,540.1954803546533,0.7094466770566827,0.0032685149574788247,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.255,-3.07,3.58,275.37,480.01,1.8071847720575158,1.6218235
1981-02-27,0.00812684112734945,537.7934648083702,0.7126607740210876,0.0040922212830373835,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.385,-3.14,3.91,289.31,480.0,1.507500065503564,1.0647086
1981-02-28,0.005182940898757676,536.553532332222,1.0040724213317582,0.002658612610688611,1.1920929e-07,1.86,1.86,11.021439,5.39,-0.01,10.79,379.35,604.51,1.3728044007198323,0.7882145
1981-03-01,0.003066934081972785,535.3201533575102,0.9099648692817782,0.0015569804096004017,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.92,0.78,7.06,262.28,640.0,1.2507624341177026,0.7015522
1981-03-02,0.0017767163119029468,533.3883560600982,0.7433427777024831,0.0008961794489159002,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.99,-2.02,4.0,259.92,523.79,1.0810474681263793,0.61901665
1981-03-03,0.0015329012425699291,531.7185606859491,0.5868861641144175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.48,-7.99,3.03,402.64,320.8,0.9530241408369068,0.48695976
1981-03-04,0.0015358512432755511,530.2072924533246,0.6480286867898537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.03,-4.56,2.5,305.72,440.0,0.850276216019916,0.3879171
1981-03-05,0.1510092128740678,530.6307253309403,0.736497203932976,0.12347272411463305,0.0009905681,4.209009,4.21,11.232003,0.68,-1.16,2.52,127.25,560.0,0.8778926664538435,0.33839577
1981-03-06,0.553940846672344,530.7267356599341,0.6395470024417268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.355,-5.17,2.46,320.6,424.67,0.88427821410528,0.33839577
1981-03-07,0.5536210390896814,529.2973854456562,0.5515448890501964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.53,-7.57,0.51,339.8,349.08,0.7938356001407534,0.34252253
1981-03-08,0.5536593225914613,527.9541537469445,0.6502352963946066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.165,-4.52,2.19,297.3,440.86,0.7172910935282377,0.31363508
1981-03-09,0.34286471361576815,526.765690159698,0.7855803492566255,0.33209442613759627,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.48,-2.8,5.76,348.34,494.56,0.655743606173783,0.27236733
1981-03-10,0.13456610839918784,525.4976122843482,0.9013857550874117,0.10676735603487367,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.545,-0.41,7.5,324.61,598.78,0.5958853355202248,0.24760665
1981-03-11,0.06204855665806007,524.1420329451108,0.8072947877681717,0.04035197425507562,1.1920929e-07,1.1920929e-07,0.0,11.52,1.83,-2.02,5.68,322.78,520.0,0.537926292953805,0.21459243
1981-03-12,0.03178779472069443,522.8085655037229,0.8922338711295834,0.018398998249812375,1.1920929e-07,1.1920929e-07,0.0,11.52,3.345,-2.01,8.7,393.06,520.0,0.4864158754957241,0.21046565
1981-03-13,0.016073829067370333,521.3964939050526,0.9729238722319333,0.008681447361063426,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.555,-1.87,10.98,426.49,530.05,0.43723591800090483,0.19395855
1981-03-14,0.00835608900740852,520.132461786746,0.7280533329245233,0.004079067019616656,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.315,-7.14,7.77,450.74,360.0,0.39744505340417335,0.17332466
1981-03-15,0.004507366303878712,518.9464078010182,0.9141231520016159,0.0023044654321352403,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.57,-3.04,10.18,436.41,489.04,0.36340819485339754,0.15681754
1981-03-16,0.0022549605866798057,518.1792060401314,0.8616644393391333,0.0011401918728261662,1.1920929e-07,1.08,1.08,11.712003,2.715,-5.35,10.78,461.55,412.4,0.3429600701024945,0.148564
1981-03-17,0.04372153305115036,517.5787937074923,0.654769081013644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-1.375,-5.06,2.31,335.17,435.43,0.3277632490215392,0.13618366
1981-03-18,0.07704077520146288,516.6606246813702,0.5623924413042636,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,11.807992,-3.5,-9.15,2.15,440.3,307.62,0.3058158162358617,0.13618366
1981-03-19,0.6669483066331165,515.8129383681292,0.5510572411195187,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904003,-3.875,-7.83,0.08,394.67,333.94,0.28686017713550127,0.11967655
1981-03-20,2.1807541648221997,514.963598949317,0.6041620999798871,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.904003,-2.56,-6.06,0.94,363.64,393.14,0.26904590620177127,0.10729621
1981-03-21,2.6595164555455577,514.5961766321543,0.7712584487157996,2.658533317390636,1.1920929e-07,1.1920929e-07,0.0,12.0,0.835,-3.37,5.04,407.76,480.0,0.261686423148781,0.10316944
1981-03-22,0.9727308219128619,515.2239760562047,0.8040798824953003,0.9726718333186204,1.1920929e-07,1.1920929e-07,0.0,12.0,1.425,-4.63,7.48,491.73,439.11,0.2743862376519818,0.09491588
1981-03-23,0.35493685096493294,514.7175704665918,0.8994463356793396,0.3450200149525711,1.1920929e-07,1.1920929e-07,0.0,12.0,3.09,-3.32,9.5,499.85,454.11,0.2640954033699198,0.09491588
1981-03-24,0.13957461910944627,513.7552623965651,0.9444215605423281,0.11187017458720008,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.725,-4.29,11.74,494.06,366.37,0.24559160630208596,0.08253555
1981-03-25,0.0644893894021442,512.6368333752785,0.9711790811945761,0.04229593952000315,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.175,-3.67,12.02,485.3,383.22,0.22570858989580184,0.074282
1981-03-26,0.03303199086236019,511.0768196643013,1.1917590125081015,0.019219241519759477,1.1920929e-07,1.1920929e-07,0.0,12.192,7.205,-0.15,14.56,470.34,482.9,0.20063476842430725,0.07015522
1981-03-27,0.018521332584890454,513.7534593701384,1.1983903946291348,0.010115822485966007,1.1920929e-07,7.35,7.35,12.192,7.21,1.0,13.42,328.44,628.46,0.2455581829405781,0.09491588
1981-03-28,0.010766237818077819,516.0143413880627,1.2036961624549483,0.005672619017427339,1.1920929e-07,1.1920929e-07,0.0,12.287994,7.09,-1.34,15.52,488.58,443.76,0.29125463987754796,0.11142299
1981-03-29,0.006337700623115993,513.773129961802,1.8603060124530781,0.0032692328366977583,1.1920929e-07,1.1920929e-07,0.0,12.287994,14.035,6.03,22.04,471.64,707.65,0.2459230699254314,0.11554977
1981-03-30,0.0037575842549054926,514.113179111969,2.0631263009120797,0.0019140865733173304,1.1920929e-07,5.46,5.46,12.384003,15.59,10.28,20.9,286.76,1168.2,0.2523173384221036,0.11554977
1981-03-31,0.0022260244752745468,514.5157863974641,1.7937605130359213,0.001125399688535214,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.295,4.84,21.75,482.86,639.57,0.26010323873045693,0.11554977
1981-04-01,0.0013191726009264102,512.2634259820122,2.0842522778187216,0.0006639367782512039,1.1920929e-07,1.1920929e-07,0.0,12.48,15.69,7.95,23.43,463.43,793.27,0.21943539554744942,0.11142299
1981-04-02,0.0007824911459176011,509.9443307700956,1.5700071285220352,0.00039277629613198916,1.1920929e-07,1.1920929e-07,0.0,12.48,11.18,1.86,20.5,500.02,494.05,0.18419584884534645,0.11142299
1981-04-03,0.00044021501471279835,507.4753750618471,2.028208903562402,0.0002205919797219664,1.1920929e-07,1.1920929e-07,0.0,12.576,15.27,7.7,22.84,459.21,749.59,0.15287628550677823,0.10729621
1981-04-04,0.00025932221204179404,508.0419744926151,2.266569414455933,0.00012982922595082823,1.1920929e-07,6.07,6.07,12.576,17.09,12.03,22.15,261.76,1327.06,0.15955666037623709,0.10729621
1981-04-05,0.00015525709205740562,513.1472921850283,1.4573201621086977,7.768880792818313e-05,1.1920929e-07,7.36,7.36,12.672,9.665,2.72,16.61,332.79,692.56,0.2345753897592858,0.08666233
1981-04-06,9.27963516160739e-05,514.5035567411771,0.9622983158110805,4.641970371367525e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,3.29,-1.88,8.46,377.31,525.43,0.2598632318826834,0.08253555
1981-04-07,5.547606811984441e-05,513.2203429557969,1.2738416940533186,2.774572804505998e-05,1.1920929e-07,1.1920929e-07,0.0,12.768011,7.455,0.09,14.82,460.5,517.92,0.23587247727330915,0.09491588
1981-04-08,3.298418801129743e-05,511.54606689617356,1.8667689113858315,1.6494813897270965e-05,1.1920929e-07,1.1920929e-07,0.0,12.768011,13.54,6.67,20.41,435.55,757.79,0.20786889906160114,0.09491588
1981-04-09,1.9512528749451865e-05,512.433135415974,2.0822027812874815,9.757216221668408e-06,1.1920929e-07,4.45,4.45,12.864,15.17,9.5,20.84,282.53,1120.21,0.2222645815134033,0.09491588
1981-04-10,1.1694736134505725e-05,512.4627952016616,1.5174639264367547,5.847709984385612e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,10.085,3.11,17.06,442.53,623.4,0.2227627641628739,0.08253555
1981-04-11,7.031182258339761e-06,514.5471355095641,2.061253112288246,3.515714722979705e-06,1.1920929e-07,9.01,9.01,12.960006,14.815,9.63,20.0,263.65,1172.75,0.260719477521992,0.10316944
1981-04-12,4.232275658727979e-06,527.9494651593136,2.0056642229101738,2.1161826097571116e-06,1.1920929e-07,21.99,21.99,12.960006,13.95,8.75,19.15,267.55,1137.19,0.717037274198091,1.4319918
1981-04-13,2.5268978764260985e-06,538.9367582002526,1.740279060785171,1.263464901245243e-06,1.1920929e-07,8.57,8.57,12.978567,11.315,4.5,18.13,327.66,840.0,1.6433796313166429,2.9836602
1981-04-14,1.5160777482116095e-06,542.817714215225,1.9360135108580045,7.580446203351512e-07,1.1920929e-07,6.45,6.45,13.056003,12.81,5.84,19.78,330.27,917.57,2.2027600376306595,3.5283947
1981-04-15,9.079084288233212e-07,542.1438605528652,1.3546738165506964,4.5395627515594846e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.215,-0.48,14.91,478.56,561.18,2.0935158837627537,2.4059112
1981-04-16,5.395632021587933e-07,538.4616822080346,1.360668677370742,2.697823289005195e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.275,0.11,14.44,459.2,597.07,1.58548995499212,1.3577098
1981-04-17,3.2305500063347705e-07,538.6643086065258,2.1579165638676074,1.615277612280721e-07,1.1920929e-07,6.83,6.83,13.151998,14.575,8.79,20.36,291.2,1143.03,1.6099270270971526,0.8253555
1981-04-18,1.9313392830943749e-07,540.4549910912283,2.2879373827509286,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.248,15.36,9.76,20.96,282.56,1221.14,1.8429353171915952,0.7882145
1981-04-19,1.1539983566550574e-07,538.72204823224,1.5979655250987062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.65,3.92,15.38,393.88,800.0,1.6169592237356614,1.3123152
1981-04-20,6.669576104710717e-08,536.1963733698916,1.34285077217394,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.344006,6.915,2.26,11.57,340.71,720.0,1.3362875707192834,0.9367785
1981-04-21,3.482965309863516e-08,534.4822034012644,1.0316090736047943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,2.99,-3.94,9.92,457.99,444.96,1.1740979653402055,0.6066363
1981-04-22,2.0055513461233353e-08,532.731189292052,1.3880514981792833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.433736,7.42,0.96,13.88,433.7,643.54,1.0287287597315453,0.44569197
1981-04-23,1.1765042849214449e-08,534.21569610405,2.006289632454538,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.439989,13.175,8.86,17.49,236.78,1149.05,1.1507140957079423,0.37553677
1981-04-24,7.0001295704469135e-09,536.1186241572301,1.614106870194926,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.451092,9.645,3.87,15.42,330.3,800.0,1.3284679408805178,0.37966353
1981-04-25,4.137546568544018e-09,535.098913800326,1.1842207079718496,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.536,4.82,1.42,8.22,273.35,673.71,1.2300476563069123,0.37553677
1981-04-26,2.3641194960122133e-09,533.0690147409472,1.2771084726356743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.02,-0.64,12.68,460.82,588.23,1.0552996766662874,0.30125475
1981-04-27,1.324314693748948e-09,530.5433058295678,1.7982978362980988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.305,3.95,18.66,480.24,769.49,0.8721186014756391,0.22697276
1981-04-28,7.996239485193542e-10,528.5463636009454,2.629792765216846,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.632,17.565,9.53,25.6,448.09,1108.13,0.7500838933919044,0.19808532
1981-04-29,4.828287676775405e-10,538.501268049081,2.5822747491261633,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,13.721736,16.84,10.72,22.96,313.03,1297.28,1.5902347392728118,0.8501162
1981-04-30,2.9136796790453153e-10,545.6500949021749,1.7585163384855194,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.728,10.395,5.51,15.28,315.89,915.43,2.7278535951436442,2.0757692
1981-05-01,1.7609342781945294e-10,544.5513071435303,1.8317032330875422,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.729725,11.07,6.85,15.29,269.01,987.88,2.5107271842734113,1.5434148
1981-05-02,1.0484733862617234e-10,542.1426323216804,1.5161517398124076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.07,2.14,14.0,446.27,720.0,2.0933217950336176,0.8501162
1981-05-03,6.22544852221832e-11,538.6840715350132,1.6472244545339108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.46,1.89,17.03,507.05,694.16,1.612330534936599,0.5323543
1981-05-04,3.562644896044891e-11,535.2670819709139,2.2508277503276575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.44,6.29,22.59,511.68,893.46,1.2457617467585744,0.37553677
1981-05-05,2.066282530055648e-11,531.7254632269745,2.5734362722817474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.755,10.36,23.15,445.99,1226.34,0.9535208362103107,0.30125475
1981-05-06,1.2499166785794846e-11,539.2433659413038,1.8648726756704797,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,13.921725,11.29,4.66,17.92,351.11,853.07,1.6818583439971695,0.3507761
1981-05-07,7.572759312648311e-12,545.6918469533713,1.41682348051478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.715,0.49,12.94,462.85,639.32,2.7364644744244826,0.9739195
1981-05-08,4.5841098827733525e-12,541.7891585114264,1.711100581196976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.75,1.0,18.5,537.1,640.0,2.03820598099099,0.9986802
1981-05-09,2.7351603179851494e-12,538.0337230509683,2.1589117900948045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078295,13.495,7.12,19.87,452.81,1010.0,1.5350895665428246,0.5983828
1981-05-10,1.6504349790402006e-12,536.1988892879235,2.350380991169145,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.112002,14.895,12.28,17.51,164.83,1422.37,1.3365413766262537,0.45394552
1981-05-11,9.993086817719523e-13,548.8973100124649,2.1160400004249724,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,14.112002,12.81,9.22,16.4,225.55,1177.78,3.4855750151576825,2.9836602
1981-05-12,6.050413707416592e-13,557.6834202976477,1.8320278829378642,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.208003,10.155,4.81,15.5,315.51,864.87,6.765646136767775,4.787062
1981-05-13,3.6538417964484587e-13,552.196979758611,1.8261372410493224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.26,4.47,16.05,445.62,837.3,4.471440220687008,4.993401
1981-05-14,2.1989921595643462e-13,548.2905680858923,1.888171165839196,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.208003,10.9,6.97,14.83,265.75,997.26,3.3295353307200535,2.447179
1981-05-15,1.3265487894687996e-13,554.7108479151609,1.7708873396141684,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,14.303991,9.6,7.56,11.64,144.33,1044.64,5.405794215141749,3.5036342
1981-05-16,8.002958925197038e-14,557.8825750688158,1.9329625509559163,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.303991,10.89,5.77,16.01,319.09,919.78,6.86812459800131,4.787062
1981-05-17,4.786041813413681e-14,552.4334007011569,2.1926654315482272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305714,13.06,5.78,20.34,512.69,920.0,4.551955535670512,4.3331165
1981-05-18,2.864138954414607e-14,546.6303827559436,1.9504480259679684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.25,5.59,16.91,452.7,919.74,2.9373642938755,1.9643462
1981-05-19,1.6885666767094802e-14,542.2246062961624,1.8723010588544642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.73,6.49,14.97,371.98,959.28,2.1063151237046562,1.0523282
1981-05-20,9.172460666086234e-15,538.4763119523019,1.8937147715341949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.02,2.68,19.36,545.01,734.48,1.587241834058935,0.7015522
1981-05-21,2.596887763585401e-15,534.9695487306417,2.1990443726874314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462295,13.45,4.03,22.87,558.33,799.12,1.2180944539251395,0.54060787
1981-05-22,-1.455705048179949e-15,531.4659142320195,2.68264733211399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.78,7.95,25.61,538.19,1032.7,0.9350210734357137,0.4209313
1981-05-23,-1.7145779049054847e-15,527.7382761618553,3.1780309924569314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.75,12.79,26.71,472.01,1464.23,0.7056970931992751,0.2930012
1981-05-24,-9.797020344756814e-16,523.8116547571833,3.436419049366654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514564,21.195,14.4,27.99,459.48,1629.57,0.5246769582324052,0.25173342
1981-05-25,-5.680314069955312e-16,519.8493055350067,3.5110507200470553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.605,15.99,27.22,402.88,1801.78,0.38904012082431355,0.21459243
1981-05-26,-3.4131418395301814e-16,516.1589449752443,3.2021831463326476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.145,13.75,26.54,446.14,1574.45,0.2944512407366855,0.18157822
1981-05-27,-2.0514205241058335e-16,520.2019189491866,2.973738728894544,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.591997,18.755,14.56,22.95,250.71,1649.62,0.3995343360901228,0.18157822
