date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-20,-7.134470900322435e-06,690.412709642466,0.9161120089095539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.42,8.25,20.59,261.1,1090.21,0.09927712973505863,0.12208548
2009-10-21,-1.2173202848093296e-05,689.4286985079086,0.9137547367313766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.545,5.36,23.73,348.39,810.94,0.09862646669216509,0.11304211
2009-10-22,-8.778538118295991e-06,688.3863194404989,1.0005159568132151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.06,6.86,25.26,344.75,894.58,0.09794185947920717,0.10399874
2009-10-23,2.560817260529597e-06,687.2871458269723,1.1834901252298222,1.280425024727402e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,18.895,9.24,28.55,348.02,1028.44,0.0972250980296884,0.09495538
2009-10-24,1.826630789826765e-05,686.1708730908196,1.09215554744896,9.133988094142093e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,17.72,8.98,26.46,328.06,1049.39,0.09650255465080163,0.10399874
2009-10-25,3.482589470071019e-05,685.0668489790612,1.1117283939070643,1.7415979457678715e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,18.045,7.78,28.31,357.61,926.65,0.0957932213668347,0.09947706
2009-10-26,4.872753857364928e-05,684.0044212387176,1.0594468499865366,2.4369705219245803e-05,1.1920929e-07,1.1920929e-07,0.0,10.658669,17.41,6.16,28.66,372.48,815.15,0.09511553704839612,0.09495538
2009-10-27,5.6459200422876947e-05,683.0129376168092,0.7643937200070472,2.8237569314507762e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.1,6.22,17.98,250.94,947.49,0.09448743083081786,0.09495538
2009-10-28,5.4508841154185185e-05,682.1217458603562,0.5980043800321613,2.7261848611318608e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.255,2.17,14.34,262.66,715.42,0.09392640008476895,0.09947706
2009-10-29,3.889141822961463e-05,681.358720567403,0.6204175149081523,1.944949047078943e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.985,-1.5,19.47,366.02,511.27,0.09344870158172539,0.108520426
2009-10-30,-2.9953349536387467e-05,680.6201377832899,0.7058166214286435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.03,-0.39,22.45,373.71,536.76,0.09298861967070583,0.10399874
2009-10-31,-0.0001598133314486715,679.8350505811333,0.8235262156591446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.52,1.87,25.17,370.66,623.36,0.09250205229991075,0.09947706
2009-11-01,-0.00032840511385928467,679.0131912826986,0.9424967619657245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.895,3.76,28.03,369.72,702.17,0.09199542240464388,0.09947706
2009-11-02,-0.000513445283120274,678.1642922097509,0.914845240545596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.425,3.76,27.09,361.48,713.97,0.0914750370701853,0.10399874
2009-11-03,-0.000692650425583687,677.2980856840554,0.8803234118396345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.815,3.05,26.58,359.7,685.27,0.0909470762113777,0.108520426
2009-11-04,-0.0008437371276015699,676.4243040273776,0.6839092423204005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370669,10.915,1.62,20.21,323.92,668.38,0.0904175854766914,0.108520426
2009-11-05,-0.0009444219755259713,675.5526795614826,0.669393398928205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.6,1.18,20.02,325.66,645.89,0.08989247323302808,0.108520426
2009-11-06,-0.0009724215557089369,674.6929446081355,0.7104637301850726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.565,2.13,21.0,322.9,689.92,0.08937751147812734,0.108520426
2009-11-07,-0.0009054524545025143,673.8548314891017,0.7180883765785321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.755,3.95,19.56,286.1,810.87,0.0888783405254606,0.09947706
2009-11-08,-0.0007212312582587515,673.0480725261465,0.6923127613359519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.34,2.16,20.52,314.38,701.09,0.08840047731154689,0.09947706
2009-11-09,-0.0003999115272373944,672.2708575269901,0.6679500708788064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.79,-0.38,21.96,342.65,566.73,0.08794254374422131,0.108520426
2009-11-10,1.2345246787448961e-05,671.4915159569773,0.7312371087739908,6.173004406519605e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.25,1.39,23.11,333.04,645.98,0.08748573913387866,0.10399874
2009-11-11,0.00040445811607540114,670.7238889029738,0.7319723112007115,0.00020263802339933924,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.435,3.26,21.61,300.87,762.05,0.08703812052350557,0.09947706
2009-11-12,0.0006629290633502346,669.9866367390024,0.5858080339668928,0.000332563215009008,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.93,2.79,15.07,226.65,748.73,0.08661037034806558,0.108520426
2009-11-13,0.0006742600713357219,669.2984198390857,0.5273974476399402,0.00033826659797142914,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.32,-0.51,15.15,269.34,589.64,0.08621296751237884,0.11304211
2009-11-14,0.00038027950884425164,668.655808294106,0.573077143292778,0.00019050128524856068,1.1920929e-07,1.1920929e-07,0.0,10.149186,8.66,-0.97,18.29,302.26,569.07,0.08584354532255095,0.108520426
2009-11-15,-2.155476859485271e-05,667.9926607789087,0.6200738906280666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.015,-0.97,21.0,318.07,560.73,0.08546397707443387,0.10399874
2009-11-16,-0.00040406845136174555,667.3194643952975,0.5914572749174107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.29,-2.6,21.18,326.47,494.09,0.08508037372943253,0.11304211
2009-11-17,-0.0006556246778074337,666.6550916256354,0.565645235369177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.61,-2.98,20.2,319.97,485.36,0.08470348641544091,0.11304211
2009-11-18,-0.0006645865862829248,666.0184149522851,0.4858154970038648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986672,6.425,-1.69,14.54,261.09,543.05,0.08434387730053904,0.11304211
2009-11-19,-0.0003432269979588189,665.4177350198868,0.5808000809810742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.2,-2.64,21.04,316.18,496.29,0.08400599974066103,0.11304211
2009-11-20,0.00021309635452136373,664.8205033732178,0.5263133801795662,0.00010666170235849776,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.685,-3.08,18.45,300.96,488.39,0.08367140371228071,0.11304211
2009-11-21,0.0008477340971552994,664.2159954108629,0.4917201920325283,0.00042566367056679546,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.655,-0.28,13.59,225.45,600.83,0.08333408829322185,0.1175638
2009-11-22,0.001406429374163858,663.59668596283,0.5672673356966137,0.0007081597145311432,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.875,-0.17,17.92,269.19,603.63,0.08298992381523136,0.1175638
2009-11-23,0.0017349253297679094,662.9550498591266,0.5797237926232103,0.0008749873908915049,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.38,1.85,16.91,235.09,701.5,0.08263485099155847,0.11304211
2009-11-24,0.0016789651081883232,662.2835619297601,0.6162253950031968,0.000846529698136538,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.355,-1.43,22.14,304.81,548.99,0.0822648853033291,0.1175638
2009-11-25,0.001100754117158361,661.5808413370846,0.6422106060854871,0.0005534061770598402,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.025,-1.25,23.3,307.16,553.99,0.08187948515238694,0.12208548
2009-11-26,0.00017433483832843418,660.9111728095795,0.6562682392343813,8.724340073461059e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.385,-1.03,23.8,304.93,561.83,0.08151389236450898,0.10399874
2009-11-27,-0.0008003940209521719,660.2805235913813,0.5403645004964054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.86118,8.39,-1.03,17.81,264.39,570.79,0.08117109403276762,0.10399874
2009-11-28,-0.001552015475547166,659.672254104673,0.5183706333040214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.87,0.21,15.53,229.1,623.57,0.08084182636382439,0.11304211
2009-11-29,-0.001809112540320257,659.069724771638,0.5244713435853653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.065,-2.12,18.25,276.17,523.9,0.08051698277984791,0.108520426
2009-11-30,-0.0013166003686581494,658.45678742196,0.5404609691292673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.545,-3.86,20.95,301.51,460.81,0.08018786717995086,0.108520426
2009-12-01,-0.00034602720389679685,657.835440133683,0.4812355877136015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.77,-3.9,17.44,281.72,460.65,0.07985560893674386,0.11304211
2009-12-02,0.0006999617385560141,657.2174916173709,0.5083065519931987,0.0003512057303656477,1.1920929e-07,1.1920929e-07,0.0,9.792,7.625,-0.75,16.0,242.29,582.94,0.07952653359362166,0.11304211
2009-12-03,0.001537462455982831,656.6120602807861,0.5167223923475274,0.000774640588596664,1.1920929e-07,1.1920929e-07,0.0,9.765186,7.935,-1.77,17.64,265.51,539.42,0.07920543919991327,0.108520426
2009-12-04,0.0018825709456661997,656.0282645316915,0.5094627748608984,0.0009501453945798727,1.1920929e-07,1.1920929e-07,0.0,9.696,7.84,-3.82,19.5,290.37,464.28,0.0788970472144794,0.12208548
2009-12-05,0.0014614589948484461,655.4739057562019,0.45262332483239864,0.0007360690583705581,1.1920929e-07,1.1920929e-07,0.0,9.696,6.04,-2.48,14.56,243.63,511.92,0.07860531693193112,0.12208548
2009-12-06,0.0008746814058841958,654.9905959075749,0.35904636095208065,0.0004107351690601433,1.1920929e-07,1.1920929e-07,0.0,9.696,2.58,-5.29,10.45,233.31,415.58,0.0783518563418192,0.12208548
2009-12-07,0.027600441235318587,665.1245245667125,0.35387816490574925,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,9.696,2.14,-2.98,7.26,122.59,492.9,0.08384156319097039,0.2351276
2009-12-08,0.03771104325700285,675.8560566559603,0.33025824568341317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.895,-6.0,7.79,212.43,390.09,0.09007489657763482,0.16730233
2009-12-09,0.03556827955103333,673.969526433173,0.3631182708729098,0.011070141033216714,1.1920929e-07,1.1920929e-07,0.0,9.696,2.325,-5.04,9.69,223.53,423.92,0.08894648657007599,0.1492156
2009-12-10,0.02047090682289258,685.8551610443565,0.46128879573120046,0.011279455209524523,1.1920929e-07,23.78,23.78,9.696,5.64,-1.46,12.74,161.11,551.92,0.09629917573627181,0.18086737
2009-12-11,0.01189948897400127,705.4947819872812,0.6319433545966117,0.006303321964981379,1.1920929e-07,17.45,17.45,9.696,10.065,7.27,12.86,69.61,1021.3,0.10980433680413282,0.23964928
2009-12-12,0.006935465425656099,727.3340068089963,0.6996096569432094,0.0035879362361057126,1.1920929e-07,27.26,27.26,9.669186,11.235,8.05,14.42,78.19,1083.77,0.12705740301709603,3.3912635
2009-12-13,0.004016846979962192,751.2649186965526,0.5946670581423213,0.0020487557162540276,1.1920929e-07,30.14,30.14,9.60267,8.285,4.78,11.79,87.89,862.86,0.1490907925854928,3.7077813
2009-12-14,0.0021335103219482713,761.392543868271,0.592674650512591,0.0010781343950724586,1.1920929e-07,1.1920929e-07,0.0,9.6,8.03,0.56,15.5,227.05,638.87,0.15953008862903983,0.9495537
2009-12-15,0.0012226256348537635,761.8328083457895,0.5852026089026606,0.000615049804483681,1.1920929e-07,1.1920929e-07,0.0,9.6,7.825,-0.15,15.8,239.1,605.56,0.1600001226192586,0.45216843
2009-12-16,0.0006854246208625048,761.067493490704,0.6291897462980827,0.0003438868231101825,1.1920929e-07,1.1920929e-07,0.0,9.6,8.965,0.04,17.89,256.07,613.46,0.15918394551454745,0.3210396
2009-12-17,0.0003729296065276644,760.3400312303147,0.6875107065547958,0.00018681249408943098,1.1920929e-07,1.1920929e-07,0.0,9.6,10.37,1.29,19.45,257.94,671.42,0.15841199659659183,0.2667794
2009-12-18,-2.02993354839633e-05,760.3070804594939,0.7163242124864602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.02,2.92,19.12,239.29,756.88,0.15837711953932412,0.2351276
2009-12-19,-0.00045950484148589085,761.0344498633997,0.6955902453899189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.54,1.45,19.63,258.12,681.01,0.1591487997469092,0.21251917
2009-12-20,-0.0008290653089159602,762.432331991133,0.6763980500138856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.07,1.61,18.53,249.61,686.42,0.16064241219593708,0.19895412
2009-12-21,-0.0010133591352120123,764.4109193917944,0.6727841424084242,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,9.6,9.945,3.45,16.44,155.97,784.02,0.1627804909062332,0.18991075
2009-12-22,-0.0008967647178118896,766.880404614485,0.5193318575581279,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.6,5.895,2.27,9.52,98.83,719.57,0.16548900506395425,0.18538906
2009-12-23,-0.0004181549750649273,769.3436539310765,0.4668619203495752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.24,-3.65,12.13,247.7,469.11,0.16823557566295297,0.18086737
2009-12-24,0.000256665429902204,770.9060877774394,0.5510901293870731,0.0001284974077179568,1.1920929e-07,1.1920929e-07,0.0,9.6,6.72,-3.21,16.65,279.23,484.26,0.1700012989766863,0.17634569
2009-12-25,0.000941536867872276,771.693774882496,0.5682754991188728,0.00047298464674795063,1.1920929e-07,1.1920929e-07,0.0,9.6,7.175,-2.55,16.9,277.82,507.35,0.17089848699931948,0.15825896
2009-12-26,0.001452597745729058,771.8724032091172,0.5244353674048821,0.0007315738806381104,1.1920929e-07,1.1920929e-07,0.0,9.6,5.945,-2.38,14.27,259.48,515.74,0.17110260522133452,0.14469391
2009-12-27,0.0016059864703563199,771.6076607201746,0.5639706760114533,0.0008094410779509412,1.1920929e-07,2.76,2.76,9.6,7.06,0.58,13.54,187.03,640.19,0.1708001715318314,0.14469391
2009-12-28,0.0012188178019798051,771.0664366219077,0.5886609926882983,0.0006131226471024706,1.1920929e-07,1.1920929e-07,0.0,9.6,7.73,0.95,14.51,228.37,656.42,0.170183556210146,0.14469391
2009-12-29,0.00031675595181466457,770.5083933971598,0.5976138739546695,0.0001586288115301288,1.1920929e-07,1.1920929e-07,0.0,9.60267,7.97,2.44,13.5,199.07,727.8,0.16955010972988357,0.13112885
2009-12-30,-0.0007919346762225046,770.0033714626077,0.6380101791660662,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.696,8.845,3.15,14.54,199.34,768.1,0.16897888144802475,0.13565053
2009-12-31,-0.0018112998045280084,769.496965302931,0.6207955863735202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.43,1.16,15.7,249.57,663.09,0.1684080199034994,0.13112885
2010-01-01,-0.0024453851554981504,768.9347694028093,0.5930961639463828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.735,-0.07,15.54,269.47,608.23,0.16777652635985052,0.13112885
2010-01-02,-0.0023982364515292382,768.2623782469224,0.6197995769934671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.43,0.78,16.08,266.81,647.92,0.16702436352462466,0.13112885
2010-01-03,-0.001470161533879882,767.4527068146592,0.7064552334606747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.495,0.47,20.52,298.12,631.09,0.16612310728842838,0.13112885
2010-01-04,-0.00017540714112020367,766.6283349240872,0.6856129616422643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.04,-0.08,20.16,300.44,607.88,0.16521048399413843,0.13112885
2010-01-05,0.0010673031706773294,765.8032090523493,0.6419011279267788,0.0005364993984503391,1.1920929e-07,1.1920929e-07,0.0,9.696,9.025,-1.98,20.03,309.87,531.3,0.1643020465137218,0.12660716
2010-01-06,0.0019049074789034134,764.9669265068936,0.695737504840669,0.000961525146401613,1.1920929e-07,1.1920929e-07,0.0,9.696,10.305,0.45,20.16,299.8,633.61,0.16338642272545786,0.12660716
2010-01-07,0.0019843438609487467,764.1090845951679,0.7195740080818568,0.0010020156588654782,1.1920929e-07,1.1920929e-07,0.0,9.696,10.855,1.04,20.67,299.83,660.89,0.16245249550798282,0.12660716
2010-01-08,0.001251488374929794,763.2256953633217,0.7258582818722544,0.0006296596942418468,1.1920929e-07,1.1920929e-07,0.0,9.792,10.855,1.21,20.5,299.46,668.2,0.16149633399107963,0.12660716
2010-01-09,0.0006903335470766234,762.3488348007053,0.7037824680166961,0.0003463581698224281,1.1920929e-07,1.1920929e-07,0.0,9.792,10.385,1.64,19.13,290.09,687.62,0.16055280457941865,0.12208548
2010-01-10,0.0004029618691970238,761.4902354082624,0.6594234514594438,0.00020188687971927336,1.1920929e-07,1.1920929e-07,0.0,9.792,9.38,-0.39,19.15,305.32,595.23,0.1596342664641767,0.12660716
2010-01-11,0.00023847107261904947,760.6501599725918,0.7181723329377102,0.00011937770737333954,1.1920929e-07,1.1920929e-07,0.0,9.792,10.74,0.89,20.59,305.97,652.99,0.15874063187547363,0.13565053
2010-01-12,0.00014209870224973848,766.4855347976246,0.701123091750853,7.109983121932776e-05,1.1920929e-07,13.19,13.19,9.792,10.24,1.88,18.6,215.54,702.75,0.16505290693165833,0.14469391
2010-01-13,8.478981785332549e-05,781.0601267121025,0.812074673538358,4.2412882208614944e-05,1.1920929e-07,18.2,18.2,9.792,12.275,7.08,17.47,158.22,1006.57,0.18193685335932597,0.28034443
2010-01-14,4.981004183465003e-05,786.8844091564788,0.7025198567186992,2.4911223517865694e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.705,3.53,15.88,245.24,791.19,0.1891574977887031,0.18086737
2010-01-15,2.9545538299187772e-05,786.1627798135769,0.6991953064940623,1.4774951496661483e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.645,1.64,17.65,288.32,687.65,0.18824753206875192,0.15825896
2010-01-16,1.697016306510852e-05,785.2961373431486,0.6786258753540162,8.485801498638672e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.195,0.99,17.4,293.2,659.49,0.18716049010762273,0.15373728
2010-01-17,9.806065725653148e-06,788.6806054380012,0.6623713143204317,4.903273260138921e-06,1.1920929e-07,9.46,9.46,9.887998,8.75,2.46,15.04,189.14,732.57,0.19144162542170381,0.18991075
2010-01-18,4.990527941185389e-06,801.0712296479555,0.7009479242583534,2.4953262340155106e-06,1.1920929e-07,16.83,16.83,9.887998,9.39,5.73,13.05,122.46,918.79,0.20796760731369407,0.8139032
2010-01-19,2.743411750972353e-06,819.602244822483,0.709445276171314,1.3717246912562637e-06,1.1920929e-07,21.81,21.81,9.984003,9.07,6.89,11.25,77.2,991.05,0.23538310630430181,1.5373727
2010-01-20,1.5119593942851794e-06,843.9363352248808,0.6794591095218879,7.559854121956146e-07,1.1920929e-07,27.86,27.86,9.984003,7.945,4.47,11.42,119.1,842.41,0.2769467157954662,4.15995
2010-01-21,8.192720427564359e-07,873.4485601250008,0.6961980751223626,4.09637699394918e-07,1.1920929e-07,32.69,32.69,9.984003,7.79,6.07,9.51,64.37,925.96,0.3373221180088651,5.471238
2010-01-22,4.784394906606767e-07,898.7952521603884,0.6108547051321491,2.3922031759120394e-07,1.1920929e-07,20.22,20.22,9.984003,5.355,2.37,8.34,106.66,725.87,0.39958065961690015,6.01384
2010-01-23,2.7609423600850256e-07,909.5642890691603,0.5688039331683571,1.380472921177976e-07,1.1920929e-07,3.7,3.7,10.08,3.96,0.1,7.82,136.22,615.16,0.4293957176217485,2.6677938
2010-01-24,1.6075341769888748e-07,910.2204370975495,0.601008480118862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.775,-1.22,10.77,261.71,562.29,0.4312826051012288,1.4017222
2010-01-25,9.305094080376699e-08,909.005433547905,0.5986124960540831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.735,-1.4,10.87,267.69,554.28,0.42779512588699375,0.9495537
2010-01-26,5.55377636722197e-08,916.3122260767808,0.710590098534344,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,10.08,7.22,2.65,11.79,158.55,741.77,0.44920146574086706,0.9495537
2010-01-27,3.337691566604328e-08,921.4430330027311,0.738213315354179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.575,3.72,11.43,184.35,799.39,0.46486996023491245,0.8591201
2010-01-28,2.006647195039363e-08,920.0398731183831,0.7611026425419393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.07,0.85,15.29,299.19,649.54,0.4605314747168075,0.7234695
2010-01-29,1.2017104365824882e-08,918.8103218504059,0.778953941603787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.45,1.04,15.86,305.1,658.32,0.4567630745261332,0.63303584
2010-01-30,4.098408405947272e-09,917.4876392019859,0.7768363893358785,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.245189,8.325,2.94,13.71,185.84,758.14,0.4527436604065546,0.587819
2010-01-31,-5.192186584365098e-09,916.0886213113207,0.7310476565733187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.37,2.51,12.23,234.18,732.55,0.44853076035304107,0.5426021
2010-02-01,-1.3339499217804136e-08,914.7295720370214,0.7518362257722245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.825,0.68,14.97,309.02,640.43,0.4444757603990837,0.4973853
2010-02-02,-1.782834810706172e-08,913.5267952376988,0.8003538681192683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.815,1.1,16.53,324.17,663.01,0.4409176208182075,0.45216843
2010-02-03,-1.6143551864829746e-08,912.5965947719642,0.7819576357237823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.325,1.42,15.23,311.41,677.9,0.4381853803320632,0.42503834
2010-02-04,-9.78943127917246e-09,914.8188416241768,0.7646074007414408,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.368,7.94,1.08,14.8,236.14,662.11,0.44474098582277594,0.4024299
2010-02-05,-5.784490526921692e-09,927.5224069920887,0.7810121788778212,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,10.368,8.055,4.42,11.69,151.41,842.7,0.48414413559018865,0.5426021
2010-02-06,-3.4711953953757683e-09,946.9601310921039,0.8105021256947362,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,10.463997,8.165,4.77,11.56,147.36,859.26,0.5512970469886039,0.76868635
2010-02-07,-2.0873246144807375e-09,954.332742513639,0.6986631762657007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.77,0.58,10.96,288.58,634.89,0.5791379365408886,0.8139032
2010-02-08,-1.2565061365239393e-09,952.0962692438428,0.6990955998802109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.815,0.93,10.7,282.77,654.53,0.5705470399740421,0.6782527
2010-02-09,-7.555013962121448e-10,955.1694175257431,0.7488873531949511,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,10.56,6.675,1.47,11.88,225.33,679.86,0.582384975158034,0.8139032
2010-02-10,-4.4739779285491783e-10,957.3923399889624,0.6834540586415614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.25,-2.23,12.73,371.82,519.04,0.5911005911378766,0.7234695
2010-02-11,-2.2019994210881717e-10,956.219566006556,0.7238769147705969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.14,-0.71,12.99,361.24,582.51,0.5864862568718354,0.63303584
2010-02-12,4.243311365809467e-11,954.877199379931,0.7823016779899395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.21,-0.97,15.39,385.63,571.47,0.5812488468418089,0.587819
2010-02-13,2.7486893560304425e-10,953.4773824835684,0.8552382842450501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.61,1.29,15.93,370.77,671.53,0.5758370973127827,0.5426021
2010-02-14,4.055282181366622e-10,952.011247830816,0.933622862358804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.005,2.05,17.96,383.05,711.1,0.5702229762562898,0.4973853
2010-02-15,3.628316556695784e-10,950.4699279350222,1.0201469856508263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.29,2.76,19.82,392.43,747.2,0.5643799632239508,0.4973853
2010-02-16,2.0568075501065575e-10,948.8499582171532,1.0206529139730207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.325,3.09,19.56,389.77,766.25,0.558303317519902,0.45216843
2010-02-17,9.582457027583736e-11,947.2151847351431,1.0810418860195545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.27,2.54,22.0,406.93,737.37,0.5522374658949237,0.4340817
2010-02-18,4.765635317911409e-11,945.7387006719026,0.9393896297259188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.925,1.66,18.19,390.09,689.76,0.5468156107256152,0.41599497
2010-02-19,2.5447759698364204e-11,946.0904677433471,0.8739579602657209,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.848,8.79,3.7,13.88,224.03,799.69,0.5481024983587269,0.4024299
2010-02-20,1.135521603757405e-11,947.5420247609261,0.8908816843213759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.065,4.95,13.18,252.47,873.59,0.5534449167370361,0.39338654
2010-02-21,6.115511390761673e-12,948.4223214967026,0.8932773360134805,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.943997,8.955,5.79,12.12,150.38,921.5,0.556710159636454,0.38886487
2010-02-22,2.885856152337238e-12,949.1267894538599,0.8319504605281253,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.943997,7.84,2.92,12.76,263.34,757.06,0.559337080714758,0.3798215
2010-02-23,9.649599720815262e-13,951.1177570493378,0.7520011517138653,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.04,6.125,-1.03,13.28,290.02,569.77,0.5668284988894051,0.38434318
2010-02-24,4.932946932761161e-13,955.8765417282268,0.8868591978180277,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.04,8.585,3.3,13.87,235.98,776.41,0.5851434330314035,0.4973853
2010-02-25,2.94071549696289e-13,958.7065755805031,0.9562488635828146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.715,4.37,15.06,317.97,837.31,0.5963146636006474,0.5426021
2010-02-26,1.7620850043180628e-13,972.5509554732945,1.013970130919116,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,11.136,10.275,3.64,16.91,272.62,794.89,0.6541145555464343,0.90433687
