date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-02,1.212126442175258e-21,404.9536672006445,4.061731789645531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530267,25.62,18.93,32.31,437.41,2189.2,0.002413385243090697,0.05943598
1983-07-03,7.114018021115643e-22,404.075583999808,4.110707334417767,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.496064,25.915,19.83,32.0,362.45,2306.67,0.0021379060320576688,0.047548782
1983-07-04,4.0568864282414163e-22,409.10551362053707,4.216850744158664,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,14.495997,26.15,20.73,31.57,287.59,2436.72,0.004280706335776001,0.041605186
1983-07-05,2.4548056544455817e-22,431.01752129064323,4.166495691481786,1.1920928955078125e-07,1.1920929e-07,39.97,39.97,14.495997,25.005,18.93,31.08,309.44,2188.36,0.08811792115276204,0.44576985
1983-07-06,1.4879795855665267e-22,446.5833227763209,3.3764261916376452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.715,14.07,27.36,458.53,1605.39,0.7554052799060955,0.9598911
1983-07-07,8.833733104211472e-23,442.9524646575887,2.775924616258342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.535,10.01,25.06,502.58,1240.76,0.4576386268265499,0.45765704
1983-07-08,4.033970555787213e-23,439.5516624581915,3.0959772521316515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.505,11.49,27.52,510.49,1359.03,0.28619127238164443,0.22288492
1983-07-09,8.466995337507764e-24,436.0747307684263,3.4028923240029325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.48665,21.27,13.0,29.54,510.52,1480.0,0.17710319597043409,0.13075915
1983-07-10,1.1878230484629354e-25,432.37014285246477,3.7375113168118053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409464,23.14,15.74,30.54,475.06,1778.97,0.10620603872444896,0.08915397
1983-07-11,2.693161368485312e-26,428.38777318381256,3.976664964750397,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.400005,24.405,17.73,31.08,423.03,2036.28,0.061294283289132945,0.06835137
1983-07-12,-7.453255534228202e-26,424.19290955816945,4.215379039663741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.615,19.19,32.04,426.15,2230.11,0.0343520339610659,0.062407777
1983-07-13,-1.580379291133637e-25,419.85212195846276,4.342336510221664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.33,19.6,33.06,435.34,2287.87,0.01886849694621901,0.07429498
1983-07-14,-1.9601223450664388e-25,415.4319803676197,4.477846674186011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398791,27.075,20.68,33.47,418.32,2429.37,0.010250974637090855,0.08023857
1983-07-15,-1.6088381739914025e-25,410.99905513835955,4.411443768086637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.338266,27.075,20.6,33.55,422.56,2416.01,0.0055593840576060385,0.053492382
1983-07-16,-9.588254789414597e-26,406.63626485480694,4.316928191604289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.92,20.87,32.97,403.92,2459.41,0.00304433571195307,0.041605186
1983-07-17,-5.738824469365243e-26,402.8238935240855,4.289520918087897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.975,21.1,32.85,395.61,2495.62,0.0017986808587407634,0.032689787
1983-07-18,-3.409846039343764e-26,404.50258553212734,4.188222308151239,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.303997,26.47,20.03,32.91,316.4,2332.3,0.0022677014223237884,0.02644901
1983-07-19,-2.0292938129521134e-26,408.87566514316615,4.318652579302532,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.294653,26.84,20.73,32.95,333.55,2436.01,0.004147026561508591,0.024368752
1983-07-20,-1.2075518275155916e-26,407.5466500354956,4.594466589829383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.13,22.08,34.18,390.44,2652.76,0.0034519696925654295,0.02704337
1983-07-21,-6.831051564954533e-27,403.82578689581334,4.721511221580107,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.208003,28.795,22.24,35.35,386.0,2678.42,0.002065447418138327,0.032689787
1983-07-22,-3.929584692585946e-27,399.27346982045657,4.845933618691718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.48,23.2,35.76,392.13,2833.14,0.0011018400008352754,0.08023857
1983-07-23,-1.8286218748375734e-27,394.34030177327054,4.858848098794782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198655,29.77,23.31,36.23,397.24,2849.05,0.0005576891977884769,0.047548782
1983-07-24,-3.426015203044355e-28,389.4975409472196,4.681318823093307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,29.425,23.29,35.56,386.1,2847.13,0.00028581533680167875,0.032689787
1983-07-25,1.5257647959824757e-28,385.24175313989946,3.807815769491703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.88,20.63,31.13,364.12,2421.69,0.0001588421735636514,0.02793491
1983-07-26,7.79564710366782e-29,381.7003014581558,3.1900748989454994,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.112005,22.915,17.83,28.0,371.68,2052.65,9.742447734750174e-05,0.023477212
1983-07-27,1.860554467985754e-29,378.46549944236517,3.2860141249329113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050259,23.66,16.43,30.89,465.49,1869.35,6.233800954892088e-05,0.018722333
1983-07-28,-1.1679099923946084e-29,375.1878374602758,3.597561933413609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,25.46,18.9,32.02,428.17,2183.25,3.9652308050796656e-05,0.013373096
1983-07-29,-8.703587380115521e-30,371.6339800709998,3.578508703453361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,25.535,18.66,32.41,437.61,2151.36,2.4278790953423516e-05,0.008915396
1983-07-30,-2.6032546677135482e-30,368.05205992943826,3.569555409679724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00665,25.675,18.61,32.74,441.44,2140.85,1.4808237644674028e-05,0.007726677
1983-07-31,1.835294690586976e-30,364.46572795763274,3.592381483861096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.075,19.13,33.02,432.8,2221.47,9.026413427597066e-06,0.0062407777
1983-08-01,3.1897330767252195e-30,360.86167845031434,3.654315599945141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.56,20.46,32.66,394.55,2394.31,5.488642728062901e-06,0.005349238
1983-08-02,1.793013503015292e-30,357.24846431725007,3.2725399486774815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.77,17.51,32.03,449.2,2001.84,3.3332302590554488e-06,0.004457698
1983-08-03,5.447745181092649e-31,353.6824826681617,3.399709489045613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.75,18.33,33.17,447.47,2106.51,2.037497538199609e-06,0.0038633386
1983-08-04,-2.0479187292114055e-31,350.2011242207225,3.6100189813183805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.005,19.57,34.44,439.41,2285.07,1.2600904985953522e-06,0.0032689788
1983-08-05,-2.467998212206328e-31,347.212519493945,3.7523500348052146,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.823995,27.86,21.21,34.51,392.67,2514.33,8.341521171203595e-07,0.0032689788
1983-08-06,-1.4767995620827128e-31,349.5303672524643,3.5356552059918154,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.727995,26.79,19.42,34.16,327.31,2266.87,1.1486618167644467e-06,0.0029717989
1983-08-07,-8.847360397053247e-32,353.6015703829901,3.5069210131371333,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.727995,26.435,19.45,33.42,365.51,2271.78,2.014868382878797e-06,0.0035661587
1983-08-08,-5.262775025456279e-32,352.77476467063855,3.3380281187842216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726781,25.595,18.23,32.96,443.65,2093.78,1.7975564976039548e-06,0.0035661587
1983-08-09,-2.978685626771801e-32,349.53019617062364,3.4711564225280536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.585,18.49,34.68,460.5,2124.77,1.148634691704732e-06,0.0035661587
1983-08-10,-1.7730354826560232e-32,346.0124499032094,3.489126504617618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.86,18.68,35.04,459.04,2149.24,7.068141734434402e-07,0.0035661587
1983-08-11,-1.0672306173317581e-32,342.2833263143916,3.539161442128438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622653,27.325,20.06,34.59,425.07,2333.58,4.224324126106e-07,0.0038633386
1983-08-12,-6.464206847320034e-33,347.715070679965,2.8437662153843393,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,13.536003,23.265,15.85,30.68,337.14,1791.13,8.940698622999128e-07,0.017236434
1983-08-13,-3.913883643433699e-33,353.6045197163717,2.3373247707117972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.59,12.96,26.22,433.19,1477.72,2.0156888074985003e-06,0.02823209
1983-08-14,-2.3325731278893314e-33,351.6028026259746,2.383562225759633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44947,20.13,11.93,28.33,483.98,1394.3,1.5290704390022945e-06,0.020802593
1983-08-15,-1.3842298309930783e-33,349.0340857543917,2.7175004907033604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.53,14.94,30.12,452.08,1703.93,1.0726099748143998e-06,0.016047714
1983-08-16,-8.010911342331858e-34,346.1645332329988,3.005966085275966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,24.445,17.92,30.97,401.17,2064.84,7.218087084471484e-07,0.010995656
1983-08-17,-2.7061820827824543e-34,343.00141019371546,3.1532790085348386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.585,19.09,32.08,393.72,2214.31,4.6644868150372004e-07,0.008023857
1983-08-18,4.715645844038934e-34,339.55113195992635,3.347917086396318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.84,20.86,32.82,363.67,2458.35,2.8971545599831664e-07,0.009509756
1983-08-19,1.2323030590894347e-33,335.8921356239775,3.658716298226234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334656,28.66,22.32,35.0,368.55,2691.98,1.7483466039842993e-07,0.010995656
1983-08-20,1.8164739143788564e-33,332.1031989417913,3.862781618900345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.985,22.76,37.21,393.29,2761.84,1.1920928955078125e-07,0.009212577
1983-08-21,2.0289538488726368e-33,328.26309966929006,3.8816411608813697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.29,22.26,38.32,415.39,2677.64,1.1920928955078125e-07,0.0074294973
1983-08-22,1.6746195611712555e-33,324.4506155623962,3.7882233700020818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.19,22.54,37.84,401.88,2718.16,1.1920928955078125e-07,0.005349238
1983-08-23,1.0060119986749915e-33,320.8564917465239,3.402979154700456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.425,21.11,35.74,398.69,2495.17,1.1920928955078125e-07,0.0041605183
1983-08-24,6.0158269599405264e-34,318.15879775342074,3.1810377032350496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150781,27.355,21.5,33.21,343.53,2559.21,1.1920928955078125e-07,0.0038633386
1983-08-25,3.5703937837215728e-34,321.9308730139895,3.2070523712610295,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.055992,27.42,20.98,33.86,274.43,2476.16,1.1920928955078125e-07,0.0032689788
1983-08-26,2.1556364722975815e-34,324.6168882877452,3.279652749388209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,27.675,21.47,33.88,354.94,2554.89,1.1920928955078125e-07,0.002555747
1983-08-27,1.3022955038969324e-34,320.5900707326943,3.2813320862679842,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.959989,28.045,21.9,34.19,347.35,2624.14,1.1920928955078125e-07,0.002526029
1983-08-28,7.887684839614496e-35,325.87915660639334,3.043529382661531,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,12.959989,26.39,20.02,32.76,274.97,2330.77,1.1920928955078125e-07,0.002674619
1983-08-29,4.776588380420833e-35,330.8473513816418,2.8252172342464665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9506445,24.805,18.91,30.7,353.01,2185.97,1.1920928955078125e-07,0.002912363
1983-08-30,2.8906910994389546e-35,328.0572496906828,2.7320409727564523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.48,16.76,32.2,423.79,1894.42,1.1920928955078125e-07,0.0065379576
1983-08-31,1.5688619404811607e-35,325.32713567618083,2.8430489911952814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.335,17.64,33.03,415.47,2022.09,1.1920928955078125e-07,0.0065379576
1983-09-01,2.9814992337925047e-36,322.66237566208883,2.755000628220464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.055,17.77,32.34,401.54,2043.67,1.1920928955078125e-07,0.004457698
1983-09-02,-6.405592305171582e-36,320.05800943968484,2.5396928592883614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.76,17.26,30.26,376.75,1961.42,1.1920928955078125e-07,0.0032689788
1983-09-03,-9.309463514737782e-36,317.50266784342,2.486300161532762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672064,23.66,17.02,30.3,382.76,1921.81,1.1920928955078125e-07,0.0032689788
1983-09-04,-4.713636817779101e-36,314.93377915509143,2.647085918595771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.91,18.37,31.45,371.78,2101.69,1.1920928955078125e-07,0.0038633386
1983-09-05,2.172497981947584e-36,312.24680782175784,2.6857480742458426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.32,20.27,30.37,303.09,2362.51,1.1920928955078125e-07,0.0038633386
1983-09-06,9.177791903972722e-36,309.51725443295413,2.7941506102885407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.32,21.46,31.18,290.1,2553.87,1.1920928955078125e-07,0.0029420808
1983-09-07,1.4400123040918409e-35,306.8299490548877,2.7529542625103223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.21,21.07,31.35,305.7,2490.55,1.1920928955078125e-07,0.0024665932
1983-09-08,1.5937369485406726e-35,304.26972175376613,2.2507940045210684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.93,14.07,31.79,453.38,1545.12,1.1920928955078125e-07,0.002228849
1983-09-09,1.1980149489464214e-35,301.91698214964254,2.2746264178059126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.25,12.86,33.64,478.83,1395.65,1.1920928955078125e-07,0.0020802591
1983-09-10,6.821341411084775e-36,299.55097794487745,2.4546857918701903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.452306,24.77,14.97,34.57,458.62,1622.34,1.1920928955078125e-07,0.0018722333
1983-09-11,3.7688685686265824e-36,296.966613452961,2.7196531687969108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.855,18.46,35.25,412.79,2075.97,1.1920928955078125e-07,0.0017830794
1983-09-12,2.1837549200054188e-36,295.7148938056059,2.6449529565010437,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.384,26.43,18.88,33.98,384.73,2160.56,1.1920928955078125e-07,0.0018127974
1983-09-13,1.1940327456365202e-36,298.94856969672685,2.3507198648527314,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.288,24.275,18.8,29.75,236.84,2168.84,1.1920928955078125e-07,0.0026449012
1983-09-14,7.127131820810124e-37,303.6691708016712,1.8125665416021395,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.288,19.5,12.78,26.22,346.2,1464.22,1.1920928955078125e-07,0.0041605183
1983-09-15,4.289659337465011e-37,303.21144817178117,1.559414080891809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.125,8.99,25.26,434.05,1155.2,1.1920928955078125e-07,0.005349238
1983-09-16,2.5820655770280203e-37,301.4515689518132,1.7648906949002385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.305,12.88,25.73,368.52,1478.12,1.1920928955078125e-07,0.06835137
1983-09-17,1.5490502096109344e-37,301.8236840728157,1.9483359352920184,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.1907835,20.975,15.32,26.63,246.73,1745.13,1.1920928955078125e-07,0.044576984
1983-09-18,9.302216898428902e-38,301.3648551972976,2.247522736300653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.62,16.42,30.82,377.77,1825.73,1.1920928955078125e-07,0.026746191
1983-09-19,5.588724162108348e-38,299.0576987851387,2.3644504538588023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.65,17.6,31.7,365.97,1979.13,1.1920928955078125e-07,0.015750535
1983-09-20,3.354696757485478e-38,296.74143687276444,2.4156709787427637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.31,19.6,31.02,311.39,2279.98,1.1920928955078125e-07,0.008618217
1983-09-21,2.0202511481934938e-38,298.5915548280807,1.593562483409184,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.000006,18.01,8.54,27.48,335.32,1122.24,1.1920928955078125e-07,0.007726677
1983-09-22,1.2167914658493517e-38,301.72430170477355,0.9331442024889365,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.904,9.3,2.13,16.47,390.82,713.61,1.1920928955078125e-07,0.0059435978
1983-09-23,7.153012911221694e-39,301.4618604842466,1.042577652174044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.06,4.78,17.34,368.02,862.56,1.1920928955078125e-07,0.004754878
1983-09-24,4.169774386645628e-39,300.4009735156059,0.9973848262420965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.817345,10.53,1.77,19.29,440.58,695.54,1.1920928955078125e-07,0.0032689788
1983-09-25,2.398255973417035e-39,299.31612281410276,1.167903560390301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.12,3.94,22.3,439.39,801.49,1.1920928955078125e-07,0.002704337
1983-09-26,1.3552994808155771e-39,298.0005070531974,1.4617919335157348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.87,10.1,23.64,360.71,1248.0,1.1920928955078125e-07,0.0022585671
1983-09-27,4.923999068826428e-40,296.55810894352834,1.4481007225803413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.93,9.38,24.48,382.92,1179.76,1.1920928955078125e-07,0.0020505413
1983-09-28,-5.2707147089738035e-40,295.1371615786591,1.5033236105752734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.635,8.94,26.33,406.91,1133.02,1.1920928955078125e-07,0.0016939254
1983-09-29,-1.4267139854120908e-39,293.7208012465491,1.5214752476136644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.055,9.28,26.83,404.14,1159.78,1.1920928955078125e-07,0.0015453354
1983-09-30,-1.9301269695490896e-39,292.2921642351574,1.3591696520308318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.255,6.39,26.12,426.36,935.36,1.1920928955078125e-07,0.0013670275
1983-10-01,-1.760909756195975e-39,290.8343868324431,1.4918794672270326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.547691,17.99,9.39,26.59,392.05,1174.26,1.1920928955078125e-07,0.0011887195
1983-10-02,-2.10698903586667e-40,289.3718814390483,1.4685153852623387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.85,8.2,27.5,409.68,1073.69,1.1920928955078125e-07,0.0009806936
1983-10-03,3.374273204464885e-39,287.9781587315456,1.6473717470432878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.875,10.53,29.22,394.47,1234.65,1.1920928955078125e-07,0.0008915397
1983-10-04,8.27047275761072e-39,286.6420674554925,1.828343434782854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.89,14.71,29.07,331.86,1532.9,1.1920928955078125e-07,0.0008915397
1983-10-05,1.3714949442704013e-38,285.3494600809156,1.7707826196610255,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,11.424,21.415,15.43,27.4,213.84,1750.65,1.1920928955078125e-07,0.0012184376
1983-10-06,1.8944752946597943e-38,284.08618907784137,1.258601468542696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.87,8.21,23.53,352.17,1056.63,1.1920928955078125e-07,0.0014561815
1983-10-07,2.3196932956145704e-38,282.8381069162963,1.167276507593322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.705,5.29,24.12,392.21,839.32,1.1920928955078125e-07,0.0013075916
1983-10-08,2.5708539158200465e-38,281.5910660663069,1.2302584783514068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32793,15.64,6.13,25.15,389.03,884.07,1.1920928955078125e-07,0.0011887195
1983-10-09,2.5716621239615416e-38,280.33091899789974,1.28773618424066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.61,7.98,25.24,365.57,1027.79,1.1920928955078125e-07,0.0011590016
