date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,14.766457067030485,655.4723485303945,0.9060086459599758,1.1981157064437866,1.1920929e-07,1.1920929e-07,0.0,10.179578,5.88,-2.33,14.09,335.72,529.52,1.7330800216791613,2.0773678
1981-02-10,13.952486864222928,653.740866474326,0.8360712522597947,0.4749716517682536,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.57,-5.99,15.13,360.09,405.85,1.573676900145039,1.9624314
1981-02-11,13.316140391971285,654.4816055467095,0.8747982113281423,0.8421063799603985,1.1920929e-07,5.31,5.31,10.272003,5.235,-2.71,13.18,251.62,514.68,1.639992871678396,1.9326332
1981-02-12,12.149395435003932,654.4697436984306,0.959337994950106,1.537566065788269,1.1920929e-07,1.1920929e-07,0.0,10.368,6.495,-0.65,13.64,324.13,596.86,1.6389092090711588,2.1241937
1981-02-13,9.503199858279752,667.2825241426068,1.2409046636594236,3.5742692947387695,1.1920929e-07,28.16,28.16,10.368,10.185,4.84,15.53,204.53,869.1,3.346824318607191,16.81476
1981-02-14,7.25313028609843,699.6861270120278,0.921126484450156,0.6240778826700222,1.1920929e-07,51.42,51.42,10.385703,4.84,-1.31,10.99,232.92,574.59,20.36208251131309,29.415188
1981-02-15,7.151519736466162,699.0327289226757,0.7959903048107869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.565,-2.33,7.46,276.51,533.85,19.634032874229923,12.004461
1981-02-16,6.347332706326286,692.4534466356457,1.0930969096558818,2.0867583751678467,1.1920929e-07,16.68,16.68,10.463997,7.49,2.02,12.96,217.22,721.61,13.607752378562433,10.131425
1981-02-17,4.39484584576783,698.9686703071424,1.0870250664730146,1.8825360536575317,1.1920929e-07,25.53,25.53,10.56,7.12,1.6,12.64,222.12,693.09,19.56407196439805,9.280045
1981-02-18,2.0008456187310193,693.8060704162812,1.3203929820590665,2.0008456146416957,1.1920929e-07,1.1920929e-07,0.0,10.56,10.26,2.31,18.21,354.21,729.36,14.673064116632386,6.2150755
1981-02-19,0.7309183894310839,686.8964706605622,1.3823495858611896,0.7304294668986,1.1920929e-07,9.44,9.44,10.655997,11.0,2.74,19.26,269.56,755.49,9.983982045577749,7.279301
1981-02-20,0.3775721414452825,686.9775754118884,0.7837596238762773,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.655997,2.325,-4.25,8.9,256.79,456.85,10.029206687860087,7.492146
1981-02-21,0.27760355200096465,682.0911311189445,0.9336829044454046,0.26132613947718153,1.1920929e-07,1.1920929e-07,0.0,10.688303,4.995,-6.17,16.16,407.59,397.85,7.63855656352858,5.6191096
1981-02-22,0.11567361635078774,674.9701171602366,1.139321574922095,0.08799744892606284,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.105,-2.15,18.36,399.7,530.1,5.136625544241692,4.6825914
1981-02-23,0.056386367710995575,668.8622627224826,1.1867933540166644,0.03593762864623958,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.88,-1.35,19.11,399.64,564.06,3.654800422356707,4.095139
1981-02-24,0.03650117318807777,675.158381264009,0.7986388413906691,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,10.848002,2.595,-0.16,5.35,126.26,609.3,5.190796783006975,5.9596615
1981-02-25,0.03649340805022162,685.0465946276713,0.7539671129166599,1.1920928955078125e-07,1.4817715e-06,12.429998,12.43,10.848002,1.535,0.57,2.5,61.84,636.36,9.006074400144966,5.3636956
1981-02-26,0.029194589519562775,695.6544658761624,0.9753534165428857,0.01671305644913097,1.1920929e-07,31.19,31.19,10.944,5.0,-0.17,10.17,220.36,607.0,16.264969204470244,7.279301
1981-02-27,0.016644115331211486,697.1418969457118,1.0925123872906042,0.009013029692728684,1.1920929e-07,10.76,10.76,10.944,6.69,1.04,12.34,232.47,662.18,17.670550971598697,6.683335
1981-02-28,0.009478528683271594,686.9945229215963,0.9209690536811279,0.004925408881075537,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.195,-0.31,8.7,262.44,604.54,10.038682596108526,5.8745236
1981-03-01,0.005590368379568647,678.6758773600645,0.9137743661496158,0.0028616795980769692,1.1920929e-07,1.25,1.25,11.039997,4.26,-1.01,9.53,279.37,578.89,6.314803339891739,5.2785573
1981-03-02,0.003306940013450586,672.948415527818,0.9838756828505417,0.0016808069457432968,1.1920929e-07,1.1920929e-07,0.0,11.135872,5.37,-3.41,14.15,397.6,490.41,4.5893517944500735,4.7677293
1981-03-03,0.0019806274276440287,668.0001784248441,1.1629320508157013,0.0010001206057477056,1.1920929e-07,1.1920929e-07,0.0,11.136008,8.04,0.71,15.37,360.11,651.12,3.4833782739885675,4.72516
1981-03-04,0.0011969120052519034,675.8410998193602,0.8932711831117613,0.0004634158908544067,1.1920929e-07,24.53,24.53,11.153711,3.83,-3.39,11.05,276.16,490.25,5.392079431329749,8.045544
1981-03-05,0.0011072306613350194,678.4404668357722,0.8202989651629182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.405,-6.99,11.8,421.21,374.01,6.232506424381726,5.8745236
1981-03-06,0.001268940313382955,671.8983627954294,0.8397810074966077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.895,-7.33,13.12,435.28,366.21,4.328519294276059,4.8102984
1981-03-07,0.0008350480215792244,669.5960619060963,1.1648887786666506,0.00041926726365565506,1.1920929e-07,5.69,5.69,11.328,7.765,-0.68,16.21,299.7,585.79,3.807343903788028,4.252644
1981-03-08,0.0004935111954774656,667.5254421139601,1.2107136173591295,0.0002473644797530937,1.1920929e-07,1.1920929e-07,0.0,11.328,8.41,0.79,16.03,381.33,649.12,3.3924362597016255,3.8652663
1981-03-09,0.00029332350599566796,663.3526689575821,1.1321382907756554,0.00014687684954153613,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.34,-4.7,19.38,458.66,444.99,2.6886095799861836,3.4225485
1981-03-10,0.00017212169672155386,659.7094076923245,1.096604495676935,8.613491303869745e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.935,-1.2,15.07,399.09,573.72,2.1946149622135347,3.1160517
1981-03-11,8.422175428024866e-05,656.2403148294527,1.1681703514186443,4.212861039881121e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.86,-3.19,18.91,451.84,500.85,1.8088557044220637,2.8734083
1981-03-12,3.425371803951688e-05,653.5615236446258,1.0905208873786807,1.7129792312728587e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.865,-1.64,15.37,414.04,556.68,1.5580283331730527,2.6903615
1981-03-13,1.9845411735116986e-05,654.9315012691718,0.9349587031566269,9.910953149566529e-06,1.1920929e-07,6.85,6.85,11.616003,4.375,0.35,8.4,185.11,637.32,1.6816272780013164,2.5626545
1981-03-14,1.197126070291026e-05,655.3569422244817,1.0542649680041527,5.9859886291617444e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.18,-1.6,13.96,403.88,552.83,1.7219704904116968,2.4179199
1981-03-15,7.225244916090422e-06,657.4798581437938,0.9914376383882612,3.6127486617182513e-06,1.1920929e-07,10.22,10.22,11.711994,5.075,-0.62,10.77,250.34,593.89,1.938213958594721,3.0351706
1981-03-16,4.351643851335571e-06,667.558808778816,0.9446417118002206,2.140636383958314e-06,1.1920929e-07,19.11,19.11,11.711994,4.12,-2.15,10.39,270.47,532.8,3.3987497801798883,5.0657125
1981-03-17,2.5694904912731766e-06,670.9189784937909,1.0156098039747545,1.2847588413848726e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.01,-3.51,13.53,432.71,481.64,4.098619387352985,3.660935
1981-03-18,1.532950426665501e-06,666.0983055279322,1.0746774122887868,7.664810881752769e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.975,-0.36,12.31,363.58,598.85,3.1330982808713115,3.2054465
1981-03-19,9.606348241429434e-07,664.9459505130792,0.9408224026897372,4.0338137528701665e-07,1.1920929e-07,5.76,5.76,11.904,3.875,-1.93,9.68,258.38,545.92,2.9382330633030964,3.354438
1981-03-20,1.411389410839638e-06,670.1632832943438,0.7921285311228249,1.1920928955078125e-07,3.528118e-05,12.079965,12.08,11.904,1.22,-2.35,4.79,176.16,525.34,3.929608197416496,4.078111
1981-03-21,1.2104172051671701e-06,677.5088737429521,1.1683870775325422,6.052122653581114e-07,1.1920929e-07,13.43,13.43,11.999997,6.745,2.55,10.94,203.94,739.83,5.917217690624634,6.0448
1981-03-22,7.029457539773178e-07,682.2848299667438,1.1334945346745346,3.5147411232049143e-07,1.1920929e-07,10.2,10.2,11.999997,6.175,-0.26,12.61,288.4,608.76,7.72145141424995,7.74756
1981-03-23,4.1810284006252924e-07,679.0633532381058,1.170302615595526,2.090518570562268e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.735,-1.15,14.62,441.13,569.98,6.4526336758342735,5.5765405
1981-03-24,2.518785427503028e-07,671.4491501863087,1.2999764950919719,1.2593942998215214e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.405,1.33,15.48,418.38,676.16,4.221512760570227,4.5123153
1981-03-25,2.0308251869392909e-07,678.4246064422169,1.0179711719239115,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,12.096005,4.515,0.02,9.01,233.5,624.4,6.227000527420834,10.429408
1981-03-26,2.657499429774469e-05,697.8600693169739,0.8576409209413872,1.1920928955078125e-07,1.0844469e-05,33.07999,33.08,12.192,1.44,-2.06,4.94,189.78,537.21,18.392059025099066,14.64374
1981-03-27,0.0005790456225064385,698.903782046759,1.0461590466601567,0.0002899281468328426,1.1920929e-07,10.17,10.17,12.192,4.36,-3.29,12.01,333.95,493.96,19.493459115022034,10.216563
1981-03-28,0.00034862537675490595,686.8978941575186,1.2329704233961947,0.00017461653720299945,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.995,-3.69,17.68,508.41,482.37,9.98477403767195,7.74756
1981-03-29,0.0002095160748777612,682.3457322696249,1.196725948319666,0.00010486777986281638,1.1920929e-07,10.79,10.79,12.288003,6.64,-2.75,16.03,363.58,514.94,7.747700434150423,7.662422
1981-03-30,0.0002351961021158144,685.364993868283,0.9419218424785493,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.384003,2.855,-4.47,10.18,331.53,450.77,9.167290821532392,6.8961797
1981-03-31,-0.0002619863757509429,681.8674185670677,1.0474972625781733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.515,-1.93,10.96,408.34,539.0,7.543923967964064,5.661679
1981-04-01,0.0010829512532565598,681.0484954531413,0.9158781416957409,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,12.48,2.42,-3.95,8.79,308.71,470.23,7.2074029820105645,6.0448
1981-04-02,0.0010189631738506183,680.1922834720854,0.9212600558276314,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.48,2.525,-6.29,11.34,505.85,395.34,6.871600324851095,5.3211265
1981-04-03,0.0005195284985121642,674.1073458857921,0.9532787121078876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.05,-5.15,11.25,490.72,431.74,4.895513519190772,4.4271774
1981-04-04,0.002231777135670341,668.8497525833263,1.1481686900190715,0.001128340123972095,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.96,-4.51,16.43,540.83,451.35,3.65225348815104,3.7205317
1981-04-05,0.001379857814848234,664.27911367757,1.6068726617858335,0.000694688850872614,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.17,1.62,20.72,509.73,689.62,2.8310551879794703,3.3246398
1981-04-06,0.0007944344250336393,660.3899430400382,1.1873992470304953,0.000398795019357733,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.55,-4.71,17.81,547.58,443.63,2.279437847946668,3.0649688
1981-04-07,0.0004974904754583087,657.2269166291481,0.9811456383058256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.63,-5.28,12.54,507.29,426.09,1.911086567073397,2.890436
1981-04-08,0.0004334711859954949,654.533633881364,1.0734933790402994,0.00021720497293442874,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.04,-3.03,13.11,486.27,501.01,1.644754493340882,2.5073147
1981-04-09,0.000513772214024228,652.1868452498048,1.1363297360963507,0.0002575460102802955,1.1920929e-07,1.29,1.29,12.831697,5.88,-0.13,11.89,405.08,614.48,1.443135788635993,2.3200111
1981-04-10,0.0006486346912434276,650.0848982592557,0.9983075238295412,0.0002959054093191519,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.94,-4.09,11.97,495.1,465.64,1.2836264192474272,2.107166
1981-04-11,0.0007482997493520132,648.126140434502,0.8761356690216878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864133,2.05,-6.14,10.24,506.58,400.33,1.1508941234300747,1.9496608
1981-04-12,0.0007230085200489045,646.2089193003287,0.9590162668220794,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.960006,3.32,-5.48,12.12,520.57,422.92,1.034278064933632,1.8262106
1981-04-13,0.0004978943451053157,644.2252326174686,1.135922673887988,0.0002495669182195931,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.91,-4.89,16.71,559.0,439.76,0.9260421281171131,1.677219
1981-04-14,0.0002589798249399092,642.0438831305795,1.4215161348014727,0.00012965758875055152,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.305,-2.64,21.25,569.45,517.93,0.8200505040076058,1.5622827
1981-04-15,0.0001095915154396136,639.7699648396872,1.5430002838235024,5.4825783467442524e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.65,-0.18,21.48,548.46,615.44,0.7224540453676005,1.4728878
1981-04-16,5.845037136347902e-05,637.4897048318844,1.5143654008826315,2.9233726796277665e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,10.295,-0.77,21.36,553.85,595.11,0.636247927573545,1.3962636
1981-04-17,2.885041022207894e-05,635.1620714430275,1.4528076876128353,1.4427285976449992e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,9.7,-1.27,20.67,551.07,575.53,0.5588510434079245,1.3409239
1981-04-18,1.2258734968069684e-05,633.3402608706243,1.464338750474921,6.129743175491915e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.755,-0.22,19.73,528.22,618.68,0.5049019040202473,1.2983549
1981-04-19,7.198683014837404e-06,636.1802225233182,1.349430866910971,3.5994710600115163e-06,1.1920929e-07,9.8,9.8,13.247994,8.41,0.92,15.9,332.83,668.62,0.591474487020194,1.5112
1981-04-20,4.329112939307011e-06,645.490741837057,1.373547397826686,2.1646033227006013e-06,1.1920929e-07,11.77,11.77,13.3116865,8.385,2.74,14.03,270.53,752.87,0.9937037530396382,1.8645227
1981-04-21,2.5998156783201547e-06,648.5976590622598,1.489910051178133,1.2999247367639794e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.54,2.42,16.66,429.63,739.3,1.1815346019220792,1.5026861
1981-04-22,1.5588038007561233e-06,646.0845919281496,1.5981510426494756,7.794079750512846e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.705,-0.45,21.86,550.57,608.07,1.0271373150612653,1.3834928
1981-04-23,8.895662079025585e-07,643.3425885543835,2.0485900746628594,4.4478508227137485e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.65,3.55,25.75,541.23,801.52,0.8815971070348855,1.3068687
1981-04-24,4.335687974930985e-07,640.5533130117757,1.9045735810311684,2.1678486870130465e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.535,6.29,20.78,424.27,956.52,0.7546885951103443,1.247272
1981-04-25,2.2682933488829472e-07,638.0742246283838,1.602565641904081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.72,4.59,16.85,375.1,854.06,0.6573129040780207,1.1749047
1981-04-26,7.272303386448902e-08,635.9825305271262,1.2099335468849204,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.535997,6.405,1.47,11.34,241.2,685.52,0.5849944356950115,1.1791617
1981-04-27,-7.047983381588501e-08,634.0602411811118,1.475143672337808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614291,9.425,0.86,17.99,487.59,652.37,0.5255705510956687,1.0812529
1981-04-28,-1.6196309594984285e-07,632.0838074348594,1.6735274312862092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.445,-0.89,23.78,569.77,590.06,0.4707604603425506,0.99185795
1981-04-29,-1.6091058033439984e-07,629.8296801328876,2.069328363543946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.93,1.94,27.92,570.76,723.62,0.4151916030655323,0.94503206
1981-04-30,-6.990508339183246e-08,627.4448195151372,2.3405135316938397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.91,3.82,30.0,565.85,816.05,0.36352418469766656,0.8939493
1981-05-01,4.284099616980011e-08,625.3748239808607,1.7789754079340536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.48,0.68,24.28,551.23,660.51,0.3239201808047915,0.8343526
1981-05-02,1.460300407848039e-07,623.5709971007237,1.43547801866529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820422,9.025,-0.6,18.65,506.99,600.37,0.2929437023877278,0.7875267
1981-05-03,2.0893788407397696e-07,621.9787754063678,1.1876359766500302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.14,-3.38,15.66,509.57,492.45,0.2680719143897765,0.7492146
1981-05-04,2.008403596581173e-07,620.5435954294345,1.1484319716101243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824133,5.665,-4.12,15.45,519.74,466.09,0.24746796218972966,0.7194163
1981-05-05,7.378885726991483e-08,619.1817711194187,1.027529486130776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,3.92,-5.79,13.63,521.39,410.16,0.2293833576356456,0.6853611
1981-05-06,-2.1084653841471998e-07,617.770812289629,1.19679582802162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.255,-5.43,17.94,565.13,422.13,0.2120389964273365,0.64704895
1981-05-07,-5.89016215332185e-07,616.3014752789301,1.3189129833866686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998292,7.695,-4.03,19.42,562.81,469.97,0.1953695080116711,0.6172507
1981-05-08,-9.90792501756614e-07,614.7723648077899,1.378728711970436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.4,-3.35,20.15,561.56,493.25,0.17941190895342327,0.59170926
1981-05-09,-1.346247725962142e-06,613.1820855966764,1.5841048895880026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.615,-0.32,21.55,539.05,612.29,0.16419707873914724,0.56616783
1981-05-10,-1.5854542162229016e-06,611.5292423660578,1.5424907135493047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,10.13,-1.11,21.37,543.95,580.63,0.14974953876427713,0.5491403
1981-05-11,-1.638484300813028e-06,609.8124398364017,1.5396268012853564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,10.145,-2.19,22.48,566.79,536.26,0.1360873326793688,0.51508504
1981-05-12,-1.4354103080066549e-06,608.0302827281763,1.6205056407955998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112139,11.0,-1.77,23.77,572.51,552.76,0.12322200898367666,0.5023143
1981-05-13,3.324540225941325e-07,606.1876070928794,1.7548866345817138,1.6622728761125908e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.21,1.14,23.28,536.22,675.01,0.11119730935655675,0.48102984
1981-05-14,1.6246065115918432e-05,604.349071944285,1.4491505669753288,8.123692394537142e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,9.23,1.68,16.78,429.13,702.27,0.1003692028521676,0.46825913
1981-05-15,4.8089305602977176e-05,602.5311923028449,1.173181952067494,2.4050434254660614e-05,1.1920929e-07,4.19,4.19,14.208134,6.02,-1.46,13.5,333.51,565.16,0.09069984574962374,0.46400222
1981-05-16,9.399547156647215e-05,600.7327726173569,1.4792359778571949,4.701982365329734e-05,1.1920929e-07,7.08,7.08,14.303997,9.54,1.4,17.68,341.2,684.15,0.08205094101730181,0.48102984
1981-05-17,0.00015209785908910526,598.9526173366181,1.455660219335611,7.610676393025198e-05,1.1920929e-07,6.35,6.35,14.303997,9.335,3.65,15.02,260.55,798.56,0.07430235775922106,0.50657123
1981-05-18,0.0002205297642535782,597.1895309094265,1.4870337659312443,0.00011038646551981834,1.1920929e-07,41.27,41.27,14.304133,9.715,3.23,16.2,292.21,778.64,0.06734955052156055,3.57154
1981-05-19,0.00029742448314259284,595.4423177845794,1.5291599665870488,0.00014893339471619887,1.1920929e-07,13.02,13.02,14.4,10.095,4.92,15.27,242.6,872.04,0.06110137071503229,3.9120922
1981-05-20,0.000380915311838851,593.7097824108744,1.6688519811364522,0.00019082039666780545,1.1920929e-07,1.1920929e-07,0.0,14.4,11.525,6.66,16.39,304.26,981.84,0.05547820692419131,2.3923786
1981-05-21,0.00046913554642505443,591.990729237109,1.4958335952366548,0.00023511799260568663,1.1920929e-07,1.1920929e-07,0.0,14.4,9.84,0.46,19.22,503.64,652.74,0.05041040162185185,1.7495863
1981-05-22,0.000560218482983905,590.283962712081,1.5787394619358353,0.00028089385131159825,1.1920929e-07,1.1920929e-07,0.0,14.4783,10.65,1.19,20.11,508.24,680.23,0.045836900638850674,1.4260619
1981-05-23,0.0006522974175981046,588.5882872845876,1.826654056449383,0.00032721243482984423,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.005,3.35,22.66,512.17,791.16,0.0417040990125965,1.2259876
1981-05-24,0.0007435056463503547,586.9025074034267,1.80903077894883,0.00037313481842417143,1.1920929e-07,3.14,3.14,14.496003,12.895,5.48,20.31,356.9,916.01,0.03796485283955272,1.1110512
1981-05-25,0.0008319764653233579,585.2254275173957,1.7480826284712603,0.00041771868477721434,1.1920929e-07,10.76,10.76,14.496139,12.39,5.68,19.1,297.75,933.23,0.03457763171917488,1.5409982
