date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,0.010779160427723936,984.0112251618687,0.28104152175779606,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.65442,0.595,-6.69,7.88,274.56,297.17,0.00016110272663441707,0.028391521
1981-02-10,0.012649568459776514,986.5504621944336,0.25202818107776276,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.655992,-1.015,-6.46,4.43,280.7,331.3,0.00016385703822405627,0.03143347
1981-02-11,0.012676942751424931,986.5832297836696,0.23099794226186204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658992,-2.26,-13.47,8.95,462.03,130.71,0.00016389288728017314,0.028898513
1981-02-12,0.012308175789815669,986.3338858814544,0.276993757070894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739705,0.235,-10.77,11.24,457.26,155.14,0.00016362029216607785,0.027377538
1981-02-13,0.01079400145870278,986.0536633562202,0.29657188217871444,0.005668562526849744,1.1920929e-07,1.1920929e-07,0.0,10.752011,1.215,-9.92,12.35,460.71,159.39,0.00016331448006657868,0.026363555
1981-02-14,0.007982154869387026,985.7451133377751,0.32360930411934563,0.004150279904957555,1.1920929e-07,1.1920929e-07,0.0,10.752011,2.5,-10.42,15.42,491.08,134.89,0.00016297841476460136,0.026363555
1981-02-15,0.0044838833608258685,985.405702417099,0.34687941038112424,0.0022921962858504902,1.1920929e-07,1.1920929e-07,0.0,10.8277,3.43,-9.01,15.87,485.51,150.91,0.00016260953521074226,0.026363555
1981-02-16,0.0019478512556398231,985.0363782639887,0.3813431800501538,0.0009834106392127666,1.1920929e-07,1.1920929e-07,0.0,10.848011,4.825,-7.75,17.4,486.96,161.16,0.00016220909373408255,0.026870547
1981-02-17,0.000815998288899555,984.6650221011965,0.3654119411597022,0.00040966376823187953,1.1920929e-07,1.1920929e-07,0.0,10.848011,4.19,-8.23,16.61,483.86,161.03,0.00016180744331539552,0.026363555
1981-02-18,0.0004441927852283689,984.2717129594114,0.3957190637482602,0.00022258965987926373,1.1920929e-07,1.1920929e-07,0.0,10.923695,5.29,-6.82,17.4,479.86,173.5,0.0001613831334633441,0.026870547
1981-02-19,0.00019530248801756826,983.8454996266216,0.4449870230759327,9.774660163303848e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.055,-7.0,21.11,509.59,154.93,0.00016092458200947006,0.025856564
1981-02-20,9.41280647579326e-05,983.3938118708048,0.4165987710875523,4.708618260876854e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.055,-5.79,17.9,477.4,186.34,0.00016044004528869033,0.026870547
1981-02-21,-5.58500133225254e-06,982.7794476803977,0.35889059238513077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.019658,3.715,-6.21,13.64,436.64,211.89,0.00015978334233836424,0.026870547
1981-02-22,-0.00012686754776441387,982.084351147629,0.30370513109949177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.235,-11.14,13.61,496.44,126.54,0.00015904358382868666,0.025856564
1981-02-23,-0.00023933947605168406,981.4581796256988,0.33375722503881183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,2.63,-11.77,17.03,525.42,108.57,0.00015838011173916483,0.027377538
1981-02-24,-0.00031262068770719533,981.050590467807,0.35978531787700907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129884,3.63,-9.34,16.6,508.37,133.85,0.00015794973067531214,0.029405504
1981-02-25,-0.00031633108424408067,981.0112410271533,0.37309795265428597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,4.165,-7.37,15.7,483.19,167.54,0.00015790824281471187,0.030419488
1981-02-26,-0.00022357809662334498,981.4562317040389,0.40653510072089155,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.13602,5.45,-1.28,12.18,314.35,392.58,0.00015837805210570634,0.03194046
1981-02-27,-0.00010337465726949978,981.7631016052709,0.37975818920079796,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.231995,4.29,-0.44,9.02,238.55,461.24,0.0001587028512401164,0.03143347
1981-02-28,-1.1008089977737623e-05,981.9109909191551,0.37590440608248377,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.231995,4.135,-2.8,11.07,350.36,193.75,0.00015885961893228562,0.030419488
1981-03-01,2.9773923579259052e-05,982.2531015846181,0.3264994566682743,1.4889164693963924e-05,1.1920929e-07,0.49,0.49,11.231995,2.04,-5.1,9.18,359.53,168.52,0.00015922286156035056,0.030926479
1981-03-02,0.0017476729130822145,985.3872286410779,0.3049425796249327,0.0007955642266464177,1.1920929e-07,4.36,4.36,11.327994,0.87,-5.83,7.57,304.17,192.69,0.00016258948146373255,0.03143347
1981-03-03,0.006077239792903465,996.1146439762715,0.2953698216804648,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.327994,0.25,-3.12,3.62,142.57,447.32,0.00017466073578209168,0.040052325
1981-03-04,0.007976154513063731,1005.5840361344838,0.2967493823833958,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.336242,0.17,-3.88,4.22,191.88,443.71,0.0001860589814383399,0.04258728
1981-03-05,0.008426807538867962,1005.9928384704702,0.27350316807762515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-1.12,-8.01,5.77,374.89,236.32,0.00018656746557596627,0.04258728
1981-03-06,0.008444303098704836,1008.2201520719145,0.28962092337726275,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.424011,-0.33,-5.35,4.69,242.58,370.42,0.0001893623948681227,0.04208029
1981-03-07,0.008446505095778153,1009.9424982226972,0.270761316840161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.472164,-1.38,-7.41,4.65,347.9,271.98,0.000191552344195994,0.03954533
1981-03-08,0.008445603461831054,1009.8095619225232,0.26722197983260215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.625,-10.88,7.63,481.72,158.02,0.00019138241852754688,0.03802436
1981-03-09,0.007590487167755552,1009.468476952704,0.3448528925153518,0.003939210622365965,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.07,-7.22,11.36,484.39,191.07,0.0001909471163117899,0.035996392
1981-03-10,0.00527041254007583,1009.1445327888213,0.3102496960556471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.41,-5.96,6.78,375.67,276.68,0.0001905346064260297,0.035489403
1981-03-11,0.004034685654606556,1008.598698213936,0.36877314735994543,0.002058034028286934,1.1920929e-07,0.08,0.08,11.615997,2.95,-4.55,10.45,426.66,262.84,0.0001898415565516695,0.03498241
1981-03-12,0.0031224392950119596,1010.0388504273847,0.30966869262418223,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.615997,0.37,-6.54,7.28,330.82,291.13,0.00019167560058671565,0.035489403
1981-03-13,0.0031539151320372845,1012.604871027269,0.3385147472584753,0.0016015360733749758,1.1920929e-07,2.12,2.12,11.711991,1.51,-6.35,9.37,413.03,248.27,0.00019498746725922546,0.03903834
1981-03-14,0.005862152946915084,1013.4068169614985,0.2975178957670081,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.711991,-0.375,-8.05,7.3,445.46,222.0,0.00019603419927917241,0.03751737
1981-03-15,0.005624200393825056,1013.2160099074953,0.3198644490871896,0.0016436529863641217,1.1920929e-07,1.1920929e-07,0.0,11.711991,0.675,-10.08,11.43,552.92,146.46,0.00019578464195627604,0.036503386
1981-03-16,0.0035518354782381576,1012.867203331088,0.3802842492507604,0.0018074532620374502,1.1920929e-07,1.1920929e-07,0.0,11.808014,3.1,-7.3,13.5,548.0,172.9,0.0001953292573423021,0.035489403
1981-03-17,0.0019496680647720765,1012.4843377428349,0.38052509855309946,0.0009843367452802162,1.1920929e-07,1.1920929e-07,0.0,11.808014,3.115,-7.85,14.08,564.63,157.78,0.00019483062626186602,0.03498241
1981-03-18,0.0009674907653229635,1012.0828742954475,0.42653867066765616,0.00048608546036061874,1.1920929e-07,1.1920929e-07,0.0,11.903989,4.705,-6.44,15.85,571.31,169.9,0.00019430914104775473,0.033461437
1981-03-19,0.00045481150333420717,1011.6747100069516,0.3821500145026868,0.0002279228845345938,1.1920929e-07,1.1920929e-07,0.0,11.903989,3.07,-9.29,15.43,596.31,133.58,0.0001937803826357463,0.033968426
1981-03-20,-0.00021163525698813146,1011.2933894056148,0.4336306083139498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,4.965,-3.12,13.05,490.52,261.51,0.00019328769912255859,0.033968426
1981-03-21,-0.0008963360317671466,1010.9240066568339,0.40309037463178404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.755,-2.59,10.1,413.24,326.97,0.0001928116343180054,0.033968426
1981-03-22,-0.001413957753341005,1010.5486690722995,0.3530548886175042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.8,-11.16,14.76,611.76,111.62,0.0001923290958825758,0.03498241
1981-03-23,-0.0015791673540478729,1010.1494839637026,0.4054896693344635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.855,-8.11,15.82,598.8,141.0,0.00019181722386779536,0.03447542
1981-03-24,-0.0012077172860794259,1009.7087807489546,0.4672071757729981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.875,-4.5,16.25,570.01,193.71,0.00019125369557669518,0.03143347
1981-03-25,-0.00033801185025279876,1009.2406831256793,0.4476702600909758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.235,-6.73,17.2,604.8,152.07,0.00019065695099727085,0.033968426
1981-03-26,0.0007234271586322592,1008.7688362152489,0.4930566922384644,0.0003630219407446945,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.71,-4.95,18.37,602.49,173.96,0.00019005731107707847,0.032447454
1981-03-27,0.0016966889682540356,1008.3021974183378,0.5147156790892461,0.0008555411951190283,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.255,-2.36,16.87,556.6,232.55,0.00018946614466775592,0.032954443
1981-03-28,0.0023018628062908175,1007.8497241356199,0.4028518718074653,0.0011641772492307512,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.555,-4.15,11.26,494.51,240.19,0.00018889467996837305,0.032954443
1981-03-29,0.0022590379004208913,1007.4203737677695,0.4004321469240434,0.0011422765382606574,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.355,-6.09,12.8,554.72,184.98,0.0001883540128968612,0.03447542
1981-03-30,0.0014091090593472593,1006.9327240106214,0.40118164285237756,0.0007095184183914081,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.39,-6.74,13.52,572.65,164.22,0.00018774180803942826,0.033968426
1981-03-31,0.0004023971009741755,1006.0570522073979,0.43059694280422434,0.00020160335850803642,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.46,-6.62,15.54,594.38,158.43,0.00018664746329055882,0.033968426
1981-04-01,-0.0004089048498429537,1005.2448732727206,0.4618304184309457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,5.41,-7.12,17.94,618.69,143.12,0.00018563816957712048,0.03194046
1981-04-02,-0.0007733164014086724,1005.0632370275797,0.4711383190696155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,5.715,-5.85,17.28,598.35,162.92,0.00018541319826887224,0.02788453
1981-04-03,-0.0005304427818739522,1005.8180879602114,0.4283955628074055,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.38402,4.27,-5.41,13.95,456.35,228.54,0.0001863499343109126,0.032447454
1981-04-04,-0.00016881071427161606,1006.1777381014666,0.42301423759029766,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.479992,3.96,-8.42,16.34,631.61,133.61,0.00018679790705889912,0.033968426
1981-04-05,0.00012424138425219655,1006.0404257163092,0.3990821202284182,6.215928192503663e-05,1.1920929e-07,1.1920929e-07,0.0,12.479992,3.095,-10.19,16.38,645.88,114.5,0.00018662674665514373,0.032954443
1981-04-06,0.0002614253133874266,1005.620137795857,0.49136753307962117,0.0001308835145826045,1.1920929e-07,1.1920929e-07,0.0,12.527842,6.17,-7.11,19.45,643.53,140.3,0.00018610383023500888,0.032954443
1981-04-07,0.00017444753970708213,1005.1245720279145,0.4946343390564739,8.729984969452189e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.22,-6.61,19.05,631.97,148.38,0.00018548913616615813,0.03143347
1981-04-08,-2.794670910850124e-05,1004.6410799946522,0.48283182196589186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.86,-6.66,18.38,624.51,148.74,0.00018489137498721979,0.030419488
1981-04-09,-0.00026351323887210867,1004.1586683474324,0.5073261680266511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.663764,6.515,-7.0,20.03,640.56,141.65,0.00018429686944450947,0.029912496
1981-04-10,-0.0004726317657603404,1003.6645970713547,0.494428769234952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.12,-8.11,20.35,651.45,128.99,0.00018368997642605788,0.03143347
1981-04-11,-0.0005956820059497963,1003.1461261515191,0.5322447307302601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.255,-5.34,19.85,618.13,164.28,0.00018305526095190231,0.033461437
1981-04-12,-0.0005730436756170766,1002.5905155730251,0.5892477243433394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,8.72,-1.4,18.84,542.97,234.07,0.00018237751311936333,0.03447542
1981-04-13,-0.00034691916050761415,1001.9847076195982,0.6088640040679696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,9.24,-1.47,19.95,558.08,214.78,0.00018164139255028686,0.03498241
1981-04-14,6.563923696789316e-05,1001.3461915640271,0.5944054149984476,3.283038975713416e-05,1.1920929e-07,0.08,0.08,12.767983,8.875,-1.43,19.18,548.34,208.68,0.00018086874407099906,0.035996392
1981-04-15,0.0005501106609192052,1000.7502368733527,0.5859553510085046,0.00027581188289983586,1.1920929e-07,1.08,1.08,12.863995,8.545,1.03,16.06,421.12,318.67,0.00018015056336600287,0.037010375
1981-04-16,0.0009855768478669652,1000.2773217242925,0.5596169205799423,0.0004952168085841438,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.84,-2.98,18.66,565.67,184.66,0.00017958268662479707,0.03802436
1981-04-17,0.0012511195343318164,1000.0079242935641,0.557380514884884,0.0006294729663445829,1.1920929e-07,1.1920929e-07,0.0,12.870111,7.775,-4.11,19.66,593.51,166.59,0.00017925999472766075,0.03954533
1981-04-18,0.001225820456834401,1000.0225227578851,0.6691760438321607,0.0006166667708590097,1.1920929e-07,3.33,3.33,12.960009,10.52,0.72,20.32,452.46,268.88,0.00017927746631428914,0.04208029
1981-04-19,0.0007888519855550802,1000.3476967167263,0.4744770482376924,0.0003959817033478408,1.1920929e-07,1.1920929e-07,0.0,12.960009,5.205,-5.77,16.18,571.7,150.25,0.0001796670794414462,0.043094274
1981-04-20,-6.317399608980062e-05,1000.4421921953818,0.5003716374397683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980317,5.985,-6.4,18.37,605.2,135.57,0.00017978045962719177,0.041066308
1981-04-21,-0.001096585214327134,1000.2146670234093,0.5773805532793828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,8.095,-3.65,19.84,591.04,168.85,0.000179507585242747,0.040052325
1981-04-22,-0.002051606468916596,999.7522823028867,0.5680397204166159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,7.85,-4.23,19.93,599.9,159.08,0.0001789543156940599,0.03903834
1981-04-23,-0.002668462559617864,999.142199135892,0.6245892873831707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076308,9.31,-1.08,19.7,552.81,214.27,0.00017822692503732996,0.03751737
1981-04-24,-0.0026873782861906153,998.4715786245036,0.5353298895551062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.845,-4.93,18.62,594.37,152.61,0.00017743076761467252,0.036503386
1981-04-25,-0.0018827591871449023,997.8226733755614,0.6547671221487793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.98,-4.07,24.03,637.56,158.5,0.00017666377624441686,0.035489403
1981-04-26,-0.0008178330953410088,997.1639519213008,0.7052787888795575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172341,11.14,-2.28,24.56,626.22,185.07,0.00017588857340156857,0.03447542
1981-04-27,4.8751950025072155e-05,996.4776726586512,0.7137688075901952,2.4381916893996508e-05,1.1920929e-07,1.1920929e-07,0.0,13.248011,11.25,-1.41,23.91,609.01,199.48,0.00017508455753192188,0.033968426
1981-04-28,0.00048640413102285897,995.7786704048859,0.7318809694398378,0.0002437935367919903,1.1920929e-07,0.08,0.08,13.248011,11.66,-0.06,23.38,586.33,220.66,0.00017426941396148532,0.033968426
1981-04-29,0.0003652734866015487,994.8606387818006,0.7735035740783098,0.00018297030472993174,1.1920929e-07,1.1920929e-07,0.0,13.260295,12.545,0.5,24.59,594.59,229.73,0.00017320461097236872,0.032954443
1981-04-30,0.00021197009172844382,994.0400237178583,0.900477986172044,0.00010609737412163151,1.1920929e-07,0.81,0.81,13.341008,14.925,4.79,25.06,524.21,317.71,0.00017225830741868911,0.033968426
1981-05-01,0.0001263909518494392,999.3653971037407,0.7659872549978939,6.323541260117665e-05,1.1920929e-07,11.83,11.83,13.344008,12.215,2.44,21.99,396.65,321.45,0.00017849269615861186,0.03751737
1981-05-02,7.519072103804001e-05,1011.8935750702152,0.7456867216848194,3.760949462967965e-05,1.1920929e-07,13.0,13.0,13.345606,11.585,2.74,20.43,367.27,425.54,0.00019406373328137506,0.04562923
1981-05-03,4.460993754815944e-05,1015.8843307891052,0.752372653333214,2.2309943890317343e-05,1.1920929e-07,1.1920929e-07,0.0,13.425,11.57,3.04,20.1,480.11,404.55,0.00019930357728312404,0.054248083
1981-05-04,2.6678168547710746e-05,1015.1819745033093,0.7177451636841699,1.334086358553747e-05,1.1920929e-07,1.1920929e-07,0.0,13.4399805,10.815,0.62,21.01,542.52,309.13,0.0001983712349642274,0.058304016
1981-05-05,1.5810593933504496e-05,1014.4931440325387,0.6604190116953129,7.905921903952273e-06,1.1920929e-07,1.1920929e-07,0.0,13.4399805,9.515,-1.28,20.31,565.6,253.94,0.0001974610839234921,0.055262066
1981-05-06,-2.9942697445091442e-05,1013.8212459427576,0.6146258801947876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.487847,8.35,-4.11,20.81,609.39,194.96,0.00019657732894359897,0.051713128
1981-05-07,-0.00013919759417021897,1013.1309566164838,0.6059462650760703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,8.085,-3.76,19.93,596.62,202.63,0.00019567350280415687,0.047657195
1981-05-08,-0.0002983547559870543,1012.424439124199,0.6424688205029995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,9.005,-2.23,20.24,580.91,230.52,0.0001947527315756205,0.043094274
1981-05-09,-0.0004938148426407741,1011.7038565363855,0.6321610244069483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5483055,8.75,-2.0,19.5,567.11,246.66,0.00019381809289715991,0.03853135
1981-05-10,-0.0007119785138765541,1010.9713719235252,0.5628476816980614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617014,6.89,-5.46,19.24,611.82,177.45,0.0001928726136299743,0.035489403
1981-05-11,-0.0009392464294395707,1010.2291483561002,0.6676784028660525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.53,-2.62,21.68,607.06,202.12,0.0001919192679851365,0.032954443
1981-05-12,-0.0011620192490750009,1009.4793489045923,0.7370447180880205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.1,-0.34,22.54,586.45,247.46,0.0001909609761135119,0.030926479
1981-05-13,-0.0013666976325280205,1008.7241366394835,0.771768224747739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.670234,11.8,-0.65,24.25,610.15,230.63,0.00019000060314461787,0.029405504
1981-05-14,-0.0015396822395438057,1007.965674631256,0.7381134982074694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71975,11.045,-2.66,24.75,634.06,194.02,0.00018904095866075857,0.028898513
1981-05-15,-0.0016673737298675332,1007.2061259503918,0.7661390313519657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.64,-0.11,23.39,589.72,246.28,0.0001880847965924889,0.028391521
1981-05-16,-0.0017361727632443785,1006.4476536673727,0.7236111091083585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.745,1.72,19.77,504.14,330.76,0.00018713481552131168,0.026870547
1981-05-17,-0.0017324799994195186,1005.6924208526808,0.7504348576688448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766239,11.29,4.4,18.18,408.95,488.25,0.00018619365937555464,0.026363555
1981-05-18,-0.0016426960981381308,1004.9425905767982,0.6544568881244858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815759,9.09,-2.82,21.0,596.93,199.71,0.00018526391850558031,0.02484258
1981-05-19,-0.0014532217191453888,1004.2003259102067,0.7451584895390754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.135,-0.86,23.13,596.89,229.89,0.00018434813112482438,0.025349572
1981-05-20,-0.0011504575221864717,1003.4677899233886,0.830483146012213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.88,3.36,22.4,521.61,343.07,0.00018344878510368268,0.023321606
1981-05-21,-0.0007261911170182924,1002.7489581563507,0.6687726138200606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844344,9.43,-2.04,20.9,586.76,217.45,0.0001825705292243005,0.022307623
1981-05-22,-0.0002627372645061858,1002.0560945381154,0.6973201171900916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890031,10.045,-1.53,21.62,589.53,219.18,0.0001817279805250188,0.020279657
