date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,1.6365245262325704e-05,327.4956205431475,0.67247305413136,8.183143904576583e-06,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.405,-2.69,13.5,357.99,503.53,0.9356211767997051,0.6856115
1981-02-06,9.774319153210704e-06,332.0441877849908,0.7717650217949746,4.887398419892434e-06,1.1920929e-07,12.15,12.15,10.739394,7.175,1.86,12.49,199.38,708.44,1.0353460706787345,0.6485514
1981-02-07,5.914318606888742e-06,341.60166061271264,0.9822646799580601,2.957246751355805e-06,1.1920929e-07,9.55,9.55,10.752,10.47,5.71,15.23,181.31,920.0,1.2808789564662082,0.8431168
1981-02-08,3.5655352070428395e-06,343.46085128320954,1.1342176426236363,1.7827993861246983e-06,1.1920929e-07,0.54,0.54,10.752,12.675,8.03,17.32,238.13,1082.38,1.3350170505658017,0.97282714
1981-02-09,2.1502575023369766e-06,341.4066252064063,0.8836352073955354,1.0751403101868038e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.82,0.6,17.04,372.12,635.13,1.2753284904805606,0.98209214
1981-02-10,1.3009792498144128e-06,339.05363281821013,1.0939734399934962,6.504938562747274e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.16,4.87,19.45,343.45,869.97,1.2102307543537092,0.917237
1981-02-11,7.877105318266894e-07,399.6813630833145,1.4588032091154381,3.9385681713304956e-07,1.1920929e-07,122.92,122.92,10.848002,14.15,7.65,20.65,237.64,1051.79,4.668202470879533,8.403374
1981-02-12,0.0003435506801538636,448.6080335899503,0.8716949030158639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.305,-5.55,14.16,420.82,400.0,13.876493781038096,23.903751
1981-02-13,0.0015091112399434887,435.8120659232799,0.8346607219724248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857622,4.075,-2.95,11.1,354.9,487.84,10.436150731159726,28.443611
1981-02-14,0.00118484243318297,425.4475296254123,1.181589143504851,0.0005959308045124202,1.1920929e-07,1.1920929e-07,0.0,10.944,9.645,3.9,15.39,304.12,800.0,8.285397275209004,21.494846
1981-02-15,0.000744185914647393,416.57520570858105,1.5414759172018053,0.00037347748262287086,1.1920929e-07,1.1920929e-07,0.0,10.944,14.23,9.46,19.0,260.14,1196.71,6.800115735385444,13.063679
1981-02-16,0.00043420378994878876,408.7397063250462,1.6848256520229075,0.00021757322656189664,1.1920929e-07,1.1920929e-07,0.0,10.944,16.0,11.5,20.5,246.96,1360.0,5.7114392099516404,8.143952
1981-02-17,0.0002576768139300064,402.3177241155287,1.9151644844468807,0.00012900440022425006,1.1920929e-07,1.1920929e-07,0.0,11.04,18.255,14.5,22.01,211.54,1640.0,4.950439858641189,5.892553
1981-02-18,0.00015007989174467253,399.87230310989696,2.0628501155480783,7.509625579653214e-05,1.1920929e-07,7.17,7.17,11.04,19.615,16.0,23.23,154.73,1800.04,4.688091829177713,4.660305
1981-02-19,8.99177821251269e-05,396.84562369333804,1.7722391138711333,4.4979104080057314e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,17.185,10.28,24.09,360.18,1262.63,4.382556800320749,3.8357184
1981-02-20,5.4033167653253824e-05,390.8731432790692,1.7697050358772386,2.7023882784465945e-05,1.1920929e-07,1.1920929e-07,0.0,11.072628,17.365,10.23,24.5,366.75,1258.7,3.8368299371054255,3.205697
1981-02-21,3.230152741130963e-05,385.6321531292042,1.486692593859404,1.6153372177314893e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.615,4.23,25.0,444.2,818.66,3.414217581071618,2.6127357
1981-02-22,1.2211499342374594e-05,380.9317270660395,1.6707123504627885,6.106122472977306e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.74,8.47,25.01,398.96,1117.65,3.074943884071587,2.1124246
1981-02-23,-7.1459542794387e-06,376.6161675245678,1.4756534544191031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.88,6.6,23.16,406.29,967.81,2.793218604700739,1.7047638
1981-02-24,-2.0390786727729945e-05,372.61615312478943,1.2545751794669666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.285,2.68,21.89,443.39,734.75,2.5551949363820174,1.361958
1981-02-25,-2.2142951276098725e-05,368.8623624867049,1.2645877078250491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.575,2.72,22.43,450.93,737.74,2.3503047597632527,1.0932723
1981-02-26,-9.347516552130023e-06,365.21220601249564,1.4757981618364864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.245,5.51,24.98,444.76,917.65,2.166838202434949,0.8801769
1981-02-27,1.209099506977731e-05,361.49754022463657,1.572976531986004,6.045863015292653e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.325,6.42,26.23,446.52,953.31,1.9948257718355427,0.70414156
1981-02-28,3.633985202315989e-05,357.7913359564049,1.5498150941111999,1.8173227473656275e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.25,6.0,26.5,454.8,920.0,1.836814425286121,0.57443124
1981-03-01,5.770176611371983e-05,354.1758741433648,1.6817320301802052,2.8859206791160573e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.78,9.95,25.61,400.57,1235.71,1.694740035196092,0.47251603
1981-03-02,7.04794491471593e-05,350.73343572108024,1.8871958123093677,3.5252142954945815e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.75,14.5,25.0,300.99,1639.86,1.5696906275421751,0.39839587
1981-03-03,6.89756129291804e-05,347.5463016251154,1.2997693973696303,3.449970055206603e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.705,4.92,22.49,440.96,873.48,1.4621565763330309,0.34280574
1981-03-04,4.7427831389252986e-05,344.68800652685195,1.4029246614051767,2.37195391924968e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.085,8.17,22.0,384.79,1093.83,1.3719984898468944,0.29648066
1981-03-05,3.6023241635459177e-06,342.01103516498205,1.7224333309345483,1.8011945236214034e-06,1.1920929e-07,73.02,73.02,11.456641,18.58,13.04,24.12,242.38,1488.25,1.2926079398083303,2.5478806
1981-03-06,-5.116032113520611e-05,339.4330520529887,1.3821412975010028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.955,6.88,23.03,429.27,990.58,1.220498471978433,6.1612387
1981-03-07,-0.00010297393521637723,336.95185007771335,1.2968308032393336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.035,7.95,20.12,364.96,1076.05,1.1548977959768598,7.5417266
1981-03-08,-0.00013795234878934154,334.5652221259974,1.2169210772826788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,13.12,6.31,19.93,396.96,944.8,1.0951268160756893,6.5225744
1981-03-09,-0.00014220939256347318,332.27096108468237,1.2545921667100546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.59,4.95,22.23,452.18,875.71,1.040587201005927,5.067966
1981-03-10,-0.00010243553949153031,330.0657814965445,1.1655384966232418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.51,3.69,21.33,458.32,798.71,0.9907269581532838,3.9098384
1981-03-11,-3.42816960785179e-05,327.90894206054116,1.208622493172386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.2,6.01,20.39,410.29,928.69,0.944271624956128,3.0852518
1981-03-12,3.5507529659652696e-05,325.78564187380243,1.117281130920979,1.775691679144956e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.91,2.77,21.05,471.53,741.74,0.9006669555495926,2.4459653
1981-03-13,8.758208210584944e-05,323.70278048486784,1.2323420194901071,4.38102176044639e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.59,5.18,22.0,449.62,894.72,0.859849750914887,1.9456543
1981-03-14,0.00010259190564294044,321.66725744227693,1.2478389819520175,5.1322265566920974e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.895,4.8,22.99,469.98,864.36,0.8217480477469606,1.5379933
1981-03-15,6.652849159264854e-05,319.6851838833743,1.1143724184682833,3.327531089640013e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.04,1.08,23.0,510.24,647.24,0.7862699151736455,1.1951876
1981-03-16,1.1732482180899607e-05,317.75404157712984,1.5000928699787597,5.866585218294722e-06,1.1920929e-07,2.07,2.07,11.807997,16.99,10.0,23.98,388.63,1240.0,0.7531771765258443,0.92650205
1981-03-17,-4.0402307906021735e-05,315.8698632188163,0.9927498189158865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.395,-0.45,21.24,512.02,600.0,0.7222321112993915,0.71340656
1981-03-18,-7.479849393915235e-05,314.02935491179403,1.2458253158512966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.995,5.0,22.99,463.1,879.94,0.6932322109641121,0.56516623
1981-03-19,-7.637869118952911e-05,312.22922275942346,1.1929428930152128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.385,5.27,21.5,436.56,899.03,0.6659952306906562,0.44472098
1981-03-20,-4.781046533659783e-05,310.5509815851967,0.9042814516523228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.07,1.1,17.04,438.32,647.62,0.6415672889835423,0.36133578
1981-03-21,-2.8885758879199517e-05,308.9317847440853,0.9780093051148332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.255,1.01,19.5,475.29,640.66,0.6188484055727402,0.29648066
1981-03-22,-1.751095558551261e-05,326.46090547215977,1.3851293989510312,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,12.0,14.96,8.48,21.44,276.89,1118.6,0.9143114418683667,0.48178104
1981-03-23,-1.0611463543016318e-05,346.54780710242505,1.4156114016980836,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.0,14.34,7.8,20.88,283.89,1064.22,1.4300072951120473,1.2971028
1981-03-24,-6.423184392623504e-06,346.3322572016749,1.0597268815026037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.595,3.0,16.19,393.5,760.0,1.4231603812892504,1.4360781
1981-03-25,-3.87383024607689e-06,343.8088999631075,1.19319602461833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.585,2.67,20.5,475.59,733.37,1.3454033611847613,1.380488
1981-03-26,-2.312856020944889e-06,341.25309609249547,1.2972631614689907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.045,3.63,22.46,488.34,800.0,1.2709761660835455,1.1859226
1981-03-27,-1.3217355851013024e-06,338.63824934658635,1.4588946626899677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.95,5.66,24.24,482.64,920.0,1.1990888071715589,0.98209214
1981-03-28,-7.88718496638716e-07,335.9544430228435,1.588588076540984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.485,7.11,25.86,482.86,1008.91,1.129531741218182,0.80605674
1981-03-29,-4.7412762787814134e-07,332.94324790754814,1.8077924246826458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.8,11.69,25.91,404.41,1374.94,1.056281368096414,0.6578164
1981-03-30,-2.8734538299422146e-07,342.6974150334141,1.9921670778988962,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,12.288,19.825,14.58,25.07,240.28,1657.14,1.3125148960867619,0.8431168
1981-03-31,-1.7396279230117746e-07,364.374143628274,2.062269319752992,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,12.288,19.37,13.06,25.68,282.87,1497.45,2.126778511739856,1.8066789
1981-04-01,-1.0509262686161889e-07,373.13218561198164,2.39571141812525,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.288,21.53,17.13,25.93,204.34,1943.45,2.5847239612127897,2.9462764
1981-04-02,-6.329379851697751e-08,370.76028130550753,2.068541040913678,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.383997,18.995,11.49,26.5,421.04,1358.92,2.45175692311394,5.6423974
1981-04-03,-3.807914418335067e-08,366.64975311810116,1.8716911686485997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.5,8.0,27.0,500.35,1080.0,2.237318601109271,5.559012
1981-04-04,-2.064799460754101e-08,362.76871145042617,2.1840016786352123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.29,13.13,27.45,413.98,1504.04,2.0520948670104397,4.4194145
1981-04-05,-7.70373610674471e-09,359.2260257327628,2.1890132396974686,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.48,20.365,13.78,26.95,391.87,1582.11,1.8964395333959785,3.4836476
1981-04-06,-1.7339339033826307e-09,355.81621857400006,1.7041616075879586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.31,7.98,24.64,472.3,1078.04,1.7577840794201403,2.7887712
1981-04-07,-8.050023952508034e-10,352.41608237411066,1.4720893116031477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.065,4.63,23.5,510.24,850.76,1.6296171001556947,2.2514
1981-04-08,1.2430800210160242e-10,349.05029644525047,1.8074782244103007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.543364,17.525,10.55,24.5,418.79,1283.77,1.5119512671995226,1.797414
1981-04-09,8.424550254438118e-10,345.70321894501376,1.941356388699085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.845,11.69,26.0,424.93,1375.31,1.4033659256008393,1.399018
1981-04-10,1.0999075857842914e-09,342.358689890851,2.075402398462037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.145,12.5,27.79,440.42,1440.3,1.3026528845669976,1.1025374
1981-04-11,5.515906097140393e-10,339.0148726054772,2.1031231946224147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.54,13.0,28.08,437.84,1480.0,1.2091867134597427,0.8523819
1981-04-12,-1.4741554117465334e-09,335.75821751140165,2.034179686609044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.005,12.01,28.0,458.44,1400.49,1.1246073102396499,0.6485514
1981-04-13,-4.652789440642827e-09,332.5922588689131,2.190707421736361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.44,13.29,29.59,460.22,1526.26,1.0480584155881967,0.48178104
1981-04-14,-8.48760539697957e-09,329.5001971757481,2.2814686015733745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.305,13.45,31.16,482.21,1552.39,0.9783284301483267,0.37060082
1981-04-15,-1.2481897200761482e-08,326.465232929643,2.409151558820026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.285,15.0,31.57,460.12,1720.0,0.9143995464425961,0.2779506
1981-04-16,-1.6138958771993305e-08,323.47056662833415,2.245030696676846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.215,14.88,29.55,433.58,1700.18,0.8554153089283691,0.22236049
1981-04-17,-1.896208403067975e-08,320.499398769558,1.951866031971228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.965,12.47,27.46,451.26,1437.53,0.8006547214821287,0.20383045
1981-04-18,-2.0454566896825558e-08,317.53492985105106,2.072100173323779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.02,12.58,29.46,481.76,1446.04,0.7495114982572776,0.18530041
1981-04-19,-2.0119701290435453e-08,314.5603603705497,2.2488259693861186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.6,14.73,30.47,456.45,1675.94,0.7014773556121231,0.17603539
1981-04-20,-1.746078113151416e-08,311.5588908257903,2.21843449976512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.53,14.5,30.56,464.86,1640.0,0.6561284719169472,0.16677037
1981-04-21,-1.1894656039659435e-08,308.5178018085178,2.4365359611862187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927369,24.26,18.02,30.5,383.71,2081.81,0.6131701207083229,0.15750535
1981-04-22,3.445449909063962e-10,305.61710335276433,2.182314171708192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.45,15.34,29.56,430.66,1747.39,0.5748184336117225,0.1389753
1981-04-23,1.8072614195632286e-08,302.9280091727202,1.9863302063316577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.975,14.5,27.45,409.16,1640.0,0.5414104610219338,0.12044526
1981-04-24,3.7163515212442476e-08,300.4052100322955,2.193009129715881,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.96,22.835,17.07,28.6,370.86,1930.4,0.5118358518014077,0.111180246
1981-04-25,5.349121167926125e-08,298.0033966954003,1.7564641313162421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.03,10.79,27.27,493.47,1303.08,0.48518204255674563,0.101915225
1981-04-26,6.292966723401285e-08,295.67725992594467,1.828937388761818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.85,12.23,27.47,470.55,1418.28,0.46069186192447,0.08523819
1981-04-27,6.135284551462152e-08,293.38149048783873,1.8318408879362276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.01,11.5,28.52,502.56,1360.07,0.43773373756628053,0.074120164
1981-04-28,4.454068119057453e-08,291.0713920230314,1.9175109372541406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142381,20.815,12.08,29.55,505.25,1406.51,0.4157870280654909,0.06300214
1981-04-29,2.3707873472754253e-09,288.7734264456666,1.990774090646693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.585,13.14,30.03,490.86,1501.75,0.39504737343408897,0.055590123
1981-04-30,-5.9569423127449575e-08,286.5178062959424,2.23515214252941,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.152,23.74,16.46,31.02,358.22,1873.04,0.37569629275170197,0.055590123
1981-05-01,-1.2659911898654098e-07,284.2967710449051,2.4717104082743386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.66,19.32,32.0,385.74,2251.59,0.35756836035872586,0.047251604
1981-05-02,-1.840374689829392e-07,282.10256016360063,1.9874956891923352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.835,13.17,30.5,494.35,1507.47,0.3405184541209977,0.041692592
1981-05-03,-2.1720364186958473e-07,279.9274131230752,1.574980891778504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.0,8.0,28.0,545.61,1080.0,0.3244192187593982,0.03613358
1981-05-04,-2.1141680639941823e-07,277.76356939437494,1.7587986059629996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.0,11.5,28.5,495.56,1360.0,0.3091589333727103,0.03242757
1981-05-05,-1.4820948697908482e-07,275.6037508067467,1.8804849859636743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260603,21.265,13.53,29.0,462.57,1562.39,0.2946428795832093,0.03150107
1981-05-06,2.1107075788780174e-07,273.4727201791935,1.9928013205487498,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,13.344,22.295,16.58,28.01,276.8,1886.27,0.2809884607495317,0.047251604
1981-05-07,9.263805867891693e-07,271.38471891322956,1.8736365270862714,4.6319243884706356e-07,1.1920929e-07,0.02,0.02,13.344,21.36,16.98,25.74,300.28,1919.87,0.2682236834111172,0.06114913
1981-05-08,1.8921787696060002e-06,269.3352081120756,1.70074933989094,9.460983356542401e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.83,14.77,24.89,349.28,1683.0,0.25625831677308347,0.04910461
1981-05-09,3.0029240762192775e-06,267.31964887895236,1.6848764139013452,1.5014845819921558e-06,1.1920929e-07,1.1920929e-07,0.0,13.381827,19.75,13.5,26.0,415.81,1560.0,0.2450118751665546,0.047251604
1981-05-10,4.153075276509985e-06,265.33350231708073,1.7326062280535224,2.076580758340617e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.28,12.91,27.65,465.17,1472.76,0.23441247760755984,0.039839588
1981-05-11,5.2370911403591045e-06,263.3722295296814,1.7369668305150752,2.6186141379885676e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.45,13.9,27.0,429.96,1592.13,0.22439586520845173,0.034280576
1981-05-12,6.149430437647617e-06,261.43129161997524,1.3846617526102507,3.0748097575605472e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.75,7.0,26.5,553.16,1000.0,0.21490455335822775,0.043545596
1981-05-13,6.784551938256508e-06,259.506149691183,1.5097051883812322,3.3923910444907167e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.32,8.69,27.95,547.19,1052.4,0.20588709910922964,0.043545596
1981-05-14,7.036914412066758e-06,257.5922648465255,1.688137380240941,3.518581001444435e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.22,10.96,29.48,531.26,1227.79,0.1972974671357386,0.037986584
1981-05-15,6.8009766289593505e-06,255.68509818922342,1.9261713435470464,3.4006039476874e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.625,15.12,30.13,461.5,1678.99,0.1890944800696524,0.03242757
1981-05-16,5.971197358815268e-06,253.78011082249768,1.555845432856584,2.9856878174023527e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,19.085,9.73,28.44,536.84,1131.32,0.18124134105545459,0.029648066
1981-05-17,4.442035371515497e-06,251.872763849569,1.726464337964813,2.2210670149533447e-06,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.99,12.0,29.98,518.43,1318.96,0.17370521807151557,0.025942057
1981-05-18,-3.0910773057372466e-06,249.9619879975388,1.7911278084418965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599372,21.675,11.43,31.92,548.77,1232.25,0.16646974130733028,0.023162551
1981-05-19,-2.457099967888899e-05,248.05115342964697,2.040169340825846,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.631994,24.04,16.96,31.12,432.62,1905.84,0.1595354408343271,0.023162551
