date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-23,-8.977995598514213e-07,917.1245801476857,1.1417700382248965,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,11.903997,16.095,10.45,21.74,271.28,1277.48,0.0033039474543861825,0.016538061
2007-09-24,-5.40807676018569e-07,924.3086051459061,1.0296105216581946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.27,6.76,21.78,439.51,988.87,0.003528485472034762,0.016538061
2007-09-25,-3.2617580643853686e-07,923.247906523326,1.0716404567617446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.075,6.71,23.44,459.11,982.4,0.0034943970349121246,0.015120513
2007-09-26,-1.5738748420545431e-07,922.1228594639363,1.2134299596433655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.15,8.63,25.67,453.14,1127.53,0.0034586004154242276,0.014647997
2007-09-27,1.1898879088413663e-07,920.9678334351156,1.2550719557822154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.735,8.71,26.76,460.25,1132.04,0.0034222313817544267,0.014647997
2007-09-28,4.4715628296294364e-07,919.7929524387447,1.2930923780244712,2.2357864135332533e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.395,11.86,24.93,378.86,1391.97,0.0033856294960828977,0.014647997
2007-09-29,7.505761331095454e-07,918.5973648625768,1.2603093954373048,3.7528947496610166e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.985,12.31,23.66,342.6,1436.83,0.0033487843776697835,0.014175481
2007-09-30,9.527094824025202e-07,917.3802190943647,1.1496401854125122,4.763570103396548e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.61,8.15,25.07,443.07,1092.46,0.0033116867493433455,0.014175481
2007-10-01,9.770174719204467e-07,916.1406635218618,1.245151182866811,4.885111223680744e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.965,13.26,22.67,289.71,1526.31,0.00327432844413981,0.014647997
2007-10-02,7.449630531915148e-07,914.8778563631968,1.2711028691884096,3.7248291402063393e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.335,12.51,24.16,345.29,1454.31,0.0032367027026667895,0.015120513
2007-10-03,-6.100023265890014e-06,913.622860554935,1.25104002466767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.23,11.46,25.0,381.61,1359.65,0.0031997380719939283,0.014647997
2007-10-04,-2.457699874003357e-05,912.4040930416742,1.2748425496504991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.57,13.08,24.06,325.32,1506.09,0.0031642446029368746,0.014647997
2007-10-05,-5.3419774029900394e-05,911.2199985399483,1.2304256416530661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.995,13.09,22.9,298.94,1511.2,0.003130138009366733,0.015120513
2007-10-06,-9.136215979615169e-05,910.0690217662909,0.9425325009188714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.755,7.42,20.09,372.64,1044.14,0.003097337719573203,0.014175481
2007-10-07,-0.00013713796669944875,908.9496074372362,0.7747168138129898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.635,2.86,18.41,424.5,752.84,0.003065766622263055,0.013702964
2007-10-08,-0.0001894810054004528,907.8602002693178,0.926039479029109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.645,4.74,22.55,442.87,859.79,0.003035350831650849,0.014175481
2007-10-09,-0.00024712508655982507,906.7992449790696,1.1940453310297112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.855,9.81,25.9,407.31,1224.33,0.003006019470315576,0.014175481
2007-10-10,-0.00030880402083822674,905.7651862830255,1.2788098429045722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.03,11.26,26.8,393.87,1340.68,0.002977704468613598,0.014175481
2007-10-11,-0.0003732516188963193,904.7564688977193,1.1513082843666052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.425,8.27,26.58,428.34,1101.1,0.0029503403795442537,0.013230449
2007-10-12,-0.0004392016913947635,903.7715375396849,1.1087390815529365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.815,8.4,25.23,409.49,1111.66,0.0029238642080609807,0.013230449
2007-10-13,-0.0005053880489942211,902.8088369254563,0.9617803290332776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.49,7.49,21.49,372.65,1043.91,0.002898215253908008,0.013230449
2007-10-14,-0.0005705445023553531,901.866811771567,0.8280416791437387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.225,5.01,19.44,383.11,877.18,0.0028733349671421116,0.014175481
2007-10-15,-0.0006334048621388208,900.943906794551,0.8939748842067002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.475,5.33,21.62,404.06,896.81,0.0028491668155705926,0.014175481
2007-10-16,-0.0006927029390052852,900.0385667109423,0.8504796123733765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.119833,12.71,5.51,19.91,374.37,906.29,0.002825656163401746,0.014175481
2007-10-17,-0.0007471725436154077,899.1492362372746,0.7478961979176839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.79,4.51,17.07,342.09,846.05,0.0028027501604628445,0.015120513
2007-10-18,-0.0007955474866298501,898.2743600900818,0.8054617727178365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.985,4.33,19.64,384.29,833.49,0.0027803976413934726,0.015120513
2007-10-19,-0.0008365615787092727,897.4123829858978,0.9761715157242574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975039,15.21,5.91,24.51,411.04,930.97,0.00275854903426993,0.015120513
2007-10-20,-0.0008689486305143371,896.5617496412564,1.0430329087171746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.365,8.64,24.09,367.04,1131.36,0.002737156278158913,0.014647997
2007-10-21,-0.0008914424527057045,895.7209047726914,0.8137872953325764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.335,4.57,20.1,374.5,853.55,0.002716172749137086,0.014175481
2007-10-22,-0.0009027768559440365,894.8882930967368,0.6199665652619775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866711,8.175,1.69,14.66,337.68,694.81,0.0026955531943469294,0.014647997
2007-10-23,-0.0009016856508899939,894.0623593299263,0.7803815549038775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.835,4.3,19.37,361.61,832.76,0.002675253673689412,0.015120513
2007-10-24,-0.0008869026482042384,893.2415481887938,0.9207468941933932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.52,5.76,23.28,383.25,919.8,0.002655231508780329,0.015120513
2007-10-25,-0.0008571616585474306,892.4243043898731,0.96928850428791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757083,15.515,6.72,24.31,379.12,980.82,0.0026354452388201843,0.015120513
2007-10-26,-0.0008111964925802317,891.6090726496982,0.9667691779643933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.495,6.67,24.32,376.67,972.39,0.0026158545830472276,0.015120513
2007-10-27,-0.0007477409609633041,890.7942976848029,0.9705917659499659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.575,7.34,23.81,361.26,1026.36,0.002596420409460121,0.014647997
2007-10-28,-0.0006655288743573081,889.978424211721,1.0026052641580079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674694,16.245,7.72,24.77,363.3,1031.57,0.002577104709510646,0.014647997
2007-10-29,-0.0005632940434229055,889.1598969469864,0.9742453494312554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,15.815,8.34,23.29,333.4,1091.62,0.0025578705784785227,0.014647997
2007-10-30,-0.0004397702788207563,888.3371606071328,0.903348192122178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,14.59,6.86,22.32,341.66,963.67,0.0025386822012491267,0.015120513
2007-10-31,-0.00029305072035324303,887.5088444695868,0.8226553288109462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.591033,13.185,5.16,21.21,347.04,859.72,0.0025195090990917488,0.015120513
2007-11-01,-7.308183500503865e-05,886.6891688934437,0.805881223671684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.915,4.59,21.24,351.73,781.5,0.0025006785492196295,0.015593029
2007-11-02,0.00020028784333039993,885.8777761136641,0.783899125723788,0.00010024420968213919,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.485,3.8,21.17,358.79,670.73,0.002482176896508182,0.016065545
2007-11-03,0.0004552346537892907,885.0604441900373,0.8057222721763359,0.00022813542247492735,1.1920929e-07,1.1920929e-07,0.0,10.528225,12.99,4.59,21.39,349.14,633.41,0.0024636782088596648,0.016065545
2007-11-04,0.000619934935507852,884.2229511823525,0.8626264080279218,0.0003109282629874843,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.21,6.03,22.39,339.03,647.62,0.002444866212652955,0.016065545
2007-11-05,0.000622565027622302,883.351075150399,0.918648804271126,0.0003122514787155455,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.255,7.01,23.5,342.65,440.83,0.0024254344899546127,0.016065545
2007-11-06,0.0003973297854116684,882.4351023781078,0.9244234877549733,0.00019905956958253906,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.375,7.51,23.24,330.67,435.19,0.002405186306783002,0.016065545
2007-11-07,-7.4964440967312425e-06,881.5127037429446,0.9357834124442146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,15.745,7.85,23.64,329.76,445.39,0.00238496689257792,0.016065545
2007-11-08,-0.00046864550428830215,880.6053556718672,0.917664661607585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,15.44,7.62,23.26,326.0,448.55,0.0023652432402007486,0.016065545
2007-11-09,-0.0008655039947470751,879.7253118578245,0.8919591345755903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,14.99,7.15,22.83,324.09,440.89,0.0023462689578042334,0.016065545
2007-11-10,-0.0010774585150570802,878.8848259937653,0.7925060645370782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31897,13.16,6.32,20.0,296.13,479.75,0.0023282896909506967,0.016538061
2007-11-11,-0.0009838956648023484,878.0961517726384,0.7473881581984827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.305,5.11,19.5,306.28,430.73,0.0023115440693251567,0.016538061
2007-11-12,-0.0005108647622745344,877.3789298619771,0.7091872142090662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.48,4.61,18.35,295.13,440.26,0.002296420155950585,0.016538061
2007-11-13,0.0001701389212726798,876.7437448398806,0.7729478266306056,8.514182875021233e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,12.87,5.1,20.64,317.77,409.47,0.0022831087806970186,0.016538061
2007-11-14,0.0008652750303662888,876.1518886339088,0.7752244796277701,0.00043450925570048273,1.1920929e-07,1.1920929e-07,0.0,10.194703,13.05,5.24,20.86,316.34,412.65,0.0022707748878969644,0.016538061
2007-11-15,0.001386130641156166,875.5619800643192,0.7232017301074316,0.00069786863905675,1.1920929e-07,0.43,0.43,10.1760025,11.975,5.55,18.4,275.72,443.31,0.002258547885015241,0.017010577
2007-11-16,0.0015442928297921864,874.9326379513689,0.724718857258461,0.0007781083972704656,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.02,6.02,18.02,260.85,492.47,0.0022455761214122383,0.017483093
2007-11-17,0.0011537593607151189,874.2234794675992,0.7505803011921869,0.0005802075450977138,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.595,4.61,20.58,317.19,351.66,0.002231048465424879,0.017483093
2007-11-18,0.0002763505479061593,873.4677910772845,0.7981925377103235,0.0001383661978948932,1.1920929e-07,1.1920929e-07,0.0,10.111042,13.705,5.05,22.36,329.7,342.18,0.002215671032296535,0.017483093
2007-11-19,-0.0007763522967913017,872.7144196546146,0.8036768333754094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.88,5.3,22.46,325.17,353.21,0.0022004462492105584,0.017483093
2007-11-20,-0.0017226096073070965,871.9835295846412,0.752276463983806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.825,5.26,20.39,299.93,392.68,0.0021857757751864893,0.017483093
2007-11-21,-0.0022806818175710587,871.295285252416,0.618070501250781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.715,2.07,17.36,301.63,330.46,0.0021720507156930656,0.017955609
2007-11-22,-0.002168829361513022,870.6698510429904,0.5780602577253445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.048236,8.73,1.55,15.91,288.6,344.68,0.002159652982618353,0.017955609
2007-11-23,-0.0012396046315501352,870.1236214095321,0.5019119487930022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.66,-0.76,14.08,295.2,295.85,0.0021488831937349425,0.019373158
2007-11-24,-9.227422323651634e-06,869.6391872071222,0.39722681682139305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.145,-2.64,8.93,247.43,332.33,0.0021393767456060957,0.019373158
2007-11-25,0.0011489216051410248,869.1841108351666,0.4125275191342656,0.000577760818406744,1.1920929e-07,1.1920929e-07,0.0,9.984,3.715,-4.22,11.65,308.25,234.01,0.0021304847234178974,0.019845674
2007-11-26,0.001900545117371085,868.7261644381603,0.4996329046602683,0.0009593024662394704,1.1920929e-07,1.1920929e-07,0.0,9.984,6.615,0.18,13.05,267.3,356.35,0.002121573930504707,0.019845674
2007-11-27,0.0019113457808937195,868.2331201605977,0.5343813867048776,0.0009648057191469055,1.1920929e-07,1.1920929e-07,0.0,9.952233,7.705,1.19,14.22,269.09,373.74,0.002112021856699505,0.019845674
2007-11-28,0.001200651922918068,867.6840466040984,0.5631854949808021,0.0006039298307657217,1.1920929e-07,1.1920929e-07,0.0,9.893091,8.62,2.06,15.18,268.66,391.0,0.0021014348972718433,0.02031819
2007-11-29,0.0007175992830180888,868.3184223570001,0.5625829731207076,0.00036008700781212224,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.6,3.33,13.87,226.05,504.51,0.0021136713906271453,0.020790705
2007-11-30,0.00042764964125097983,898.4596470663475,0.6200380033736511,0.00021428203046784149,1.1920929e-07,59.08,59.08,9.888002,9.585,7.13,12.04,84.0,1012.48,0.002785116676277385,0.04063638
2007-12-01,0.0002584131366072599,961.8008051574343,0.5548732449533098,0.0001293735115836577,1.1920929e-07,59.81,59.81,9.888002,6.81,3.83,9.79,104.5,810.26,0.004972938145836469,0.77020115
2007-12-02,0.0001562581456646397,994.5901008487597,0.4665685285879878,7.819011434011602e-05,1.1920929e-07,10.17,10.17,9.888002,3.685,-2.21,9.58,223.61,521.46,0.006713431870359926,0.19373158
2007-12-03,9.257438929857847e-05,998.1348255786068,0.6127369131995163,4.630861969164414e-05,1.1920929e-07,1.1920929e-07,0.0,9.871839,7.79,0.09,15.49,296.79,614.84,0.0069348045674586176,0.056701925
2007-12-04,5.5323440849365516e-05,997.2946576651129,0.7036051536308473,2.7669372132256127e-05,1.1920929e-07,1.1920929e-07,0.0,9.823042,10.035,2.26,17.81,294.48,721.6,0.006881683753707112,0.036383733
2007-12-05,3.291147871074283e-05,996.5444828884961,0.7579519547249547,1.645844726892429e-05,1.1920929e-07,1.1920929e-07,0.0,9.797089,11.265,3.07,19.46,299.94,764.37,0.006834596842141867,0.02976851
2007-12-06,1.9861735649729083e-05,995.7917438297522,0.6912485878020702,9.931854046218849e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,9.83,4.31,15.35,233.53,825.04,0.006787672812518197,0.026933413
2007-12-07,1.2010573367119434e-05,1020.1483024689237,0.6444960292546217,6.0056473182408e-06,1.1920929e-07,47.26,47.26,9.792,8.36,5.22,11.5,108.86,890.42,0.00848269440403837,0.34966186
2007-12-08,7.262870618547952e-06,1061.6857071265742,0.5295599721778022,3.6315671824979726e-06,1.1920929e-07,33.24,33.24,9.792,4.75,0.52,8.98,148.46,637.01,0.012406163578943363,6.898734
2007-12-09,4.375031150647259e-06,1077.3567271048314,0.44906932873197586,2.1874434697418027e-06,1.1920929e-07,3.5,3.5,9.792,2.08,-1.46,5.62,145.71,551.36,0.014319471101526045,1.0726113
2007-12-10,2.6367423764719236e-06,1088.0461356823866,0.46270405530091674,1.3183847973219076e-06,1.1920929e-07,18.23,18.23,9.792,2.375,-0.24,4.99,100.09,600.27,0.015791211338918983,0.66152245
2007-12-11,1.596509937376212e-06,1105.8660040522416,0.45502985286789566,7.979686281234034e-07,1.1920929e-07,16.53,16.53,9.792,1.89,-1.09,4.87,115.59,565.22,0.018588579548825795,1.4506242
2007-12-12,0.012483695076597856,1112.8889067507912,0.41907636240507934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789319,0.6,-3.77,4.97,218.24,464.61,0.01982261628284373,0.8647043
2007-12-13,0.014333214400131916,1112.451707834415,0.4077910329949062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775845,0.23,-6.18,6.64,286.56,387.69,0.019743456510509304,0.5386683
2007-12-14,0.014393549226729656,1112.0347196824664,0.39204551576708074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,-0.31,-5.83,5.21,263.15,397.61,0.019668250676956846,0.37801284
2007-12-15,0.014394963495499357,1111.656449281927,0.34431068976733903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742967,-2.135,-8.08,3.81,277.01,331.3,0.019600275613469394,0.2740593
2007-12-16,0.012541522617864596,1111.2495745557492,0.4421327073924812,0.006538894821274006,1.1920929e-07,1.1920929e-07,0.0,9.727041,1.495,-4.64,7.63,279.37,436.19,0.0195274225857887,0.20790705
2007-12-17,0.007802168901243307,1110.7584842464369,0.505443260090984,0.0040531918959893064,1.1920929e-07,1.1920929e-07,0.0,9.714705,3.495,-2.75,9.74,281.53,500.53,0.019439850892752204,0.16538061
2007-12-18,0.004421596892787415,1110.220541839471,0.5337102960438365,0.002259666782681046,1.1920929e-07,1.1920929e-07,0.0,9.714705,4.315,-2.25,10.88,289.8,518.69,0.01934437513209041,0.1417548
2007-12-19,0.002527455043850789,1109.6690622117967,0.5319871786665319,0.0012796967443323636,1.1920929e-07,1.1920929e-07,0.0,9.701092,4.295,-1.82,10.41,280.22,538.36,0.019246983484390887,0.12757933
2007-12-20,0.0010798292518045436,1109.1178835825049,0.526247948154932,0.0005428296756096342,1.1920929e-07,1.1920929e-07,0.0,9.701092,4.14,-2.5,10.78,294.2,508.99,0.019150134922570783,0.122854166
2007-12-21,-0.0002970317395700169,1108.5720455122048,0.4526787286827111,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.701092,1.915,-3.56,7.39,208.3,472.67,0.01905470503813688,0.11812901
2007-12-22,-0.0015462023534781929,1108.0392434363437,0.3636414422545238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,-1.25,-7.19,4.69,286.16,355.89,0.018962012929490058,0.11812901
2007-12-23,-0.002610757013125284,1107.5271727903685,0.44841620407427785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,1.79,-5.15,8.73,307.85,421.64,0.018873352442643033,0.11340385
2007-12-24,-0.00343377014171659,1107.0435290097264,0.5330714087600982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,4.34,-2.97,11.65,311.73,487.8,0.01878999451622414,0.10867868
2007-12-25,-0.003958316162457411,1106.5960075298644,0.42798965486802565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,1.1,-5.21,7.41,294.39,418.21,0.018713190395312617,0.10867868
2007-12-26,-0.004128390607029157,1106.192267636518,0.36095995791154317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727041,-1.37,-8.05,5.31,305.66,331.42,0.018644169523622276,0.103953525
2007-12-27,-0.004128390534197054,1105.826831028904,0.3347309174869128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742967,-2.46,-7.41,2.49,258.3,350.27,0.018581916261601116,0.103953525
2007-12-28,-0.004128390778813684,1105.4818482819414,0.3251570349334678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,-2.89,-9.01,3.23,295.94,309.85,0.018523338129101133,0.103953525
2007-12-29,-0.004110758207988389,1105.113524241461,0.38337283492245045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775845,-0.565,-7.07,5.94,303.22,356.93,0.018461000453498792,0.103953525
2007-12-30,-0.0034926170412411498,1104.6503568122998,0.49088218360744384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.025,-4.2,10.25,312.14,444.45,0.018382908523707917,0.09922837
2007-12-31,-0.002603869613459148,1104.1541276957316,0.4523176973731095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.825,-5.25,8.9,307.85,418.88,0.018299608769282258,0.09922837
2008-01-01,-0.0021605118655881462,1103.705914142576,0.38525533415016056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.5,-7.57,6.57,323.8,345.23,0.0182246936631217,0.09922837
2008-01-02,-0.001728903827351556,1103.2155182081258,0.5009277428610006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.345,-2.83,9.52,298.7,498.26,0.018143079424376467,0.09922837
2008-01-03,-0.0012140515554358428,1102.6602954671223,0.5709952178909217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.315,-0.78,11.41,295.84,579.16,0.018051117436850197,0.09922837
2008-01-04,-0.0007337065638809465,1101.8414620774872,0.6120259006928825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.38,0.75,12.01,279.24,641.34,0.017916343354570135,0.09922837
2008-01-05,-0.0004230013033856904,1103.7879400071959,0.6455861802565653,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,9.792,7.17,3.61,10.73,150.83,793.28,0.018238380628611793,0.09922837
2008-01-06,-0.00025037501023076464,1116.5011635515536,0.5710791193826272,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,9.810708,5.1,2.39,7.81,114.93,726.79,0.020488918860404826,0.21263221
2008-01-07,-0.00014444885891107896,1145.8271866448608,0.4963253157141967,1.1920928955078125e-07,1.1920929e-07,40.92,40.92,9.856231,2.55,-0.35,5.45,126.46,599.46,0.026796908169712568,3.3359632
2008-01-08,-9.071649637838362e-05,1164.42564658777,0.4601547052580942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885323,1.16,-5.19,7.51,311.24,418.73,0.031769487380980545,1.6868823
2008-01-09,-5.769829707547251e-05,1163.9625252642982,0.5495113705084903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.78,-1.6,9.16,279.18,547.95,0.03163511253256608,0.71822435
2008-01-10,-2.3296539246656275e-05,1163.3753321301895,0.504866374013113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.53,-4.23,9.29,323.23,447.98,0.03146555504570954,0.49141666
2008-01-11,2.4781822127123498e-05,1162.7785798204486,0.5659178734963298,1.2392446410323742e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.235,-3.2,11.67,337.66,483.37,0.03129416833523061,0.35438702
2008-01-12,8.093108294175653e-05,1162.1842097702668,0.5229212467401423,4.048191607044982e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.065,-3.41,9.54,317.4,475.44,0.031124393741566104,0.2835096
2008-01-13,0.00013932861290385964,1161.604090335089,0.5031163586388079,6.971274618541691e-05,1.1920929e-07,1.1920929e-07,0.0,9.919039,2.455,-2.52,7.43,267.63,510.31,0.030959577889339916,0.24098317
2008-01-14,0.0001941517817200495,1161.0500898703615,0.5038083204896948,9.716988486106451e-05,1.1920929e-07,1.1920929e-07,0.0,9.981319,2.39,-3.77,8.55,308.86,464.11,0.03080299738476351,0.19845673
2008-01-15,0.00023957795909694305,1160.534076731529,0.4882156202260767,0.00011990299292810748,1.1920929e-07,1.1920929e-07,0.0,9.984,1.93,-5.82,9.68,348.5,398.55,0.030657865878709636,0.17955609
2008-01-16,0.00026978451474115683,1160.0679192740372,0.40602766973546645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.74,-7.59,6.11,333.97,347.18,0.03052734453717342,0.17010577
2008-01-17,0.0002788100554525448,1159.662579737408,0.34313283632174946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.125,-10.19,3.94,342.37,281.89,0.03041430359793233,0.16538061
2008-01-18,0.0002543738541679764,1159.2557547558827,0.3804255404370244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0150385,-1.705,-9.31,5.9,354.01,300.45,0.03030126928411579,0.16065545
2008-01-19,0.0002022320049994917,1158.8024638890035,0.44997798460083294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077322,0.625,-7.43,8.68,362.48,349.25,0.030175819385224654,0.16065545
2008-01-20,0.00013771411044969395,1158.300837945969,0.49954986420218994,6.890268570846104e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.155,-5.54,9.85,356.0,410.64,0.030037597887327377,0.16065545
2008-01-21,7.529662921461112e-05,1157.6033641331285,0.5048752817453496,3.766229999438642e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.32,-3.89,8.53,319.87,455.46,0.029846462647543558,0.16065545
2008-01-22,2.591131230460777e-05,1156.794893845659,0.5419792804457844,1.295733464255786e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,3.38,-3.48,10.24,337.71,468.05,0.02962643145713736,0.1559303
2008-01-23,-3.2894664073480884e-07,1156.3932272361878,0.5171121562150364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.144234,2.595,-4.32,9.51,341.51,444.13,0.029517718794908415,0.1559303
2008-01-24,-1.5603253307893474e-06,1157.4017415557255,0.5542764337581697,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.1760025,3.565,-0.11,7.24,185.63,604.69,0.029791437087318545,0.1559303
2008-01-25,-9.368104436008161e-07,1159.3633200544975,0.5578308647195547,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.1760025,3.635,-1.41,8.68,256.26,554.0,0.030331114855045766,0.1559303
2008-01-26,-5.607064778223977e-07,1159.6927573906992,0.5767957879414547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.13,-2.49,10.75,333.92,509.94,0.03042270508972145,0.1559303
2008-01-27,-3.3896843242958816e-07,1187.0680468859648,0.6396602357580596,1.1920928955078125e-07,1.1920929e-07,55.48,55.48,10.240231,5.24,1.59,8.89,161.32,683.79,0.039084958860591074,3.921883
2008-01-28,-5.5905839413387475e-06,1241.5917765364138,0.6216911609001186,1.1920928955078125e-07,1.1920929e-07,47.49,47.49,10.272,4.09,1.42,6.76,123.64,679.06,0.06437713383258375,19.562164
