date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,40.63776610257575,638.1109694486307,0.24969422446649844,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.08,-11.355,-16.12,-6.59,292.98,161.99,1.1920928955078125e-07,1.7093604
1981-02-04,41.044924227117185,637.8555557379965,0.26327229205097086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117483,-10.705,-14.42,-6.99,253.94,200.0,1.1920928955078125e-07,0.88642544
1981-02-05,41.035614028814265,637.5935011506717,0.2640822445364158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.735,-17.47,-4.0,370.38,160.0,1.1920928955078125e-07,0.56897277
1981-02-06,41.035614028814265,637.2682925688879,0.3964860201073845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.26,-10.78,0.26,335.58,271.13,1.1920928955078125e-07,0.4566434
1981-02-07,41.11738864668421,636.7070262474143,0.5430821825501067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266258,-0.95,-6.49,4.59,338.08,363.41,1.1920928955078125e-07,0.37361732
1981-02-08,41.12590884710153,636.142944338021,0.5745763799364679,1.1920928955078125e-07,4.036188e-05,0.039959636,0.04,10.271995,-0.135,-6.92,6.65,373.42,360.0,1.1920928955078125e-07,0.41024646
1981-02-09,41.10417452738139,635.7003815603257,0.40580220041450227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-5.035,-12.0,1.93,383.48,240.0,1.1920928955078125e-07,0.3614076
1981-02-10,41.56356494341627,635.3850685992002,0.569885568864415,1.1920928955078125e-07,0.017711682,1.6722884,1.69,10.367997,-0.37,-6.74,6.0,342.92,368.68,1.1920928955078125e-07,0.36873344
1981-02-11,37.99017575435706,645.4651725786358,0.6251006745713249,4.4075961672243125,1.7434359e-06,11.699999,11.7,10.367997,0.74,-9.93,11.41,322.61,288.14,3.4884608487730727e-07,3.5163984
1981-02-12,43.63554527110374,647.4609119460988,0.22320222684082305,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.425978,-13.43,-21.59,-5.27,319.46,119.93,5.043018964468838e-07,2.2221684
1981-02-13,45.31168823198224,647.2094178113749,0.2997296326611816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.63,-17.28,-1.98,410.05,160.0,4.814164953611845e-07,1.1941103
1981-02-14,45.32938006596178,646.8169941535854,0.49560632951992556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.745,-11.69,6.2,427.61,244.01,4.477637119588148e-07,0.64467305
1981-02-15,41.096457749060725,650.43957176149,0.731391141924058,15.736044883728027,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.66,-6.88,12.2,430.97,360.0,8.741315719720444e-07,0.4786209
1981-02-16,18.25914057629307,672.4244654315017,0.9633270941245684,18.25914057629307,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.295,-1.35,13.94,394.19,554.71,5.066968604942441e-05,0.6544408
1981-02-17,6.684953046532843,685.7484913723887,1.1196381145863115,6.684953046532843,1.1920929e-07,6.08,6.08,10.617981,8.22,5.14,11.3,152.19,891.59,0.0005933688607385009,2.930332
1981-02-18,2.4435401799641245,691.9098651768479,1.2249701119688459,2.4435401799044403,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.425,3.91,14.94,329.93,804.26,0.0018512375372377542,2.8326542
1981-02-19,0.891823968254065,698.8815375319011,1.4071564883450736,0.8917045478052118,1.1920929e-07,13.38,13.38,10.656006,11.455,7.55,15.36,187.58,1044.05,0.006707873425365909,7.1060553
1981-02-20,0.32675064575036383,710.5628529562246,1.2811342672534165,0.3147579535090765,1.1920929e-07,10.16,10.16,10.751994,9.57,5.03,14.11,214.97,882.78,0.05799857038407777,9.816612
1981-02-21,0.12997105832635822,714.3478952496155,1.1094481969519623,0.10212947321474618,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.255,2.0,12.51,323.67,719.26,0.1166741760431299,3.44314
1981-02-22,0.06111359325382522,712.4320641431271,1.1971698686349135,0.03961382381858736,1.1920929e-07,1.1920929e-07,0.0,10.847236,8.335,1.65,15.02,373.67,692.25,0.08190804777927208,1.9095997
1981-02-23,0.0321646726018914,714.3523848667853,1.2401341435222022,0.018646681530208997,1.1920929e-07,6.51,6.51,10.847995,8.84,2.71,14.97,266.41,736.79,0.11677094809526031,2.3198462
1981-02-24,0.01768247437827985,716.9597153508427,0.8943454702247103,0.009620881569554554,1.1920929e-07,1.16,1.16,10.856319,3.79,0.5,7.08,227.62,634.75,0.18899081040562624,2.0829775
1981-02-25,0.01002338879109165,716.3398488237395,0.9092754448388717,0.005262655124500918,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.93,-1.28,9.14,336.81,558.26,0.16854965697312743,1.465166
1981-02-26,0.005763387933417552,715.0161331787734,0.8985219162786714,0.002964712589160743,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.78,-3.49,11.05,414.12,476.98,0.1319978647000364,0.99631286
1981-02-27,0.002943161616106982,713.399465356734,0.8797988632088191,0.001493234745732825,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.37,-4.69,11.43,435.18,440.0,0.0979290184039967,0.74723464
1981-02-28,0.0015290249632265098,714.4229284547949,1.1906830609218988,0.0007703571610893107,1.1920929e-07,4.51,4.51,11.040003,7.935,1.1,14.77,296.94,660.02,0.11830207097555721,1.0500356
1981-03-01,0.0009017050109153432,719.2588059717241,1.128298106656572,0.000452885171501934,1.1920929e-07,6.28,6.28,11.136,6.87,2.0,11.74,238.78,714.93,0.2889521767600847,2.3564754
1981-03-02,0.0005374148592001689,721.2936383145693,0.8318576860893722,0.0002694294646895217,1.1920929e-07,1.1920929e-07,0.0,11.136,2.25,-0.63,5.13,211.27,587.48,0.4207440130027075,1.3308591
1981-03-03,0.00031778955659800316,720.1369970889157,0.7380013078499829,0.00015810935214589892,1.1920929e-07,1.1920929e-07,0.0,11.158042,0.495,-4.94,5.93,364.39,437.53,0.33982569705334104,0.905961
1981-03-04,0.00019086332531084022,718.7775686110343,0.7616646893935475,9.551004361871656e-05,1.1920929e-07,0.81999993,0.82,11.232003,0.885,-3.76,5.53,329.49,459.04,0.26438152765411305,0.7057216
1981-03-05,0.0001150379552145953,724.9880417956354,0.8070861140746339,5.755205507075855e-05,1.1920929e-07,12.9,12.9,11.232003,1.605,-0.52,3.73,125.83,598.08,0.8323504838929725,3.7605927
1981-03-06,0.014708966804455154,729.5965726974256,0.7189596421523166,1.1920928955078125e-07,0.0050206087,1.0549793,1.06,11.328,-0.29,-4.48,3.9,311.96,439.98,1.9494263740267246,2.6372988
1981-03-07,0.06687020022160346,727.6064184500043,0.6922456059576353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.795,-6.08,4.49,376.78,387.5,1.3498888545256627,1.4138851
1981-03-08,0.10080778504251893,725.7250350675039,0.735597132476206,0.005710202100044341,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.005,-3.77,3.76,292.88,458.62,0.9537016295093274,0.94503206
1981-03-09,0.05416179367092151,724.1795236808453,0.7956500124024516,0.034240196949794695,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.165,-3.68,6.01,360.31,465.91,0.7169084695056424,0.7350249
1981-03-10,0.02816213260023003,722.7063981492877,0.9269045682788539,0.016050829172799583,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.32,-1.55,8.19,364.09,550.59,0.5461603736911719,0.6349053
1981-03-11,0.01505497175922649,721.3224617825205,0.9241963638890479,0.008093048502942004,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.305,-1.56,8.17,366.56,553.7,0.4229894783308867,0.5543211
1981-03-12,0.0064989106446718785,720.0288264053615,0.96436891385311,0.0033550077730662843,1.1920929e-07,1.1920929e-07,0.0,11.528325,3.955,-2.13,10.04,421.08,520.0,0.33310489255974296,0.48838866
1981-03-13,0.0031925884640644246,718.6989825301192,1.1505373385976638,0.0016217736206398858,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.535,0.02,13.05,437.12,605.83,0.2605724911746529,0.43466592
1981-03-14,0.0018291182261985397,717.5167349971911,0.884498694183731,0.000922923063622037,1.1920929e-07,1.1920929e-07,0.0,11.615994,2.61,-6.04,11.26,496.53,396.4,0.20946585103684104,0.3833851
1981-03-15,0.0010782746052151316,716.8742952252106,0.9859345039495275,0.0005420439647556944,1.1920929e-07,1.1920929e-07,0.0,11.711991,4.115,-5.0,13.23,502.48,439.98,0.18603302994633014,0.3321043
1981-03-16,0.0006367674853034988,721.3390525432811,1.0642137848934154,0.00031939742130244147,1.1920929e-07,11.04,11.04,11.711991,5.17,-2.97,13.31,363.21,482.16,0.4242873960813956,0.9303804
1981-03-17,0.00038244338649827696,724.3799322973889,0.8268610205858599,0.00019158661931540464,1.1920929e-07,0.05,0.05,11.807997,1.24,-4.3,6.78,409.27,439.93,0.7439372870457713,1.1477133
1981-03-18,0.00023123885638399623,724.3968914977133,0.8553383455699826,0.0001157531066541861,1.1920929e-07,2.76,2.76,11.807997,1.735,-3.49,6.96,304.14,471.93,0.746270786938078,0.7057216
1981-03-19,0.5160294770509228,724.1385159971956,0.6413507098629984,1.1920928955078125e-07,0.93999994,1.1920929e-07,0.94,11.903995,-2.52,-7.51,2.47,412.48,347.55,0.7115000365712956,0.7154894
1981-03-20,1.5094336810088946,722.8739701114072,0.6555707338712976,1.1920928955078125e-07,0.98999876,1.2391806e-06,0.99,11.903995,-2.185,-5.44,1.07,300.05,405.01,0.5633253929060446,0.5885083
1981-03-21,1.3722137963159637,722.2236671406491,0.8320827211329662,1.3721980583049296,1.1920929e-07,1.1920929e-07,0.0,12.0,1.14,-3.0,5.28,341.39,480.0,0.4995805649781073,0.4957145
1981-03-22,0.5007866249199702,721.6438604989476,1.0135072518041293,0.49746102210040405,1.1920929e-07,1.1920929e-07,0.0,12.0,4.065,-1.5,9.63,410.13,560.0,0.4488544055791022,0.44931757
1981-03-23,0.1899111409177052,720.7372407415841,1.0938113305182395,0.16518298628797487,1.1920929e-07,0.48,0.48,12.0,5.23,-0.13,10.59,395.29,600.1,0.3796603916548358,0.4126884
1981-03-24,0.08311249341497523,719.6477067197932,1.1038139955098392,0.05789555940650748,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.27,-3.42,13.96,490.14,480.0,0.3104670453522309,0.37605926
1981-03-25,0.04175346215668832,718.2253711055764,1.1386147679449197,0.025172876582346047,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.77,-2.49,14.03,482.08,520.0,0.2387510533870813,0.3272204
1981-03-26,0.02175111645097559,716.5654703606497,1.2590695654727542,0.012053694639659867,1.1920929e-07,1.1920929e-07,0.0,12.192,7.22,-1.42,15.86,483.96,550.95,0.17572054643841692,0.2979171
1981-03-27,0.012457974161413185,721.1961987482183,1.5831852067505947,0.006616488838255261,1.1920929e-07,11.24,11.24,12.192,10.69,4.24,17.14,316.59,820.68,0.4132409652411078,0.6251375
1981-03-28,0.0073326580877274335,724.6615784512393,1.4653200396644355,0.0038006885339681943,1.1920929e-07,1.1920929e-07,0.0,12.288,9.275,-0.63,19.18,500.52,570.57,0.7836535937127619,1.4138851
1981-03-29,0.004352738618896431,721.516609672979,2.1417978173846586,0.002223727666168565,1.1920929e-07,1.1920929e-07,0.0,12.288,15.43,6.98,23.88,467.64,968.81,0.438429809431041,0.7154894
1981-03-30,0.0025947778525462536,722.8068260005506,2.291166520094425,0.0013142201621892285,1.1920929e-07,8.3,8.3,12.384003,16.385,10.65,22.12,287.72,1291.92,0.5563837313085281,1.162365
1981-03-31,0.0015451735258639762,724.0095008034681,2.022751339091792,0.0007785555472380548,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.31,4.71,23.91,493.15,819.57,0.6947491247969388,1.2673686
1981-04-01,0.0009227292181885115,721.2228408803406,2.4854500754866415,0.00046349316701688756,1.1920929e-07,1.1920929e-07,0.0,12.471666,17.66,9.57,25.75,453.33,1162.87,0.4152790722182365,0.7057216
1981-04-02,0.0005490015870862036,718.732768914354,1.8382698335999719,0.00027525429850709014,1.1920929e-07,1.1920929e-07,0.0,12.48,12.755,3.25,22.26,494.45,743.0,0.26220333232256055,0.5201339
1981-04-03,0.0003250638013282649,716.5828517233173,2.0834371918735837,0.00016279606661885506,1.1920929e-07,1.1920929e-07,0.0,12.48,14.835,6.18,23.49,472.57,909.58,0.17628546961482264,0.4126884
1981-04-04,0.0001963443281394701,715.5280656069963,2.559376143697864,9.826854177675418e-05,1.1920929e-07,3.33,3.33,12.576009,18.145,11.35,24.94,341.98,1347.83,0.14508532574567595,0.7350249
1981-04-05,0.00011866541811738531,735.4941380203377,1.892667715931697,5.936791275820409e-05,1.1920929e-07,42.28,42.28,12.576009,12.73,6.17,19.29,307.52,944.72,5.792779511510503,17.606411
1981-04-06,7.191180675606996e-05,738.9668125611927,1.2804223107050872,3.5968831647355154e-05,1.1920929e-07,0.61,0.61,12.671991,6.415,0.99,11.84,369.75,640.0,11.00000293406664,3.3943012
1981-04-07,4.3428486440803374e-05,731.6172278089477,1.3505450438255988,2.1718958303913926e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,7.385,-1.04,15.81,479.75,567.3,2.8311430186846387,1.6556376
1981-04-08,2.5397462500016876e-05,727.452384340734,1.94350483278675,1.270034382775337e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,13.09,4.18,22.0,479.21,814.89,1.3120325078723407,1.1037583
1981-04-09,1.4968098564481184e-05,725.5406401670729,2.4820567494699186,7.484609392176136e-06,1.1920929e-07,3.46,3.46,12.768,17.145,12.28,22.01,242.88,1422.53,0.9217734540031528,0.85956407
1981-04-10,8.191652106196578e-06,723.4335596621205,1.9277558335566967,4.0959938110087676e-06,1.1920929e-07,0.02,0.02,12.841964,12.955,4.82,21.09,459.81,865.65,0.6246517713779134,0.7350249
1981-04-11,4.421758628286068e-06,721.4710616904264,2.6248493172083696,2.210928194016443e-06,1.1920929e-07,1.63,1.63,12.863997,18.05,11.32,24.78,385.02,1345.23,0.4347575792323178,0.59827614
1981-04-12,2.5119396565482212e-06,720.3008716584313,3.0623554843623175,1.2559856028762052e-06,1.1920929e-07,0.89,0.89,12.863997,20.695,16.01,25.38,280.46,1800.82,0.35026668302016595,0.5299017
1981-04-13,1.3081141946796913e-06,719.7050058487972,2.7555876442870315,6.540613752467113e-07,1.1920929e-07,4.15,4.15,12.959997,18.785,11.91,25.66,306.93,1392.66,0.313769592918025,0.50548226
1981-04-14,7.543139082651503e-07,719.1907271956354,2.733315673909586,3.7715837660625564e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.66,11.82,25.5,412.86,1385.86,0.2853422657914804,0.4566434
1981-04-15,3.9959722409320723e-07,717.4591585734697,1.5767879466366186,1.997990112414574e-07,1.1920929e-07,0.14,0.14,13.0560055,9.63,0.71,18.55,500.19,640.0,0.2072505282058321,0.37117538
1981-04-16,2.2369973043266845e-07,715.7986481290312,1.5304970727267129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.2,0.23,18.17,501.79,618.44,0.15251901694253162,0.30280098
1981-04-17,1.3485522473732748e-07,722.0003799566707,2.31628430899541,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.143683,15.6,8.19,23.01,330.02,1094.86,0.4794000510887438,2.0341387
1981-04-18,8.126588036741695e-08,732.9761219980052,2.799464838909099,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,13.152002,18.495,13.9,23.09,227.02,1592.2,3.6386817117675405,8.1805105
1981-04-19,4.897379131953676e-08,732.2283170494374,2.110814099999963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152761,13.84,7.46,20.22,403.38,1037.17,3.1693535716020347,2.14891
1981-04-20,2.9525839979017397e-08,733.2662533821195,1.6988641611184996,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.247989,10.23,5.3,15.16,253.0,900.09,3.838949328674819,3.7361732
1981-04-21,1.7811169018043103e-08,733.0140274431258,1.2866350909946542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,5.935,-2.06,13.93,479.97,520.0,3.6642412146458443,1.8461092
1981-04-22,1.0749320747278802e-08,727.7219962748655,1.7330387789453605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.55,2.79,18.31,463.49,743.02,1.3790095170306078,1.1037583
1981-04-23,6.488423357474667e-09,732.0574727046285,2.353389029980788,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,13.344006,15.385,11.03,19.74,221.58,1322.74,3.070924277159406,9.230546
1981-04-24,3.9160746398845215e-09,735.4645401970176,1.8754682940305227,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.382028,11.59,5.5,17.68,316.14,910.57,5.7612042973592414,4.4199176
1981-04-25,2.362075616224601e-09,731.4877376773957,1.554710839312565,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.44,8.655,4.66,12.65,294.21,853.13,2.7642467064116683,2.0512323
1981-04-26,1.4169256334728144e-09,727.9309232820598,1.9242047832143754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.095,5.23,18.96,442.9,893.16,1.4332536195106989,1.2527169
1981-04-27,7.439345215796107e-10,723.980254800295,2.609990398293768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.045,8.88,25.21,478.69,1150.53,0.6910070870922573,0.905961
1981-04-28,3.0975185590948713e-10,720.3370959099957,3.326249398728419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.24,14.12,28.36,431.05,1609.24,0.3526176010818726,0.6935119
1981-04-29,1.580875452993853e-10,718.4600779364974,3.2221863829118678,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.574031,20.69,14.01,27.37,311.52,1600.88,0.24932659273151325,0.5640889
1981-04-30,7.910513039020471e-11,720.0567446098521,2.173323954310542,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.632003,14.005,9.07,18.94,266.02,1165.95,0.3348266593991867,1.1770166
1981-05-01,3.217055486430047e-11,723.872603813825,2.0686522363381896,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.632003,13.12,8.47,17.77,258.4,1117.34,0.6774059017900923,1.8925061
1981-05-02,1.7788360659977982e-11,726.7276678479082,1.754712897075991,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.728,10.32,4.07,16.57,386.57,806.51,1.1476855017068963,0.83514464
1981-05-03,9.791359910941547e-12,724.8768419872894,1.7906067527767775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.68,2.25,19.11,520.53,721.71,0.8154326525935622,0.5640889
1981-05-04,5.7219451791436715e-12,722.1158488330317,2.197155559270162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733736,14.015,4.33,23.7,539.43,826.39,0.4897321214235639,0.4273401
1981-05-05,3.4149412245596635e-12,719.3141725213005,2.6778870801055827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.23,9.32,25.14,485.35,1185.82,0.2919216632389243,0.35652372
1981-05-06,2.059115512364864e-12,724.8237727214024,2.298922086530296,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,13.8239975,14.585,7.97,21.2,333.76,1077.26,0.807480389999656,2.373569
1981-05-07,1.2418993365380982e-12,730.6031529404156,1.614822106474042,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.88252,8.76,2.42,15.1,336.84,720.0,2.3476523841316412,2.1660037
1981-05-08,7.374157688742185e-13,729.0085202907668,1.9101979323276954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.395,2.98,19.81,520.26,758.33,1.7488215281455666,0.86933184
1981-05-09,4.317579422068909e-13,725.5012844301939,2.3845680770467945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.055,7.25,22.86,490.3,1020.04,0.915098613313748,0.5543211
1981-05-10,2.5999388062047e-13,722.1304782311569,2.853774745045482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993967,18.025,13.01,23.04,360.01,1482.26,0.49105694384038096,0.4957145
1981-05-11,1.572143972033469e-13,728.6008702214564,2.513860488406389,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.016003,15.74,9.45,22.03,325.75,1196.27,1.6220053102796803,5.5187917
1981-05-12,9.50772489811542e-14,734.5458884442404,1.8402927561369764,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.016003,10.575,5.41,15.74,291.2,912.52,4.862259331451159,3.272204
1981-05-13,5.583442164883885e-14,731.0166438848487,2.0621749239849394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089964,12.38,6.5,18.26,425.47,959.9,2.533934848685062,1.5310985
1981-05-14,3.279267511239869e-14,727.3185427051358,2.4517425186667814,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.112,15.245,9.68,20.81,403.72,1214.56,1.2800018586870425,1.5872631
1981-05-15,1.9639617797504172e-14,733.7145588315587,2.2346350051107886,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.112,13.59,9.11,18.07,262.24,1168.44,4.170288772661475,6.3978915
1981-05-16,1.1867633936370748e-14,734.8996773100629,1.9224122501849985,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.170523,11.085,5.18,16.99,435.08,894.63,5.19053006442785,2.3393817
1981-05-17,7.173188226481278e-15,730.2027477320366,2.304146858812914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.055,6.56,21.55,501.75,965.1,2.180326858143661,1.2380652
1981-05-18,4.3399244466218465e-15,726.2613478388757,2.3286069691139044,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.207997,14.315,7.36,21.27,476.07,1028.77,1.0529903535724228,3.9071093
1981-05-19,2.6257257290054978e-15,737.9178834695643,1.7555117570774612,1.1920928955078125e-07,1.1920929e-07,30.24,30.24,14.227878,9.525,6.83,12.22,174.36,986.67,9.062948289854042,10.500357
1981-05-20,1.59094494111327e-15,738.5337433727317,1.9171754779627916,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.303997,10.815,5.32,16.31,317.41,901.17,10.154557152152632,4.126884
1981-05-21,9.598323893988125e-16,731.8490254696952,2.237750649967592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.435,5.17,21.7,529.02,893.71,2.954961326121948,1.8461092
