date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-30,0.16780069418724022,1199.242397103026,0.612632376601292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.255,-4.8,2.29,206.29,437.72,10.322998068529063,5.58904
2009-01-31,0.16780070500682925,1190.9817910582378,0.5182410537116199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1169195,-3.575,-8.55,1.4,273.28,320.0,5.697000132535383,3.0497572
2009-02-01,0.1574993502419793,1186.185404789575,0.6134481954943997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.215,-7.76,5.33,319.88,339.19,4.034131546133523,2.0549867
2009-02-02,0.12256103166047963,1183.4995725550755,0.9741953179040843,0.09474572630873222,1.1920929e-07,2.79,2.79,10.176,5.625,-3.04,14.29,270.87,489.45,3.3251611751202614,1.5837795
2009-02-03,0.28730595740025444,1181.3480550101685,0.5151543183508879,1.1920928955078125e-07,1.2099428,5.730063e-05,1.21,10.200453,-3.66,-9.26,1.94,281.31,301.34,2.848221067056938,1.3612651
2009-02-04,2.549730327578115,1178.334444664756,0.41361397699610397,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.272003,-6.75,-11.81,-1.69,238.73,244.56,2.2929397944567635,1.1125723
2009-02-05,4.074971657035602,1175.8805958529204,0.30751694111047434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.685,-16.16,-5.21,334.52,162.83,1.9217868580045077,0.89791137
2009-02-06,4.074958795509367,1173.7806819754594,0.3765574453872142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29645,-8.0,-15.08,-0.92,379.08,192.0,1.6522620394946737,0.7997432
2009-02-07,3.332451206715507,1172.4012585983958,0.8328369001059774,3.332451206715496,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.135,-7.12,13.39,413.88,356.91,1.496129983543962,0.76047593
2009-02-08,1.2194045814169847,1171.9635437505947,1.2411843197266248,1.2193984106547144,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.215,-0.25,18.68,395.71,600.83,1.4497392827100848,0.7264443
2009-02-09,0.4444288373822777,1170.0648384571634,1.3659372003558674,0.43926941540387937,1.1920929e-07,1.1920929e-07,0.0,10.404914,10.69,1.58,19.8,369.97,686.15,1.2645958811219828,0.6924127
2009-02-10,0.1701111141485107,1167.791924545893,1.397247619381359,0.14385953310468313,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.99,1.77,20.21,358.65,697.91,1.0737888487243274,0.65576327
2009-02-11,0.07591513085334643,1165.4985282878902,1.7207755053947738,0.0517110675757298,1.1920929e-07,0.25,0.25,10.463997,14.37,8.83,19.91,267.4,1146.57,0.9104286246684131,0.63874745
2009-02-12,0.03826257076098781,1168.5040482733118,1.5505547507921587,0.022747336894566938,1.1920929e-07,9.55,9.55,10.537322,12.53,4.92,20.14,247.52,872.85,1.1302489376889793,0.70681065
2009-02-13,0.020385706075403513,1170.7117561117816,1.0189933123487291,0.01122821245277906,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.91,-2.05,13.87,349.08,525.84,1.3248574963719575,0.7748739
2009-02-14,0.011047462384330853,1168.2613485405554,0.977709868445346,0.005828537313892322,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.315,-1.6,12.23,329.38,550.96,1.1106808405034823,0.73429775
2009-02-15,0.006240412769972667,1166.2524821276836,0.9377033305832935,0.0032175316815948336,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.575,-1.14,10.29,295.07,562.97,0.9611881152506048,0.71728194
2009-02-16,0.0038336897812153345,1164.527867098707,0.706042500629007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.41,-5.14,5.96,295.13,426.21,0.8490062737881241,0.67147017
2009-02-17,0.003785058629739806,1163.2007099856498,0.6229721765434875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.668131,-1.39,-8.48,5.7,349.69,320.0,0.7716755158617964,0.60995144
2009-02-18,0.0046119682977365465,1171.175999076043,0.8173434322020808,0.0023591500730966337,1.1920929e-07,15.14,15.14,10.752011,2.335,-8.03,12.7,336.42,321.64,1.3698645947853616,0.63874745
2009-02-19,0.0028083260150097832,1178.836917333124,1.158795448781478,0.0014238784492910726,1.1920929e-07,6.27,6.27,10.752011,7.495,-1.49,16.48,339.82,550.52,2.3773650629874887,3.324628
2009-02-20,0.07540589686807167,1178.4098660485267,0.5430933440400266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834583,-3.73,-8.94,1.48,319.67,319.21,2.3054181770385767,3.15447
2009-02-21,-0.4142095739640475,1175.7339906875266,0.6018604381107517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.27,-8.55,4.01,366.77,320.0,1.9016190942323932,1.9371848
2009-02-22,-0.41124469270646397,1176.0420522128934,0.8488023877500468,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.84803,2.7,-7.43,12.83,343.8,360.0,1.9442452063091389,1.518334
2009-02-23,-0.10928617920115062,1175.691879616803,0.46197399535675165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.075,-10.59,-1.56,300.4,280.0,1.8958653038039328,1.2460811
2009-02-24,-0.10917526038291327,1173.4581164624374,0.5314073873508143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.115,-9.9,1.67,363.74,280.0,1.6143516452481739,0.98691714
2009-02-25,-0.10122233984088558,1171.348175094368,0.7320911040599791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026578,0.355,-8.09,8.8,444.39,329.91,1.3869425385080894,0.8913668
2009-02-26,-0.07969046926419798,1169.2939950386115,1.217101043137419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.97,0.78,15.16,398.88,644.5,1.1963587853933082,0.8193768
2009-02-27,-0.05686693088801989,1170.617436723408,1.5578441420162874,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.039994,11.83,5.46,18.2,271.33,904.82,1.315895820501212,0.8704243
2009-02-28,-0.038703691995262586,1175.9703995247355,1.1665086255670498,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.136005,7.095,1.92,12.27,238.64,701.67,1.934246209031912,1.3743541
2009-03-01,-0.026691328886195683,1184.1059525035753,0.7523246319402265,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,11.136005,0.45,-2.7,3.6,160.15,501.72,3.4734673842984516,4.3063097
2009-03-02,0.3823702830222028,1185.336406897546,0.5565941248136609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230409,-3.97,-9.31,1.37,341.2,298.57,3.795047886736471,4.3193984
2009-03-03,0.382376476123165,1181.5334366677107,0.45751157258981895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.63,-12.31,-0.95,363.46,240.0,2.886471162674147,2.8272426
2009-03-04,0.382376476123165,1178.468036693932,0.5459548960410837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232028,-4.16,-11.2,2.88,421.57,259.28,2.315088811530895,1.9895412
2009-03-05,0.26386292709886805,1175.7576657938946,0.9396559658630393,0.24626503606304898,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.57,-5.36,12.5,466.16,417.66,1.9048615760700323,1.5706904
2009-03-06,0.11141389539928513,1173.0929120268152,1.2379943999169132,0.08388351459417709,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.785,-2.77,18.34,486.12,500.28,1.572478835755499,1.3219978
2009-03-07,0.054470494567135985,1170.2297636091291,1.7725022512982083,0.03447471523449035,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.36,6.87,19.85,353.17,989.67,1.2796935675780114,1.1217347
2009-03-08,0.02891218062566176,1167.3708393584054,1.994722984815368,0.016531439106013852,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.325,7.8,22.85,371.04,1064.17,1.0417396114547666,0.9659746
2009-03-09,0.015750650062258904,1169.9278729564417,1.804183151931055,0.008494253456611247,1.1920929e-07,7.9,7.9,11.474131,13.58,5.52,21.64,293.68,912.77,1.2521931713945167,0.95943004
2009-03-10,0.009041018455635406,1171.075536842239,1.8215848127589387,0.004724720181832276,1.1920929e-07,1.1920929e-07,0.0,11.52,13.655,5.24,22.07,404.58,897.63,1.359997173175506,1.3743541
2009-03-11,0.005231420491570848,1169.3201359056657,2.028373148693934,0.002684114046905724,1.1920929e-07,2.89,2.89,11.52,15.435,6.47,24.4,374.8,957.37,1.1986113748996579,1.2015781
2009-03-12,0.0030260436349623635,1169.2351084002842,1.119478822384857,0.0015359124209772077,1.1920929e-07,3.91,3.91,11.615997,5.91,-0.7,12.52,305.73,581.96,1.191299951075327,1.0916299
2009-03-13,0.001766541497716045,1174.4246616701312,0.8308208762086593,0.0008904125665608272,1.1920929e-07,12.38,12.38,11.615997,1.4,-0.76,3.56,111.27,578.7,1.7306311354992288,1.075923
2009-03-14,0.0010412458808443075,1179.717455307508,0.9139941487907121,0.0005233333983943069,1.1920929e-07,7.36,7.36,11.711988,2.615,0.19,5.04,126.29,617.27,2.5328785084945458,2.3298573
2009-03-15,0.0006211236572092141,1188.3600878132306,1.1509731599031778,0.00031152631199770074,1.1920929e-07,21.0,21.0,11.711988,5.96,3.43,8.49,133.43,788.83,4.717512151221479,14.005322
2009-03-16,0.0003691667791086648,1195.8182077962092,1.5228490452226089,0.00018492409944438162,1.1920929e-07,11.49,11.49,11.711988,10.195,6.51,13.88,187.79,960.87,8.068511671211196,12.486989
2009-03-17,0.00021978956053449544,1196.9067206241668,1.4358216331784517,0.00011001554884593075,1.1920929e-07,8.62,8.62,11.808011,9.13,4.14,14.12,246.13,818.36,8.725925952708849,6.7539687
2009-03-18,0.00012891110711845083,1192.7408984409317,1.6251847717290115,6.449709873731833e-05,1.1920929e-07,1.1920929e-07,0.0,11.808011,11.135,1.57,20.7,467.23,685.83,6.465791170582011,4.384844
2009-03-19,6.81219393936244e-05,1186.667322463656,1.6569425684545842,3.4072571192930426e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.395,2.01,20.78,465.19,719.57,4.1764847276958115,3.167559
2009-03-20,3.8134390716135835e-05,1181.6748655078795,1.1173837799447366,1.9070830937412087e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.35,-2.5,13.2,446.26,519.95,2.9159974690713413,2.3560357
2009-03-21,1.9816698038288665e-05,1177.9439684259157,1.0740365600692792,9.90933077294397e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,4.68,-3.51,12.87,459.62,479.0,2.2294078608181076,1.7539376
2009-03-22,8.68714608813417e-06,1174.795511857958,1.2302096853210207,4.343761710334858e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.78,-3.44,17.0,492.97,479.79,1.7774372805729457,1.4136213
2009-03-23,4.23961910548201e-06,1172.4245146432213,1.4458843713370908,2.1198544886663976e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.31,-1.95,20.57,502.32,524.16,1.4986358661183516,1.1989603
2009-03-24,-7.959862058492e-07,1172.5387214365687,1.8134905683286284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.775,3.69,21.86,465.86,800.68,1.5110029115669463,1.0405824
2009-03-25,-5.800581866242966e-06,1174.9239880938621,1.8942260651171052,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.096005,13.445,4.63,22.26,412.54,850.66,1.7939461861701846,0.9201628
2009-03-26,-9.370129674138296e-06,1179.1796119897374,1.8838432818902762,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.191992,13.17,10.17,16.17,153.51,1253.5,2.4367205985407017,1.304982
2009-03-27,-1.0100591427974193e-05,1184.9048904988315,1.5928690639583556,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.191992,10.415,5.25,15.58,256.48,896.37,3.6790149604550053,2.86651
2009-03-28,-6.959389853996364e-06,1191.3801507059447,1.653469589583348,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.288006,10.795,6.09,15.5,240.81,938.32,5.862673718172862,4.175419
2009-03-29,-3.4727132579225272e-06,1194.5406267124945,1.8176014971195993,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,12.288006,12.26,5.18,19.34,320.48,890.04,7.359809918746873,6.505276
2009-03-30,-1.246144436765892e-06,1193.1387134674383,1.1154835485958914,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.288006,4.7,0.19,9.21,284.03,617.99,6.653561085297097,4.6989822
2009-03-31,-5.816104505768731e-07,1188.3392809952245,1.4330205140411085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.47,0.32,16.62,468.33,625.62,4.710454085541364,3.1021135
2009-04-01,-3.3282945024380463e-07,1187.6680845219219,1.607394289356664,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.384003,10.275,2.77,17.78,332.97,746.84,4.488348920895813,2.5000155
2009-04-02,-1.9656806425233631e-07,1186.7368315468661,1.7914511586277184,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.480002,11.885,3.32,20.45,467.31,785.33,4.197427353905421,2.0418975
2009-04-03,-1.1593641207670855e-07,1190.1026693004958,1.9371840522090347,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,12.480002,13.095,3.27,22.92,372.13,779.62,5.347761202643773,2.853421
2009-04-04,-6.908066035786818e-08,1190.9445735312368,1.3266414444761363,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.525858,7.07,0.65,13.49,376.46,639.69,5.681762959569942,3.1413808
2009-04-05,-4.109263394212214e-08,1185.1089854422487,1.628280216174356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.27,1.09,19.45,497.34,646.92,3.733446292729899,2.3429465
2009-04-06,-2.4314309230306072e-08,1185.0082600870905,2.057348896171097,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,12.5759945,14.015,2.18,25.85,397.42,715.7,3.7064833169127773,2.1858776
2009-04-07,-1.445607854507017e-08,1185.851510102921,1.0334128955984903,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.672,3.19,-0.32,6.7,193.55,597.63,3.9383581971002077,2.2120557
2009-04-08,-8.336768386672121e-09,1184.3829651206972,0.9791283611937733,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.672,2.41,-1.48,6.3,260.23,560.0,3.5434017493568795,2.0680757
2009-04-09,-4.876498955316364e-09,1180.164972414998,1.3829922495609013,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.767969,7.555,-1.29,16.4,461.46,560.52,2.6157733931753024,1.9110067
2009-04-10,-2.6675124553248805e-09,1176.4117065562696,1.6645825474197251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.495,0.48,20.51,524.56,637.16,1.9966568692483084,1.7146703
2009-04-11,-1.5617537388509002e-09,1177.9392526366744,1.9570175768736817,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,12.769591,13.055,6.64,19.47,310.76,971.53,2.2286514420185126,2.3953028
2009-04-12,-8.832515829017283e-10,1178.7454842115653,1.4548101889708702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.24,0.44,16.04,473.3,634.2,2.3617744366665177,3.01049
2009-04-13,-5.113940704801048e-10,1177.5532725750304,1.6351021215776895,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.863995,10.08,1.47,18.69,395.52,676.6,2.167601991090459,2.6439955
2009-04-14,-2.5014036013568334e-10,1179.2559545113043,2.016329407481507,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.960009,13.28,8.93,17.63,220.18,1154.03,2.45014385200057,2.57855
2009-04-15,-1.1138147175401645e-10,1180.8654769854509,1.6037436391140507,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.960009,9.615,6.39,12.84,171.81,951.47,2.7510102925868685,2.7487082
2009-04-16,-6.345300955837245e-11,1179.4256272524947,1.459998621157861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973428,8.155,6.15,10.16,152.89,934.0,2.4802426907236175,2.2382338
2009-04-17,-3.1853950071938325e-11,1175.8747966617232,1.7394316486783432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.845,2.3,19.39,494.98,722.65,1.9209850431142135,1.7932049
2009-04-18,-1.7754043097121532e-11,1171.6773365584454,2.086002516827415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.815,2.94,24.69,538.42,754.81,1.4201865291789497,1.4921559
2009-04-19,-1.0212685159012403e-11,1166.9007521418562,2.123916804512466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,14.055,4.59,23.52,511.45,847.0,1.0070894827196284,1.3350868
2009-04-20,-6.04496296600372e-12,1169.8950899349038,1.8886787923991242,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.152,12.12,9.76,14.48,132.78,1220.55,1.249242640066577,1.505245
2009-04-21,-3.5378140942881303e-12,1174.973398781742,1.6481177360873474,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.16542,9.875,5.8,13.95,227.84,920.0,1.8003360957695376,1.8848284
2009-04-22,-2.1021794724729345e-12,1174.227407469512,1.5423291549151514,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.247994,8.75,3.04,14.46,410.83,764.35,1.7062393147224575,1.963363
2009-04-23,-1.235159798017188e-12,1171.2650778285808,1.7564265415596347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.83,2.67,18.99,507.33,733.52,1.3786737961306472,1.7408485
2009-04-24,-6.745540654686714e-13,1167.8574941934082,2.285940221687454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3318615,15.02,4.24,25.8,551.67,827.04,1.0788673879891806,1.505245
2009-04-25,-2.9563664676535487e-13,1164.089686529054,3.173013422465849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.555,10.15,30.96,525.05,1252.0,0.822653453262094,1.2774949
2009-04-26,-1.3976212623994805e-13,1160.2660181889185,3.2683294522928046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.12,11.43,30.81,507.36,1354.71,0.6247698058524539,1.074614
2009-04-27,2.4133483707598745e-14,1158.1720875186013,3.2479258150785104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.92,10.91,30.93,512.03,1312.66,0.5373790424503424,0.9083826
2009-04-28,2.4103247968797054e-13,1158.1864029233075,3.1519142507073665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.405,11.26,29.55,493.16,1340.78,0.5379329026420072,0.77356505
2009-04-29,4.600478158477531e-13,1160.0804272922178,2.929991863161629,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.462672,19.105,12.44,25.77,317.0,1436.41,0.6164813814334534,0.7369156
2009-04-30,6.302924463335326e-13,1163.6256235145127,3.0774319383501307,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.535995,19.795,14.8,24.79,246.19,1687.22,0.7956353584407001,0.7905808
2009-05-01,7.008793252918945e-13,1168.5934544793727,2.981608575252275,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.535995,19.185,15.0,23.37,214.6,1720.0,1.1375440446613703,0.89791137
2009-05-02,6.209214068694253e-13,1174.7553830759784,2.7779524255203034,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.595072,17.83,13.78,21.88,214.03,1575.11,1.7723120259192904,1.1950337
2009-05-03,3.940174469610091e-13,1184.693220156594,2.3280409259256123,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,13.632,14.72,13.09,16.35,100.2,1503.44,3.623401451307976,2.0549867
2009-05-04,2.343472251284067e-13,1208.0948262198117,2.2242038249969487,1.1920928955078125e-07,1.1920929e-07,48.77,48.77,13.632,13.7,11.64,15.76,125.67,1371.49,18.72062649685166,25.131046
2009-05-05,1.4157529532685722e-13,1209.9752376098027,2.3385322093963623,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.70355,14.43,11.7,17.16,166.32,1376.17,20.601037886842594,23.298574
2009-05-06,8.552838014775708e-14,1197.06878512853,2.468491941477747,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.727997,15.395,11.47,19.32,242.32,1357.38,8.828285035732211,7.2120867
2009-05-07,5.122834281452137e-14,1195.2447631629784,2.653613412860566,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.727997,16.615,12.34,20.89,254.17,1427.35,7.742339273768541,5.8115544
2009-05-08,3.08870090922349e-14,1193.7906597385024,3.0290948481130138,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.799553,18.765,13.01,24.52,313.07,1482.25,6.973145171223309,7.4738684
2009-05-09,1.8674266998568185e-14,1204.3781629562613,3.1652370621745254,1.1920928955078125e-07,1.1920929e-07,37.44,37.44,13.824,19.33,14.0,24.66,297.89,1600.04,14.938641752930724,19.895412
2009-05-10,1.1303623432240844e-14,1204.304173983763,2.5599405574625123,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.824,15.78,9.25,22.31,394.08,1179.69,14.859269279476422,11.46604
2009-05-11,6.8347215930839504e-15,1193.6650166469597,2.463654251982491,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.883078,15.225,9.73,20.72,414.09,1218.26,6.91038305300284,5.850822
2009-05-12,3.9145057884178856e-15,1186.0258665573617,2.2596202815301476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.875,7.2,20.55,489.64,1015.62,3.9880829531238686,3.2984498
2009-05-13,2.0705808876708657e-15,1180.1299610206545,2.4864241085968546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,15.52,7.62,23.42,527.92,1049.46,2.6091914422662503,2.264412
2009-05-14,1.2151155005809707e-15,1176.7974661556502,2.7531130846264245,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.953841,17.215,10.18,24.25,393.12,1254.18,2.0528591665088296,1.7277595
2009-05-15,7.110653681357905e-16,1175.9758449217086,3.353110989847976,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.015997,20.485,15.03,25.94,304.11,1716.57,1.93500429503377,1.4528886
2009-05-16,4.264402693531759e-16,1174.1034073386168,3.5379173882418136,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.015997,21.435,15.74,27.13,349.18,1778.98,1.6910821491580483,1.2945107
2009-05-17,2.5724028815217504e-16,1183.9509497393174,2.7524688162301545,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,14.029417,17.02,8.74,25.3,394.86,1139.33,3.4349395196329304,3.5864098
2009-05-18,1.5560793867513272e-16,1188.4588822490853,1.7304117757653132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09987,9.385,2.49,16.28,507.69,720.0,4.751169683401027,2.0288084
2009-05-19,9.40584197289702e-17,1182.7665018331036,1.9037154660860145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.95,2.05,19.85,564.07,720.0,3.1542989374595347,1.3062909
2009-05-20,4.9522706624043786e-17,1177.9376808469192,2.2500627435331206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.695,3.23,24.16,579.24,778.34,2.228399381904012,0.99215275
2009-05-21,8.989757525537788e-18,1173.3891103840965,2.705469154339929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145828,16.745,6.02,27.47,571.0,931.99,1.6063551490802175,0.7971254
2009-05-22,-1.796097269967112e-17,1169.0244893938711,3.1869270342742513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205219,19.49,10.34,28.64,530.34,1267.19,1.173380537057948,0.6609989
2009-05-23,-2.1413850081990778e-17,1164.7518041891026,3.393224769697866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.62,12.42,28.82,500.74,1435.26,0.8627984546763621,0.5602129
2009-05-24,-1.2616992997889617e-17,1160.488284969189,3.6047813369006336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.725,15.13,28.32,441.85,1727.89,0.6348429357581483,0.49345857
2009-05-25,-7.448961376593859e-18,1156.9324770984254,3.609887200624418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230686,21.775,17.23,26.32,340.65,1956.62,0.4915192675841585,0.5000031
2009-05-26,-4.4180031780139436e-18,1164.3647671981096,3.559019800558165,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.291869,21.345,16.8,25.89,261.49,1902.62,0.8390999941555681,0.75654924
2009-05-27,-2.6434404437370932e-18,1175.4508335432797,3.7802212442317455,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.303997,22.21,17.52,26.9,271.57,2002.44,1.8632637352148969,1.5576013
2009-05-28,-1.5690913974972691e-18,1180.5481358527752,3.676957541334122,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.303997,21.655,17.0,26.31,276.5,1920.22,2.688900318497421,1.662314
2009-05-29,-7.143402247557214e-19,1181.6223427786633,3.550894403350924,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.310258,21.03,15.37,26.69,322.58,1747.42,2.9049971304550857,1.2395365
2009-05-30,-1.970917726799279e-20,1180.7419059740091,2.8923786815415835,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.337825,17.53,11.5,23.56,406.38,1359.84,2.7266562299650774,1.1871802
2009-05-31,3.324476848164458e-19,1178.6920275032799,3.147938001881341,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.387858,18.925,12.77,25.08,343.9,1465.74,2.3527067256409486,0.91623604
2009-06-01,2.4942862095222834e-19,1175.3654443768282,3.1921882400988877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.195,11.08,27.31,524.61,1326.43,1.851849795165881,0.69764835
2009-06-02,1.438513054498596e-19,1169.5283759788074,3.528376646356772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.99,12.01,29.97,532.77,1400.4,1.216707800423319,0.5484327
2009-06-03,8.557483290852352e-20,1169.9141667856654,3.7963986480302894,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.399995,22.25,15.0,29.5,358.6,1708.26,1.2509587444273214,0.5615218
2009-06-04,5.059285363668831e-20,1181.5471550930179,3.3696038160583677,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,14.413414,20.01,15.0,25.02,275.22,1705.98,2.8893220362083376,1.8455613
2009-06-05,3.0010312145988816e-20,1190.7318177108268,2.9608589108815035,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.445858,17.655,13.51,21.8,240.08,1551.54,5.595438001450098,3.3508062
2009-06-06,1.7636006490039258e-20,1189.1290642550791,2.8124936864632613,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.471547,16.79,10.32,23.26,438.93,1265.24,4.985916496412953,2.0288084
2009-06-07,8.120626812777893e-21,1184.0210558889096,3.169960648654212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495977,18.84,11.23,26.45,490.87,1338.62,3.4523120560494136,1.2473899
2009-06-08,1.6859299026772596e-21,1178.0295075055476,3.560077137168332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.905,13.05,28.76,488.72,1489.35,2.243173091737223,0.8560263
