date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-26,115.36240705158889,1124.529112242842,0.6315512338418484,0.9420328802849269,0.0005125409,6.8594875,6.86,9.474067,0.855,-1.73,3.44,137.57,540.71,1.5187320010501173,2.1731575
2008-01-27,125.73625580338563,1128.624816318742,0.5626892424300962,1.1920928955078125e-07,26.992195,0.007806033,27.0,9.504033,-0.91,-4.0,2.18,158.48,456.51,1.9182512805452765,5.495341
2008-01-28,146.50994979873425,1126.3024570466803,0.49897226400694716,1.1920928955078125e-07,13.93,1.1920929e-07,13.93,9.504033,-2.59,-4.61,-0.57,111.63,435.97,1.6803336892809648,5.6202345
2008-01-29,164.16789139560765,1124.2095342672937,0.5313602860155957,1.1920928955078125e-07,21.079998,1.2564659e-06,21.08,9.599986,-1.815,-3.66,0.03,103.47,468.32,1.4913076469533126,4.109016
2008-01-30,182.08291693972618,1122.261641805967,0.5432603514598432,1.1920928955078125e-07,14.779984,1.4976263e-05,14.78,9.599986,-1.475,-3.6,0.65,118.55,469.92,1.3345364090226357,3.372141
2008-01-31,202.98147596427506,1122.2422528801899,0.5968816455287539,1.1920928955078125e-07,18.80162,12.008379,30.81,9.610127,-0.14,-1.98,1.7,102.85,531.37,1.3330618115316188,4.288031
2008-02-01,222.10898843352385,1123.4959043077367,0.5752462421636341,1.1920928955078125e-07,14.339277,0.01072323,14.35,9.696006,-0.815,-2.69,1.06,104.79,504.16,1.4318423457219835,4.787607
2008-02-02,242.192111998458,1121.5889177628796,0.5776827508063067,1.1920928955078125e-07,25.734974,0.04502722,25.78,9.696006,-0.73,-2.62,1.16,107.73,506.37,1.2843144287794162,3.984122
2008-02-03,267.36452993952986,1119.8471954676468,0.5851402608340566,1.1920928955078125e-07,22.614208,0.07579217,22.69,9.792011,-0.665,-2.59,1.26,110.63,507.89,1.1628938077833169,3.5469925
2008-02-04,281.10889449046135,1118.2240791223583,0.5900135021503364,1.1920928955078125e-07,6.472038,0.08796238,6.56,9.792011,-0.525,-3.22,2.17,148.92,484.18,1.060097630608121,3.072395
2008-02-05,286.23678572767125,1118.6655942588038,0.6192716352621116,1.1920928955078125e-07,1.2951202,6.75488,8.05,9.858061,0.07,-3.95,4.09,194.18,458.05,1.0871247054286817,2.7809753
2008-02-06,286.736882974968,1123.6021892531182,0.6369628779575556,1.1920928955078125e-07,0.061933346,6.488067,6.55,9.887983,0.37,-2.42,3.16,152.69,514.35,1.4405462274801224,2.9724796
2008-02-07,286.2868363564349,1132.1895957426946,0.6723496759860024,1.4250188888038764,0.00016529113,14.789834,14.79,9.887983,1.045,-1.6,3.69,146.9,546.56,2.350619026127254,5.0373955
2008-02-08,285.4359330043976,1137.9966531482241,0.6693601075611888,0.7042448020023144,0.0006891042,3.749311,3.75,9.984009,0.765,-2.43,3.96,174.53,513.3,3.273300364250607,6.1614423
2008-02-09,280.32649775208625,1140.346301225344,0.8448833824806874,9.130510330200195,1.1920929e-07,1.1920929e-07,0.0,9.984009,4.17,-1.05,9.39,298.31,566.95,3.742584285994584,4.662713
2008-02-10,272.64246887471154,1144.8883296095826,0.8002939185671304,6.641490459442139,1.1920929e-07,3.44,3.44,10.0799885,3.16,-0.19,6.51,189.13,603.65,4.848959273781191,4.745976
2008-02-11,263.6067120229416,1149.0992343699695,0.9080782169967366,11.163620948791504,1.1920929e-07,1.1920929e-07,0.0,10.0799885,4.995,-0.71,10.7,310.76,581.58,6.164894831509771,5.2455525
2008-02-12,251.67406842724534,1153.003554129417,0.9305729407372807,11.594887733459473,1.1920929e-07,1.1920929e-07,0.0,10.175983,5.17,-1.07,11.41,321.43,566.92,7.702126753766551,6.203074
2008-02-13,246.0271605769397,1151.611987417372,0.6811868906967573,0.19167770336279233,0.0032900155,2.54671,2.55,10.175983,0.57,-3.83,4.97,246.65,462.73,7.1145996798362106,7.4103837
2008-02-14,245.54917623744032,1146.4657353809805,0.7219450241921594,2.192991122719377,1.1920929e-07,1.1920929e-07,0.0,10.264761,1.355,-6.06,8.77,343.42,390.63,5.305310084030262,6.119811
2008-02-15,238.45429228056784,1147.4341622785482,0.9167059115461774,10.86789608001709,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.875,-2.41,12.16,341.91,512.96,5.606508734007553,4.9125013
2008-02-16,227.1199585279246,1151.491190181916,0.9329552813980666,11.151298522949219,1.1920929e-07,1.1920929e-07,0.0,10.338047,4.99,-2.04,12.02,341.88,529.8,7.065763464647085,5.287184
2008-02-17,217.08454092914437,1153.1918160099362,0.8851870307103389,9.044258117675781,1.1920929e-07,1.1920929e-07,0.0,10.367975,4.135,-2.46,10.73,337.48,510.29,7.785252493477717,6.244705
2008-02-18,208.2173368084229,1153.5064499588198,0.8835635262940866,8.834785461425781,1.1920929e-07,1.1920929e-07,0.0,10.405091,4.05,-3.29,11.39,348.96,479.49,7.926184360261995,6.5777564
2008-02-19,197.6728438606677,1156.0764597615155,0.9620089674911514,11.693462371826172,1.1920929e-07,2.07,2.07,10.464023,5.21,-1.54,11.96,336.46,552.77,9.177129262603462,7.701803
2008-02-20,186.2341197133046,1157.8872627259605,0.9476549164171119,11.040403366088867,1.1920929e-07,0.13,0.13,10.474155,4.945,0.06,9.83,300.31,612.3,10.175337858212291,7.576909
2008-02-21,177.64736224564484,1156.0216505764924,0.8428556677032922,6.4813055992126465,1.1920929e-07,1.1920929e-07,0.0,10.559992,3.095,-1.7,7.89,303.5,542.37,9.148493345452026,7.2854896
2008-02-22,173.241976946374,1153.8991030830384,0.7544591873675589,2.5258916672049168,6.3180926e-07,5.2999997,5.3,10.559992,1.49,-2.6,5.58,211.43,507.08,8.105646735919745,6.244705
2008-02-23,170.8641890284854,1150.8533889071027,0.7760750426723053,3.3145766526488387,1.1920929e-07,0.3,0.3,10.655967,1.81,-4.18,7.8,341.87,448.83,6.813415010737013,5.412078
2008-02-24,164.96104637884622,1151.2676434204332,0.8955892051700692,8.526738166809082,1.1920929e-07,3.68,3.68,10.655967,3.925,-0.2,8.05,235.79,601.11,6.976269886944662,4.9125013
2008-02-25,155.56463455544534,1156.7249123523254,0.9539062404733182,10.350377082824707,1.1920929e-07,6.73,6.73,10.75202,4.665,0.65,8.68,212.17,636.45,9.522804436058879,6.1614423
2008-02-26,143.2080216135118,1160.164785764635,1.0529990560813545,13.923722267150879,1.1920929e-07,1.1920929e-07,0.0,10.75202,6.115,-0.97,13.2,370.61,570.88,11.58639937080455,7.4103837
2008-02-27,128.93886710864572,1161.4496314144899,1.083655911609213,14.626070976257324,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.4,0.46,12.34,347.59,628.14,12.467112833661405,7.6185403
2008-02-28,113.05676087158999,1163.172542224751,1.1625642675314694,17.189022064208984,1.1920929e-07,1.1920929e-07,0.0,10.858142,7.44,-0.72,15.6,384.43,581.53,13.754073912071155,7.9932227
2008-02-29,95.87121468070244,1165.7003435186075,1.1426298685234908,16.15398406982422,1.1920929e-07,3.63,3.63,10.943947,7.02,0.34,13.7,332.48,623.97,15.886520910299849,9.283795
2008-03-01,84.55288339401503,1169.8947090985284,0.893281215083308,6.740065097808838,1.1920929e-07,18.72,18.72,10.981072,3.2,-0.52,6.92,191.18,588.98,20.17884781235028,13.072249
2008-03-02,78.79768343011668,1167.0415931655443,0.8574044628656868,5.138220310211182,1.1920929e-07,3.89,3.89,11.040036,2.55,-4.01,9.11,305.71,457.63,17.14916426886894,9.533584
2008-03-03,73.71158615409048,1159.6604932007042,0.8536009539801889,4.990357875823975,1.1920929e-07,0.75,0.75,11.106075,2.49,-2.61,7.59,305.42,506.58,11.257978055752895,7.1605954
2008-03-04,69.26922212756801,1154.6671759931419,0.8293852691629053,4.004606246399078,1.1920929e-07,1.36,1.36,11.136,2.09,-3.03,7.21,322.61,491.74,8.468527806585577,5.7867603
2008-03-05,65.1386723537418,1150.9249584436088,0.849256325605941,4.669988632202148,1.1920929e-07,1.1920929e-07,0.0,11.231989,2.36,-5.3,10.02,392.36,415.73,6.841276791583247,4.9125013
2008-03-06,57.67494416450141,1150.8231433087112,0.9890984447117507,10.264123916625977,1.1920929e-07,1.1920929e-07,0.0,11.231989,4.63,-2.21,11.47,372.33,519.67,6.801674636344228,4.537819
2008-03-07,47.33539283818435,1152.9285817150364,1.0124214180558169,10.74467658996582,1.1920929e-07,1.1920929e-07,0.0,11.328025,4.825,-2.05,11.7,373.53,529.84,7.669270839297899,4.3296623
2008-03-08,34.748848469517135,1158.118324970425,1.1231946295929836,14.453563690185547,1.1920929e-07,4.53,4.53,11.328025,6.33,0.36,12.3,256.74,625.49,10.310287363320432,5.7451286
2008-03-09,18.307262985794157,1163.4111016840984,1.2641226324108414,18.307262985794157,1.1920929e-07,1.1920929e-07,0.0,11.424011,7.945,0.07,15.82,391.95,611.78,13.94244511108976,6.5361247
2008-03-10,6.699477789295036,1160.137603632836,1.2977350615464496,6.699477789295036,1.1920929e-07,1.1920929e-07,0.0,11.424011,8.395,1.29,15.5,374.01,667.02,11.568455139811741,7.4103837
2008-03-11,2.448386161457579,1155.0683238611584,1.1444604974565915,2.4483861614006055,1.1920929e-07,3.79,3.79,11.519986,6.4,1.08,11.72,236.27,659.77,8.66446558006733,9.74174
2008-03-12,0.8933724969351409,1153.377512784904,1.0781434125064309,0.8932547070884833,1.1920929e-07,8.24,8.24,11.519986,5.515,0.02,11.01,245.34,612.39,7.868124473535927,7.8683286
2008-03-13,0.3269278189398325,1155.5685780563035,0.997108916350137,0.3149490862060404,1.1920929e-07,13.56,13.56,11.616003,4.185,1.03,7.34,157.66,657.28,8.915175000462504,8.5344305
2008-03-14,0.12933441208301402,1160.221191795031,0.9149418006427156,0.10149035292209017,1.1920929e-07,17.39,17.39,11.616003,2.845,0.25,5.44,136.39,623.18,11.623724557592094,9.700109
2008-03-15,0.06060923905652904,1165.280122804938,0.8464628865763512,0.039216062075535796,2.3245811e-06,19.499998,19.5,11.712003,1.515,-1.19,4.22,146.39,562.53,15.510386626864946,8.992375
2008-03-16,0.03184667816622954,1163.6868581797626,0.9023794710565864,0.01843765183089582,1.1920929e-07,7.9,7.9,11.712003,2.475,-1.42,6.37,207.73,552.87,14.163404720219411,7.576909
2008-03-17,0.01766029975273119,1161.1869221965624,0.9292666291003621,0.009607845124604641,1.1920929e-07,14.22,14.22,11.807989,2.82,-0.43,6.07,181.69,592.63,12.281750361350577,6.327968
2008-03-18,0.00997038209041426,1163.3716255539393,1.0466218283919397,0.005233506671114178,1.1920929e-07,19.94,19.94,11.807989,4.565,2.21,6.92,136.97,715.6,13.911096797301674,12.15636
2008-03-19,0.005683172387347463,1167.731964575871,0.9816434723887565,0.002922310588531503,1.1920929e-07,18.45,18.45,11.90398,3.43,0.46,6.4,176.8,633.18,17.83770748120193,17.401913
2008-03-20,0.003032168849608703,1167.19658553918,0.8858947860612583,0.0015390670498604381,1.1920929e-07,10.67,10.67,11.90398,1.92,-1.26,5.1,193.96,560.96,17.301395286502196,12.406148
2008-03-21,0.0017569473432988382,1158.2680407262344,0.8895368578049162,0.0008861904217738566,1.1920929e-07,0.81,0.81,12.000039,1.975,-4.03,7.98,395.33,456.13,10.398681347485626,8.867481
2008-03-22,0.0009643844681468281,1148.8564320967598,1.1039998699747025,0.00048451730955938936,1.1920929e-07,1.1920929e-07,0.0,12.095972,5.195,-3.34,13.73,464.49,476.12,6.080132103802318,6.910807
2008-03-23,0.0005632480076598924,1145.5512949540016,1.1136456135346917,0.00028241712252848294,1.1920929e-07,7.25,7.25,12.095972,5.37,0.33,10.41,268.38,626.3,5.035770636227427,6.4528623
2008-03-24,0.00031999604780610046,1145.186047309072,1.0040193021734423,0.0001602540173611367,1.1920929e-07,5.35,5.35,12.191972,3.7,0.11,7.29,216.21,617.91,4.931977614570258,7.9932227
2008-03-25,0.0001904053514272341,1142.9402823459009,0.9463244248086968,9.529331118086474e-05,1.1920929e-07,2.91,2.91,12.191972,2.85,-2.4,8.1,327.48,514.57,4.339182187193151,7.0773325
2008-03-26,0.00012055931975955588,1148.0924613868608,0.837447754880779,5.9332675176861984e-05,0.0011906754,19.46881,19.47,12.2880335,0.875,-3.06,4.81,235.41,491.26,5.820956514261141,6.0365486
2008-03-27,0.020537121555111677,1153.8555116191328,0.8128821926520978,1.1920928955078125e-07,0.0791423,8.290858,8.37,12.2880335,0.37,-4.62,5.36,289.3,436.55,8.085524378416723,5.287184
2008-03-28,6.708142245798033,1151.4369674030957,0.7756005842008368,1.1920928955078125e-07,15.545026,0.8149749,16.36,12.383997,-0.39,-4.23,3.45,243.9,448.82,7.043951286988899,4.787607
2008-03-29,17.898103341547465,1146.1806858213693,0.7836684630580062,1.1920928955078125e-07,6.234155,2.8058448,9.04,12.383997,-0.175,-5.16,4.81,302.99,419.17,5.219776658587568,4.204768
2008-03-30,23.021571595769313,1141.9631764404785,0.7773363183502786,1.1920928955078125e-07,3.5150805,0.27491966,3.79,12.479953,-0.35,-5.04,4.34,312.25,423.45,4.1040366561104955,3.7551494
2008-03-31,24.388917008933074,1137.6815039603339,0.7945478750514093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479953,0.02,-8.39,8.43,510.32,328.07,3.215004849080063,3.3346727
2008-04-01,23.210947056335733,1135.0868021231768,0.9095429505938654,3.5610172719256497,1.1920929e-07,1.1920929e-07,0.0,12.576041,1.91,-7.57,11.39,524.15,346.9,2.7728571054425086,3.1265159
2008-04-02,16.535878843019308,1137.843365840244,1.072581707029023,9.500167846679688,1.1920929e-07,1.1920929e-07,0.0,12.576041,4.32,-4.72,13.36,517.85,431.95,3.244814799802246,3.1265159
2008-04-03,7.050480974716485,1142.4605316651923,1.1048533643626153,7.050480974716485,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.59,-6.38,15.56,535.2,382.41,4.222090459582119,3.4720562
2008-04-04,2.572223330136339,1143.0734084248204,1.0799523615155187,2.572223330118989,1.1920929e-07,3.44,3.44,12.672003,4.24,-1.09,9.57,305.51,565.59,4.372245759287001,4.2463994
2008-04-05,0.9385352933112403,1143.6072581758403,0.9966471909043975,0.93845651490978,1.1920929e-07,5.28,5.28,12.767975,2.925,-0.45,6.3,222.37,591.92,4.507384466422516,4.204768
2008-04-06,0.3428580355789635,1145.7485798087594,1.0185749127514236,0.33208745916930005,1.1920929e-07,9.11,9.11,12.767975,3.22,0.14,6.3,210.76,618.1,5.092739044059551,4.4545565
2008-04-07,0.13473218515399388,1147.398338680403,1.0061141778239495,0.10693578188641296,1.1920929e-07,6.57,6.57,12.864028,2.905,-1.73,7.54,295.64,541.39,5.595068166030711,5.2455525
2008-04-08,0.06269152916653042,1147.9930505820237,1.0157348652874276,0.040861692068514005,1.1920929e-07,7.73,7.73,12.871261,3.03,-1.35,7.41,289.3,556.5,5.788054157648438,4.787607
2008-04-09,0.03242318523854794,1148.7526345906222,1.1070250335791292,0.018816965430406344,1.1920929e-07,6.8,6.8,12.960019,4.2,0.43,7.97,261.53,629.19,6.0442527401318715,4.3712935
2008-04-10,0.01772980860969347,1145.8628166517383,1.2148888374444706,0.009648717424697284,1.1920929e-07,0.7,0.7,13.018884,5.57,-0.15,11.29,446.26,604.76,5.126020491374424,4.4961877
2008-04-11,0.009310606791260683,1140.6748654698474,1.4780940325125944,0.004871865471923155,1.1920929e-07,1.1920929e-07,0.0,13.055969,8.605,-0.89,18.1,537.27,575.11,3.813361884127391,4.662713
2008-04-12,0.005169569312474115,1136.1089452488463,1.8374206421409591,0.0026515808983189194,1.1920929e-07,1.1920929e-07,0.0,13.141881,11.995,2.65,21.34,523.2,741.13,2.939269626838895,7.701803
2008-04-13,0.002253658180636443,1135.231801931632,1.7953174822435407,0.0011395259909169509,1.1920929e-07,1.1920929e-07,0.0,13.152011,11.625,1.4,21.85,535.71,676.13,2.7958779300797088,10.907418
2008-04-14,0.0004200870820385118,1137.4122408610838,1.1649824292144617,0.00021048472326168832,1.1920929e-07,10.42,10.42,13.248019,4.785,-1.1,10.67,328.94,567.46,3.1660204098625817,10.158053
2008-04-15,4.946402876100991e-05,1140.708499856743,0.907598741792628,2.4663459096059313e-05,7.599592e-05,6.799924,6.8,13.248019,1.045,-3.05,5.14,261.31,491.8,3.8206823280977553,6.70265
2008-04-16,2.6971728514665704e-05,1138.8467222496631,1.2552740708943073,1.3487682942669498e-05,1.1920929e-07,0.5,0.5,13.343972,5.785,-0.85,12.42,466.81,576.5,3.4358692203249985,4.9125013
2008-04-17,1.4412972509426772e-05,1134.4553821123104,1.4162406502119615,7.207005589153881e-06,1.1920929e-07,1.1920929e-07,0.0,13.343972,7.69,-0.65,16.03,512.73,585.35,2.6747996687119118,4.4961877
2008-04-18,8.738968539133496e-06,1130.6156197485082,1.1595607688131793,4.369675193494446e-06,1.1920929e-07,1.1920929e-07,0.0,13.429855,4.6,-0.76,9.96,406.64,581.37,2.1488442796638916,5.453709
2008-04-19,0.000499539032843503,1130.734129325843,0.878816371247659,0.00014383532243151373,0.019691966,7.200308,7.22,13.439989,0.495,-4.78,5.77,307.62,431.33,2.163414158662385,4.7043447
2008-04-20,7.973023096369482,1129.8475028646685,0.8154839449727947,1.1920928955078125e-07,12.458245,0.04175417,12.5,13.525903,-0.665,-4.22,2.89,227.66,449.64,2.0567599641975343,3.9591432
2008-04-21,17.061011974989544,1127.6283653545345,0.8506284672694299,1.1920928955078125e-07,2.2842436,3.9657564,6.25,13.53605,-0.04,-3.7,3.62,239.32,466.82,1.8122987449721635,3.2888782
2008-04-22,13.84785495042801,1136.1667130457697,1.0973949217463923,7.528665542602539,1.1920929e-07,10.58,10.58,13.594897,3.52,-0.3,7.34,246.98,597.7,2.948967356223899,3.2347574
2008-04-23,7.154533777062003,1147.2590208331965,1.0606580697056138,5.828245639801025,1.1920929e-07,8.83,8.83,13.631955,2.83,-1.65,7.31,282.02,544.91,5.550797338818225,5.3704467
2008-04-24,2.6725465011736107,1153.764590453649,1.1830743777178656,2.6725465011670004,1.1920929e-07,10.87,10.87,13.661908,4.34,-0.79,9.47,311.38,578.47,8.043714657622298,5.287184
2008-04-25,0.975280574800731,1151.5373535620788,1.3122558793112094,0.9752238837365578,1.1920929e-07,1.1920929e-07,0.0,13.727983,5.86,-0.25,11.97,461.68,600.97,7.084386813143297,5.328815
2008-04-26,0.3565794381676595,1144.8024241895225,1.7046599080210976,0.34677455551748143,1.1920929e-07,1.1920929e-07,0.0,13.735233,9.985,1.39,18.58,528.65,675.02,4.825265445513877,5.1622896
2008-04-27,0.13960584692645778,1139.121271529885,1.8494210562832747,0.11190213907202873,1.1920929e-07,1.1920929e-07,0.0,13.824053,11.25,3.0,19.5,513.1,761.96,3.4900805607767413,8.118116
2008-04-28,0.06456266660890402,1133.5201021358305,1.7491128635817716,0.04235467599005341,1.1920929e-07,1.1920929e-07,0.0,13.824053,10.445,3.59,17.3,470.39,793.5,2.5358897433263694,9.200532
2008-04-29,0.033810728651339605,1138.620651726013,1.2331291487989482,0.019736359865768015,1.1920929e-07,19.09,19.09,13.919975,4.88,-0.02,9.78,284.88,614.15,3.391863029658217,8.950745
2008-04-30,0.0189382948435567,1148.265168350538,1.066200642478827,0.010363124605121208,1.1920929e-07,11.19,11.19,13.919975,2.585,-1.34,6.51,248.02,557.48,5.878563313389985,6.9524384
2008-05-01,0.01088094009310915,1146.9717335602159,1.2792546187627893,0.005736165507198239,1.1920929e-07,0.98,0.98,14.015961,5.22,-2.26,12.7,494.83,522.02,5.460609320413198,5.7867603
2008-05-02,0.0051640860322961155,1142.010175278294,1.660539808995535,0.002648697665413563,1.1920929e-07,1.1920929e-07,0.0,14.015961,9.295,2.43,16.16,488.93,724.34,4.115049760946133,5.328815
2008-05-03,0.0014570453556032766,1136.9191012228162,1.6724725874287072,0.0007338300368274894,1.1920929e-07,1.1920929e-07,0.0,14.112044,9.37,3.25,15.49,465.76,774.65,3.0782352026438184,6.1614423
2008-05-04,0.0004764192430878673,1132.37257673898,1.8087588738342781,0.00023877705870860996,1.1920929e-07,1.1920929e-07,0.0,14.112044,10.665,2.58,18.75,528.32,737.26,2.3752729018115115,6.2863364
2008-05-05,0.00020398606455669714,1128.1877963385919,1.8903633441852983,0.00010209705802861068,1.1920929e-07,1.1920929e-07,0.0,14.141939,11.39,3.22,19.56,523.26,776.32,1.8710410308988508,7.0773325
2008-05-06,2.755290389287496e-06,1124.5983904642894,1.7124817378003014,1.3776641737065702e-06,1.1920929e-07,1.1920929e-07,0.0,14.208009,9.805,2.2,17.41,506.33,715.77,1.5247432582231142,7.8266973
2008-05-07,-7.178305666853419e-05,1122.0518917822358,1.4943603257320943,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.208009,7.72,2.49,12.95,397.99,734.17,1.3186704139533567,7.118964
2008-05-08,-3.398810948323053e-05,1120.221861323652,1.3481916237051907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,6.065,0.07,12.06,450.15,615.77,1.188004624235097,5.870023
2008-05-09,1.3071057330712088e-05,1118.0637117386088,1.407385285057336,6.535955796704793e-06,1.1920929e-07,1.1920929e-07,0.0,14.3039665,6.75,-1.6,15.1,531.08,545.93,1.0504480786699748,4.745976
2008-05-10,5.477923016783604e-05,1115.7084622559119,1.6528350344037963,2.739711699387488e-05,1.1920929e-07,1.1920929e-07,0.0,14.389903,9.175,2.21,16.14,477.61,715.59,0.9184386449556475,4.288031
2008-05-11,7.830112124102871e-05,1113.3084814169385,1.4476439570900175,3.916588828370024e-05,1.1920929e-07,1.1920929e-07,0.0,14.400039,7.145,2.28,12.01,380.59,723.31,0.8009732239365747,4.745976
2008-05-12,7.080144276317747e-05,1111.0161377630664,1.4203765505294135,3.541325349180859e-05,1.1920929e-07,1.1920929e-07,0.0,14.400039,6.885,-0.56,14.33,511.35,588.36,0.702831682625865,4.204768
2008-05-13,3.1185271411298466e-05,1108.7156483231909,1.7529242420019528,1.559506700851202e-05,1.1920929e-07,1.1920929e-07,0.0,14.496019,10.08,4.6,15.56,423.18,851.95,0.6164288328200144,3.830086
2008-05-14,-1.8668703949108266e-05,1106.0578650863538,2.145323253319547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,13.34,6.54,20.14,479.58,970.54,0.5297447718235853,4.4129252
2008-05-15,-6.495220721386516e-05,1103.0880184424902,2.519132485912053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525945,15.975,6.96,24.99,529.47,1000.52,0.44722142676069754,6.5777564
2008-05-16,-9.406507500142415e-05,1099.8576346927834,3.0476984614199853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,19.135,9.41,28.86,527.36,1192.69,0.37198608229669067,8.784219
2008-05-17,-9.24071439302373e-05,1096.4182401384176,3.4175015411072702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,21.145,10.42,31.87,540.84,1273.43,0.3057418724419992,9.491952
2008-05-18,-5.839381947585155e-05,1092.297334338115,2.9999413906309518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677886,18.885,8.15,29.62,546.4,1092.0,0.24171660341231793,8.284642
2008-05-19,-3.280785895079493e-05,1088.3480252357635,2.855076831892572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,18.1,7.49,28.71,544.81,1041.62,0.19297781992173824,6.9524384
2008-05-20,-1.9331483608529743e-05,1091.3012800692804,1.9547796579798915,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.688023,11.85,5.19,18.51,333.2,894.23,0.2283708137703398,6.4112306
2008-05-21,-1.1333660752066724e-05,1101.675294705811,1.3698795884298272,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,14.773894,6.07,2.61,9.53,199.53,740.92,0.41260879956559837,4.9957643
2008-05-22,-6.750878634494173e-06,1109.1968074363149,1.3398761909139896,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.784028,5.62,2.22,9.02,199.27,719.72,0.6335752054874277,4.075711
2008-05-23,-4.000774080604838e-06,1112.815330197972,1.367931970925263,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.784028,5.885,2.74,9.03,188.28,746.75,0.7787638824139811,3.347162
2008-05-24,-2.146111672429621e-06,1116.8805893683852,1.6967947711334004,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.813945,9.115,3.44,14.79,305.73,784.17,0.9819202783633757,2.9183588
2008-05-25,-9.801005436322204e-07,1120.229132690165,1.8974966729370708,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.879958,10.755,5.73,15.78,282.18,919.35,1.188497291340349,2.8392594
2008-05-26,-5.400239214596804e-07,1121.585371965208,1.8908079620927598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,10.68,7.11,14.25,281.77,1015.01,1.2840547892741234,2.768486
2008-05-27,-2.734421323926619e-07,1126.5456983306667,2.0137535352152107,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.879958,11.61,6.88,16.34,282.23,999.83,1.7038017622841206,2.6644075
2008-05-28,-1.3035772437182874e-07,1134.0841755039094,1.8074855295597845,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.965864,9.705,6.74,12.67,183.09,990.59,2.6187790081574627,3.6927023
2008-05-29,-7.498039151933536e-08,1138.1055263353073,1.6992805509883702,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.976003,8.675,6.0,11.35,170.84,938.61,3.2936841526166836,4.204768
2008-05-30,-3.9686648497159434e-08,1135.642676887378,1.9974139268838302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.25,4.53,17.97,472.71,847.52,2.862153663458218,3.501198
2008-05-31,-2.2941933502146032e-08,1131.2058476361672,2.0685749858194904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.87,5.79,17.95,444.87,924.85,2.2223942685386158,3.1847997
2008-06-01,-1.231953231495867e-08,1127.377845265929,1.713390453423314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034927,8.89,4.28,13.5,371.23,835.66,1.7865945792083309,3.0349267
2008-06-02,-6.874685293481055e-09,1124.1333406899248,1.6526000104832286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,8.335,0.94,15.73,507.85,653.81,1.4848425967608936,2.6352656
2008-06-03,-2.9125407949031226e-09,1122.1768058396121,1.6743508917700731,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,15.072039,8.565,4.19,12.94,267.01,830.19,1.3280963506613144,3.4304247
2008-06-04,1.7176141645510379e-10,1121.5876565748035,1.5631376204223748,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,15.072039,7.51,3.16,11.86,272.39,770.36,1.2842220728112324,4.4545565
2008-06-05,1.530484518902662e-09,1122.143547250032,1.4618268625212472,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.072039,6.475,2.09,10.86,328.12,711.17,1.3255801165907468,3.7260075
2008-06-06,9.980281008902392e-10,1123.1105274655777,1.4472884161704498,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,15.13088,6.25,3.31,9.19,196.98,778.58,1.400721796043357,3.134842
2008-06-07,4.5483438546733984e-10,1122.7475127094747,1.5859946642685017,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.167947,7.62,3.15,12.09,338.56,769.3,1.372025984795824,3.1847997
2008-06-08,1.5384447827838057e-10,1121.1381526285165,1.8318656179337536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,9.885,1.33,18.44,553.0,673.62,1.2517246273609985,2.9391747
