date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,77.9220564417288,598.7038096363506,0.3639308845931117,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.885455,-6.97,-12.29,-1.65,195.45,239.73,0.39731304372310355,1.9944727
1981-02-09,81.5241322771359,601.9631673251585,0.49195063856453064,1.1920928955078125e-07,4.7317742e-05,12.119952,12.12,9.888011,-2.88,-5.65,-0.11,103.69,400.28,0.48805968439939346,1.8472298
1981-02-10,83.89135729093938,604.7641602840888,0.2843898236083792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969983,-10.515,-18.96,-2.07,330.83,142.01,0.5824372088831248,1.6732154
1981-02-11,88.08072271416073,603.8890488193261,0.3544160946781663,1.1920928955078125e-07,9.8,1.1920929e-07,9.8,9.983997,-7.58,-16.42,1.26,254.34,171.69,0.5511400949952148,1.740144
1981-02-12,93.37616809277058,616.2192467895711,0.6444565523140555,1.0061749204035095,1.1920929e-07,26.91,26.91,10.047436,0.415,-9.92,10.75,273.05,288.14,1.2001539538245114,9.932207
1981-02-13,98.0972652934013,623.311720478725,0.2230610461369476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-14.19,-19.96,-8.42,280.11,128.77,1.8777773469133854,3.908631
1981-02-14,98.10980011492012,621.3193384139986,0.24950464481109072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143425,-12.795,-19.55,-6.04,317.62,134.28,1.6558928087680795,2.4897444
1981-02-15,98.10980011492012,619.4704639131045,0.340543093170836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.715,-14.47,-2.96,290.44,194.65,1.4735128793226449,2.0747871
1981-02-16,98.10980011492012,617.6953358924684,0.4266600683932033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.23943,-5.705,-10.92,-0.49,276.78,269.16,1.3173375416312374,1.9409299
1981-02-17,97.64567180753616,616.3525229688304,0.7175368218594939,4.052366250471266,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.655,-6.76,10.07,362.71,375.97,1.2102918421636812,1.8472298
1981-02-18,87.76355847832863,623.8977904314454,0.9499669793367427,13.535816192626953,1.1920929e-07,1.1920929e-07,0.0,10.353989,5.535,-0.93,12.0,317.13,576.56,1.9485361789123177,1.7936869
1981-02-19,77.51072728969214,630.7072352451762,0.8040315369866725,6.985392093658447,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.855,-3.25,8.96,309.02,477.5,2.9947301202675556,1.7669154
1981-02-20,69.49548169349887,635.9158376274711,0.8722606890034829,9.319591522216797,1.1920929e-07,3.51,3.51,10.461433,3.81,-2.56,10.18,247.51,510.2,4.160325086497908,1.8740013
1981-02-21,58.30647649744418,649.9816302657983,0.9838052096153552,12.924769401550293,1.1920929e-07,15.36,15.36,10.463992,5.285,2.45,8.12,127.27,735.39,10.108238163455237,11.270779
1981-02-22,45.5977686691104,657.5801048064968,0.9655485817277459,11.470478057861328,1.1920929e-07,4.13,4.13,10.559831,4.69,2.07,7.31,120.54,713.95,16.328724521404034,9.102292
1981-02-23,37.78990635475578,652.0297678893262,0.788111011639985,4.406774044036865,1.1920929e-07,1.1920929e-07,0.0,10.560011,1.8,-2.16,5.76,241.02,524.4,11.50311920490541,7.496005
1981-02-24,31.26023218336697,647.7797739332583,0.8909044719734965,8.745207786560059,1.1920929e-07,0.14,0.14,10.655994,3.575,-2.7,9.85,336.87,507.02,8.796741478939161,6.1574326
1981-02-25,23.6573091197126,647.9145209679918,0.8267989793588688,6.032158851623535,1.1920929e-07,4.14,4.14,10.655994,2.465,-0.54,5.47,165.54,590.8,8.871872491480202,5.086575
1981-02-26,20.122631533494232,646.7560516676887,0.7278289800477769,1.2087964021257136,1.1920929e-07,5.34,5.34,10.752003,0.495,-1.32,2.31,99.92,559.25,8.246340261267644,4.2834315
1981-02-27,19.501932840449356,645.5468187937377,0.7076515513359817,0.22052745421419573,1.1920929e-07,7.94,7.94,10.752003,0.115,-1.42,1.65,84.69,553.27,7.6403941450227375,3.7480025
1981-02-28,19.497993387480633,641.8040684409194,0.6428030080671462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-1.31,-6.6,3.98,336.9,372.18,6.0328939741592995,3.0787163
1981-03-01,19.49799265666676,638.7757394468463,0.6576847861612404,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,10.847986,-0.915,-6.28,4.45,256.24,387.12,4.983312896787618,2.6771448
1981-03-02,19.498203343186848,635.8008264597336,0.6578853013982199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-0.97,-3.45,1.51,184.77,473.05,4.130235089643168,2.3023443
1981-03-03,19.49824113737271,631.52067921476,0.6054266806110095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953208,-2.07,-7.21,3.07,352.82,357.55,3.1524954521289845,1.9810871
1981-03-04,19.49824135517512,628.2131883145244,0.3837334339023602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-8.395,-13.74,-3.05,371.95,212.8,2.5585564847757065,1.7669154
1981-03-05,19.49824147719936,625.4762225165393,0.4167102768852815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121989,-7.325,-14.01,-0.64,427.07,207.7,2.152652056678474,1.6062868
1981-03-06,20.414836348695,623.2473129421567,0.5290006501161434,1.1920928955078125e-07,0.6124844,1.8475156,2.46,11.136003,-4.015,-11.45,3.42,403.36,256.6,1.8701595652139487,1.7669154
1981-03-07,20.47683589925639,623.2035779241282,0.7158812555845857,0.3330298472455162,1.1920929e-07,2.46,2.46,11.232,0.16,-1.95,2.27,162.88,534.71,1.8650044441265534,1.6598297
1981-03-08,20.486262704522012,621.5484651728162,0.6775459255285681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.595,-3.41,2.22,239.15,479.01,1.680013080362538,1.3921152
1981-03-09,20.493160977436467,619.2460671003091,0.6770240495477421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.675,-3.27,1.92,224.82,482.6,1.4527910062461524,1.258258
1981-03-10,20.498802104351228,617.3167692176781,0.6485809990181254,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.328,-1.245,-4.11,1.62,254.19,451.73,1.2862353055016849,1.1511722
1981-03-11,20.505147382517656,615.6511898089866,0.48578677224556743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.38,-11.76,1.0,450.98,253.5,1.157887388337032,1.0333779
1981-03-12,20.506456765991228,614.0688552803379,0.5065983208490192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.765,-11.56,2.03,467.96,257.23,1.047837632279573,1.001252
1981-03-13,20.506519297894194,612.5601898211728,0.5271517552585057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.295,-10.53,1.94,458.94,279.53,0.952666632803197,0.9718035
1981-03-14,20.506614846127142,611.1326746705051,0.6766849485184132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.613444,-0.85,-7.01,5.31,461.51,361.53,0.8705871941284379,0.9718035
1981-03-15,20.50670838691096,609.7790559612009,0.42539528613199695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.29,-12.61,-1.97,437.37,235.41,0.7992987278439582,0.8941663
1981-03-16,20.506764896466542,608.4920798261267,0.5360253490394438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.2,-10.75,2.35,484.46,271.98,0.7369409072536999,0.93164635
1981-03-17,20.506769451083724,607.3019380313334,0.4622810629433108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-6.215,-12.11,-0.32,470.32,247.0,0.6836132473490841,0.8834577
1981-03-18,20.506769451083724,606.2803129622552,0.3420512055170811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.345,-14.59,-6.1,389.11,202.74,0.6409252429616994,0.82991487
1981-03-19,20.506769451083724,605.3347656100494,0.32577634822723844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.965,-14.54,-7.39,350.78,198.01,0.6037951213454871,0.7496005
1981-03-20,20.506801545159423,604.3717475065409,0.451429073180419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-6.695,-12.22,-1.17,475.3,243.73,0.5681891591041848,0.70944333
1981-03-21,20.50703017866134,603.3936689237443,0.5733146621581593,1.1920928955078125e-07,7.855296e-05,0.14992145,0.15,11.903995,-3.37,-6.75,0.01,344.94,374.95,0.5341748958156773,0.6692862
1981-03-22,20.507294906251666,602.3882710799107,0.540580551052353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-4.28,-10.85,2.29,520.53,272.71,0.501331708994926,0.6425147
1981-03-23,20.507383952461275,601.3316234318924,0.6178046718357421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.495,-10.89,5.9,553.92,269.56,0.4689883990875221,0.6157433
1981-03-24,20.506158556173478,600.2170720102856,0.709295908177557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.5,-8.83,7.83,551.64,315.89,0.43713125881708564,0.60235757
1981-03-25,19.046244250554285,600.4805543793393,0.8249225962308241,3.8446104711757982,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.57,-4.21,7.35,469.16,441.24,0.44446135468272685,0.5889718
1981-03-26,17.4642521782326,600.8447380399768,0.6711448628192708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.42,-8.75,5.91,534.72,315.61,0.4547957573304864,0.5889718
1981-03-27,16.531971188138396,600.5921263494325,0.8169166881691511,3.209115439048645,1.1920929e-07,1.1920929e-07,0.0,12.287992,1.31,-6.62,9.24,547.73,372.9,0.4476022197093422,0.6157433
1981-03-28,15.424910551777222,602.0490480453417,0.7083045052794595,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.287992,-0.79,-7.37,5.79,418.83,356.49,0.4907123121589082,0.6559004
1981-03-29,13.89032036095688,603.9771056101532,0.8908687140369617,5.8366241455078125,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.385,-4.63,9.4,519.84,438.74,0.5542116790823636,0.6960576
1981-03-30,5.693029087552961,610.1194787799709,1.4271907428266382,5.693029087552961,1.1920929e-07,1.1920929e-07,0.0,12.386553,9.385,1.3,17.47,537.54,625.97,0.8166580134239243,0.77637196
1981-03-31,2.0817208610017675,613.9417356947727,1.5756200741768398,2.0817208591067042,1.1920929e-07,5.67,5.67,12.48,10.725,4.09,17.36,386.92,814.11,1.0394643528366698,0.93700063
1981-04-01,0.7595836740447152,615.8933760274747,1.017938937294842,0.7592021451409398,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.845,-0.99,8.68,412.23,573.12,1.175722233261489,1.740144
1981-04-02,0.27914622470254175,621.892800080009,1.016207449353306,0.26301512156923146,1.1920929e-07,14.79,14.79,12.5759945,3.675,0.74,6.61,207.17,644.86,1.7169237212954729,3.1054878
1981-04-03,0.11569910772570396,627.5430849637287,0.9810823621603584,0.08802220908077524,1.1920929e-07,2.64,2.64,12.672,2.905,-1.54,7.35,320.57,548.59,2.452602952148155,3.6944597
1981-04-04,0.05596197401144517,625.2718373828955,1.4389739088697642,0.035612216460220364,1.1920929e-07,1.1920929e-07,0.0,12.672,8.775,1.0,16.55,542.48,630.08,2.1250618359031375,3.0251734
1981-04-05,0.029604074179905564,621.721494977679,1.6873677513634482,0.016977177468520708,1.1920929e-07,0.06,0.06,12.767995,11.25,5.19,17.31,474.3,878.42,1.6984605709921248,3.5070596
1981-04-06,0.016384591340462714,622.254306656452,1.22146056109766,0.008861935356806126,1.1920929e-07,5.6,5.6,12.767995,6.21,0.43,11.99,350.0,634.31,1.7565479926563135,4.310203
1981-04-07,0.009642224047382145,622.2870204581934,0.8275081813313451,0.00485152958294339,1.1920929e-07,1.1920929e-07,0.0,12.864,0.315,-3.72,4.35,365.15,465.38,1.760178519222014,2.998402
1981-04-08,0.005764572942361265,619.6568376498268,1.0499294718674463,0.0029653392265731595,1.1920929e-07,1.1920929e-07,0.0,12.866558,3.875,-3.93,11.68,550.35,446.19,1.490948025497126,2.2488015
1981-04-09,0.0033469765701894445,616.945224636875,1.5564263618674765,0.001701491301406604,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.86,1.32,18.4,557.2,615.82,1.256424110726101,1.9917957
1981-04-10,0.0018131133868433402,614.4108454234432,1.6215386888490142,0.0009147749186698585,1.1920929e-07,2.08,2.08,13.046805,10.465,2.09,18.84,541.26,651.59,1.070700631465497,2.1738415
1981-04-11,0.00048724690454120733,612.0624437146303,1.2550143984724416,0.0002442169749613337,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.535,-0.23,13.3,506.26,593.36,0.9232037563414031,1.8873869
1981-04-12,-0.00035329230686376644,609.9756673721819,1.1592680908934585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.27,-1.54,12.08,511.2,537.11,0.809279068777652,1.7080183
1981-04-13,-0.00042311028967441687,608.2324226734061,0.8421804742210743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.58,-7.42,8.58,554.45,346.15,0.7249622172643853,1.4751067
1981-04-14,-0.0002566158286167588,606.5305401935108,0.9946856433392229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.955,-5.36,11.27,565.67,397.94,0.6511277293431933,1.333218
1981-04-15,0.00046130775308749644,611.1668543094453,0.742063879222128,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.248003,-1.415,-8.77,5.94,404.33,317.58,0.8724672831931727,1.6758926
1981-04-16,0.7117394462201876,615.0235205656861,0.555433994511346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,-5.66,-11.46,0.14,479.99,254.32,1.1129142275713135,1.5206182
1981-04-17,0.49531707031951683,613.1588346492969,0.7649910449004693,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.344008,-1.13,-6.77,4.51,467.0,375.01,0.989350127936546,1.4028238
1981-04-18,0.2348219244955753,613.7746209039811,1.1198571111889943,0.21434371019458234,1.1920929e-07,4.44,4.44,13.439998,4.33,-1.54,10.2,352.35,550.52,1.0285583320219813,1.6598297
1981-04-19,0.10007028230239202,617.2177764645319,1.2039003129634873,0.07317106414849592,1.1920929e-07,6.31,6.31,13.440175,5.335,-2.72,13.39,419.23,503.83,1.2782240980341553,2.757459
1981-04-20,0.049432565316031934,617.7543500704888,1.112276383211303,0.030703797927972815,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.025,-2.63,10.68,506.06,508.76,1.322253323886309,2.0801413
1981-04-21,0.037497120092439676,618.0985919141026,0.7381239567227709,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.538555,-1.96,-7.57,3.65,346.34,348.06,1.351295885402925,1.8391984
1981-04-22,0.037823256952809935,618.2171580588353,0.6813500625138572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,-3.19,-7.83,1.45,406.57,340.81,1.3614459146065265,1.5661296
1981-04-23,0.03603819194465618,615.7570410839193,0.8632180603503679,0.019260463503584634,1.1920929e-07,1.1920929e-07,0.0,13.646011,0.225,-6.14,6.59,512.07,391.0,1.1656488602552444,1.4162095
1981-04-24,0.02081698137863449,617.9812764301151,1.3690052143740568,0.011487962074694996,1.1920929e-07,8.81,8.81,13.728,6.95,0.15,13.75,391.44,613.03,1.3413274015360837,1.5045553
1981-04-25,0.011748335485602432,624.141478337027,0.9595072853740716,0.00621882690668229,1.1920929e-07,7.51,7.51,13.76057,1.445,-0.43,3.32,141.66,590.49,1.9787368553434201,2.1925814
1981-04-26,0.006824039762778173,624.7766436046567,1.0785739210381482,0.003528393521339871,1.1920929e-07,1.1920929e-07,0.0,13.823992,3.085,-1.53,7.7,412.27,546.03,2.059672358331351,2.0640786
1981-04-27,0.003996525383126326,621.7435473762728,1.390238700096248,0.0020381879154306786,1.1920929e-07,1.1920929e-07,0.0,13.856566,6.95,1.06,12.84,491.38,660.85,1.700826184144273,1.7722697
1981-04-28,0.0023156077938826123,618.2362609679805,1.5679333924095176,0.001171208396622249,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.825,1.71,15.94,549.3,677.93,1.363088363610828,1.5661296
1981-04-29,0.0013424720414470506,617.4222400751063,1.609791309577382,0.00067574153101247,1.1920929e-07,4.85,4.85,13.952578,9.22,1.14,17.3,435.17,664.37,1.294826021403155,1.6437668
1981-04-30,0.0008042847266475934,621.891466488164,1.4422899324837868,0.0004037595394100273,1.1920929e-07,9.99,9.99,14.016003,7.335,4.35,10.32,212.63,834.84,1.7167792153182937,2.5700588
1981-05-01,0.00048295052777368457,622.920256598702,1.5230815420233408,0.0002420583657841733,1.1920929e-07,1.1920929e-07,0.0,14.030014,8.135,1.59,14.68,528.27,681.45,1.8319513507315677,2.0801413
1981-05-02,0.0002907000531692929,621.4217340040351,1.562687503739991,0.00014556129273814996,1.1920929e-07,3.21,3.21,14.112,8.48,1.77,15.19,401.47,694.11,1.6666289380849277,1.8873869
1981-05-03,0.00017467337559386937,620.3484931963795,1.424046065593308,8.741296474789417e-05,1.1920929e-07,0.83,0.83,14.114558,7.07,-0.13,14.27,525.71,612.92,1.5574747690023096,1.8713241
1981-05-04,0.00010406546760568514,617.7560483361052,1.5761672611689868,5.20598078542692e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,8.6,-0.63,17.83,611.27,562.26,1.3223950577791488,1.6758926
1981-05-05,5.8214408314278515e-05,614.486187231833,1.8436164755178608,2.911567645023845e-05,1.1920929e-07,1.1920929e-07,0.0,14.208183,11.145,1.88,20.41,600.78,641.17,1.0758041210947265,1.5206182
1981-05-06,2.8614403812251914e-05,611.4250085044735,2.1036388060477194,1.4309248866375817e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.23,5.86,20.6,538.63,866.54,0.8867991031739861,1.4884924
1981-05-07,1.603133494119226e-05,609.5301957452319,1.748087194785234,8.016309979844746e-06,1.1920929e-07,2.5,2.5,14.304003,10.325,-1.12,21.77,584.73,510.48,0.7868424426304464,1.4322724
1981-05-08,8.349828474506911e-06,607.8265712425577,1.2600803578959745,4.1750885363422386e-06,1.1920929e-07,1.1920929e-07,0.0,14.398595,5.215,-2.34,12.77,544.13,500.81,0.7066280064683383,1.2395179
1981-05-09,4.240037752234333e-06,605.8153707814243,1.6437954522190605,2.120063820917511e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,9.35,-0.52,19.22,613.85,535.69,0.6223907823815386,1.0895978
1981-05-10,1.830343126898849e-06,605.0765139787509,1.6096802540579744,9.151799388393297e-07,1.1920929e-07,1.1920929e-07,0.0,14.452264,8.985,0.93,17.04,564.38,621.88,0.5940333584729235,1.001252
1981-05-11,-6.71427105191684e-07,607.0671555311084,1.9754715259626472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.12,4.44,19.8,538.65,774.78,0.673558003935322,0.9610949
1981-05-12,-2.5840742780688642e-06,611.3842636904475,1.9143747685370751,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.510019,11.49,7.61,15.37,243.04,1054.25,0.8845215451702765,1.0119606
1981-05-13,-3.2263997257642947e-06,617.6248067087187,1.924170504901416,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,14.592003,11.32,8.74,13.9,169.82,1138.81,1.3114865452926472,2.6343102
1981-05-14,-2.224656513599131e-06,623.023014526681,1.6431015701033185,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.592003,8.7,5.37,12.03,276.7,895.63,1.8438711380676711,3.2125735
1981-05-15,-1.3427801381011375e-06,619.2025259364542,1.8988435119429161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788025,10.975,4.06,17.89,517.2,744.18,1.4488040935131647,2.1738415
1981-05-16,-8.106569483636262e-07,623.3242362915236,2.295162584523028,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.687997,13.9,6.46,21.34,389.34,969.37,1.8792612476586241,3.6676881
1981-05-17,-4.887278134458022e-07,631.7381857301802,1.695992263125919,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.702017,8.86,2.35,15.37,369.78,727.28,3.1960708408356426,6.9338045
1981-05-18,-2.9347924936970927e-07,630.9855409630848,1.167689952028059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,3.12,-2.66,8.9,459.21,503.68,3.047797761767356,5.4881463
1981-05-19,-1.753641500487654e-07,627.1999423783049,1.098803630635351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,2.31,-2.98,7.6,441.62,496.38,2.4000571917129103,4.2834315
1981-05-20,-1.0308035568812252e-07,623.6795605333562,1.4883026418845098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836256,6.9,-1.73,15.53,574.99,512.67,1.921881992268457,2.8377733
1981-05-21,-4.7913410434940253e-08,619.8815859345585,1.7098883492129913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.095,-0.15,18.34,581.09,559.08,1.5122476967768,2.0453384
1981-05-22,-1.301795797316737e-08,616.5345697289481,2.0807539252900087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.285,3.87,20.7,547.4,750.17,1.2242780696322002,1.6437668
1981-05-23,-4.480378758336114e-09,614.3334273951449,1.6616998351698848,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.932272,8.735,3.18,14.29,404.27,761.96,1.0654817224455442,1.2662895
1981-05-24,-2.541571930145178e-09,612.0368607537984,1.9112503012020183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,10.945,3.78,18.11,505.87,738.22,0.9217142993985216,0.9236149
1981-05-25,-1.480568955955403e-09,609.3254738707147,2.501455204224892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,15.36,5.9,24.82,561.23,786.75,0.7767410917702201,0.8031434
1981-05-26,-8.414829331625672e-10,610.5545405563022,3.1845009770236867,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,15.028264,19.3,11.63,26.97,359.0,1344.05,0.8393931492230622,0.82991487
1981-05-27,-4.890305156393206e-10,614.1032606165717,2.9267361835983645,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,15.071998,17.73,12.14,23.32,285.46,1411.32,1.0501154636543295,0.9423549
