date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,75.93948216409095,1421.714621277095,0.33335686926120445,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.888039,-8.29,-13.34,-3.24,243.63,219.72,0.6615129008777885,1.9037602
1981-02-08,77.23388855829853,1420.677367152234,0.4339980140143774,1.1920928955078125e-07,3.3999994,7.092953e-07,3.4,9.937086,-4.75,-9.51,0.01,209.06,297.25,0.6403478188923523,1.9174564
1981-02-09,86.54585750968286,1419.6092994667288,0.4223764383094889,1.1920928955078125e-07,15.17,4.5210123e-07,15.17,9.983986,-5.18,-9.81,-0.55,178.95,289.84,0.6192614128820082,1.5887495
1981-02-10,93.83214243919473,1418.643648736761,0.2968331160281261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002189,-9.96,-17.32,-2.6,329.97,159.15,0.6007953013589631,1.4380922
1981-02-11,94.83239214524097,1421.3838332157472,0.6521118490403126,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,10.079961,0.82,-6.21,7.85,240.76,388.97,0.6546883080077595,1.7941914
1981-02-12,94.76495788183942,1436.2985149680344,0.5597142289993523,1.1920928955078125e-07,1.3250112e-06,22.229998,22.23,10.079961,-1.53,-13.94,10.88,300.04,209.16,1.0449617732627863,8.299847
1981-02-13,103.3810184359503,1438.0507629953445,0.2387209708496537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176039,-13.2,-19.97,-6.43,334.19,125.8,1.1039706954853064,3.4925098
1981-02-14,103.39212997920636,1436.6872584821217,0.331483358547168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176039,-8.89,-15.81,-1.97,340.95,183.6,1.0577747835252416,2.8350961
1981-02-15,103.39212997920636,1435.2709719675627,0.4396729387677715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-5.17,-12.1,1.76,343.54,242.83,1.0118362591304388,2.3009477
1981-02-16,103.40695919388774,1433.738663207331,0.6310304453182249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-0.055,-7.17,7.06,346.34,352.81,0.964378690186253,1.9859369
1981-02-17,98.56092693983354,1436.8569516759785,0.8677701584817362,11.816884994506836,1.1920929e-07,1.1920929e-07,0.0,10.367955,4.465,-0.63,9.56,275.77,587.13,1.0634170276024586,2.0407214
1981-02-18,83.51539335424431,1449.6780981449185,0.9609032158449801,16.630126953125,1.1920929e-07,1.1920929e-07,0.0,10.367955,5.87,0.44,11.3,289.28,628.32,1.5895185660814313,3.6568632
1981-02-19,66.55554783556605,1463.5722339415902,0.9989390449506806,17.67499542236328,1.1920929e-07,1.1920929e-07,0.0,10.464042,6.175,-1.14,13.49,356.94,563.9,2.457177467670747,5.259309
1981-02-20,46.96206892200124,1482.9447064955184,1.089392162238953,21.529014587402344,1.1920929e-07,8.63,8.63,10.464042,7.3,2.83,11.77,193.51,754.63,4.510200923642006,11.367777
1981-02-21,23.660076596777436,1507.954479112698,1.1985170852553026,23.660076596777436,1.1920929e-07,9.37,9.37,10.55997,8.375,5.87,10.88,118.5,924.61,9.878886878046238,16.572302
1981-02-22,8.679151842744131,1515.074086375742,1.0825702714353787,8.679151842744131,1.1920929e-07,0.54,0.54,10.55997,6.735,3.92,9.55,177.61,809.08,12.349308033311573,8.546377
1981-02-23,3.1735100502684723,1507.0259354030854,0.8784140854948718,3.1735100502684204,1.1920929e-07,1.1920929e-07,0.0,10.655955,3.525,-0.42,7.47,251.16,593.06,9.595458660662887,5.6975846
1981-02-24,1.158783707433249,1508.5519440400292,0.8356848414619732,1.1587729560423476,1.1920929e-07,20.04,20.04,10.655955,2.77,0.23,5.31,131.25,621.35,10.065667833166883,11.148639
1981-02-25,0.42279942304422724,1525.2478584306407,0.803950276437616,0.41666575384842297,1.1920929e-07,38.16,38.16,10.752048,1.905,-1.42,5.23,173.89,553.46,16.98870148081396,13.189361
1981-02-26,0.2877798036169898,1536.9585834741706,0.7122554726293258,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,10.752048,0.03,-1.77,1.83,102.56,539.31,24.524694816082523,7.7656984
1981-02-27,0.2877756669935213,1525.561942248174,0.6286576081091134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-1.78,-4.76,1.2,222.57,431.64,17.15680785273378,5.259309
1981-02-28,0.08440877738228059,1511.198572953055,0.5067035195858167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-4.675,-10.95,1.6,392.91,267.21,10.936462743187077,4.122531
1981-03-01,0.34380654441284936,1502.023556937354,0.6636782724912077,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.943958,-0.91,-4.39,2.57,245.52,441.62,8.202713483395172,3.629471
1981-03-02,0.3431943806295994,1494.6795637399184,0.6996748716855631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943958,-0.08,-2.75,2.59,211.09,500.59,6.515802020489712,3.1227145
1981-03-03,0.34735431658236776,1488.1761157847873,0.5177949533803315,1.1920928955078125e-07,0.009999933,1.1920929e-07,0.01,11.040045,-4.405,-10.16,1.35,399.1,281.49,5.314010131695814,2.7392235
1981-03-04,0.34976605053326665,1482.860971079116,0.36470279967014335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040045,-9.125,-15.28,-2.97,422.05,188.53,4.498376671378231,2.3283398
1981-03-05,0.3497428480750045,1478.2860356991837,0.4255711765553925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,-7.125,-14.71,0.46,463.99,196.6,3.897331330586345,2.2461631
1981-03-06,0.3497448357167848,1474.1583203639618,0.48762181296596796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,-5.225,-12.1,1.65,448.03,242.91,3.424268517590915,2.1913786
1981-03-07,0.3497740746585158,1470.1722440062213,0.6263957050670627,1.1920928955078125e-07,3.9339066e-06,5.499996,5.5,11.231967,-1.8,-4.94,1.34,199.06,425.66,3.022015829850569,2.232467
1981-03-08,0.3498236099197547,1466.449389406568,0.7096051160416758,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.266027,-0.02,-2.09,2.05,185.49,526.71,2.68911554909011,2.1639864
1981-03-09,0.3498745344388482,1463.2413867964679,0.6898230728370364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328047,-0.475,-2.53,1.58,188.76,509.51,2.431823138922539,1.876368
1981-03-10,0.34990794115414287,1460.7998664073875,0.6529013552143315,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.423972,-1.36,-4.71,1.99,278.74,433.62,2.2526322072279705,1.8352797
1981-03-11,0.34991258410587994,1459.1977523209853,0.6918149040599717,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.423972,-0.515,-3.84,2.81,283.13,458.8,2.142284991787054,1.8215835
1981-03-12,1.008288553928801,1457.273844563243,0.49433687999728554,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.519969,-5.345,-12.03,1.34,447.8,244.32,2.016893322675322,1.6572301
1981-03-13,1.6299663625988976,1454.898315678788,0.6434249729230703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519969,-1.63,-6.74,3.48,424.19,367.61,1.87214600690111,1.6435341
1981-03-14,1.6361624759949962,1452.7542717989877,0.5857695534833784,1.1920928955078125e-07,0.09506861,0.4649314,0.56,11.616042,-3.055,-10.08,3.97,496.76,283.87,1.7504439528138984,1.6435341
1981-03-15,1.866463602319313,1450.5657431362845,0.5172514526052311,1.1920928955078125e-07,0.049999993,1.1920929e-07,0.05,11.616042,-4.77,-11.52,1.98,501.04,254.36,1.6343724612591655,1.4517884
1981-03-16,1.8852839136977664,1448.3858770614042,0.7188255333830442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,-0.215,-6.95,6.52,501.4,362.78,1.5264121163101272,1.5339651
1981-03-17,1.8851811082484355,1446.3624244110722,0.37950672304361593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,-9.05,-15.86,-2.24,515.65,179.44,1.4325908325480123,1.1970406
1981-03-18,1.8851811082484355,1444.5414189188743,0.43145185008642795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807975,-7.42,-13.03,-1.81,480.91,225.93,1.353096845817493,1.1915622
1981-03-19,1.8824468128805982,1442.8192324275328,0.39816144061088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807975,-8.485,-15.76,-1.21,533.37,180.25,1.2819793581243473,1.0847324
1981-03-20,2.1606331242285592,1441.1282556211459,0.4919326913012627,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,11.904047,-5.71,-10.5,-0.92,445.19,274.41,1.2157887154985334,1.1970406
1981-03-21,3.968754806874076,1440.0702155279102,0.6093771072426527,1.1920928955078125e-07,0.02970251,4.140298,4.17,11.904047,-2.72,-6.0,0.56,260.15,393.03,1.1761229379564317,1.0956893
1981-03-22,3.969570505772375,1440.3564299871862,0.685998346548299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-1.155,-4.61,2.3,361.91,436.55,1.1867235929179314,1.0203607
1981-03-23,3.969570506207643,1438.5468406208938,0.616357890033562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,-2.77,-10.79,5.25,559.56,269.93,1.1212739252264912,1.0011861
1981-03-24,3.9810845965434463,1436.7397588234892,0.8038609001723448,0.08057551078544023,1.1920929e-07,1.1920929e-07,0.0,12.0959835,1.055,-5.33,7.44,516.62,417.34,1.05951719735656,1.1696484
1981-03-25,1.9622778864395642,1436.8552687384301,0.8726327073259728,1.96225214914896,1.1920929e-07,1.1920929e-07,0.0,12.192044,2.14,-2.93,7.21,460.76,492.74,1.0633609229757501,1.2463466
1981-03-26,1.0031266315457248,1435.9226278994715,0.7981891370574966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192044,0.845,-6.67,8.36,547.97,367.2,1.032720123691621,1.3490674
1981-03-27,0.49071774784668987,1438.114841241824,0.9428644842204641,0.48711633760577816,1.1920929e-07,7.1,7.1,12.287975,3.155,-2.29,8.6,352.94,522.47,1.1061906443893228,1.5750535
1981-03-28,0.3115086674668454,1440.2906052317853,0.7445166311241964,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.287975,-0.32,-7.39,6.75,506.58,350.52,1.1842771824643086,1.5476612
1981-03-29,0.1506015112029362,1438.638500978391,1.2836697188439259,0.12326280315754772,1.1920929e-07,1.1920929e-07,0.0,12.383978,7.7,-0.4,15.8,548.3,591.96,1.1245006054560138,2.2461631
1981-03-30,0.06847348537589398,1435.8717408048074,1.7714652898998358,0.045520806544616856,1.1920929e-07,1.1920929e-07,0.0,12.383978,12.805,5.21,20.4,525.22,889.06,1.0310739242595104,6.1358604
1981-03-31,0.03515569490888809,1436.6056359892464,1.6114557028963756,0.02063622008715067,1.1920929e-07,6.43,6.43,12.480039,11.16,6.18,16.14,314.57,945.21,1.0550715345028725,7.341119
1981-04-01,0.019108956040434298,1438.4662874632545,1.2383368558500418,0.010464590792554516,1.1920929e-07,1.1920929e-07,0.0,12.480039,7.03,1.39,12.67,463.15,679.01,1.1184458916658746,4.72516
1981-04-02,0.01071804583162981,1444.713557062284,1.355174367565233,0.005645939567988673,1.1920929e-07,13.18,13.18,12.575986,8.235,3.6,12.87,303.47,791.4,1.36041862945806,6.8617544
1981-04-03,0.006152066041455276,1449.3754939081814,1.1967383648850016,0.0031706229804478975,1.1920929e-07,1.1920929e-07,0.0,12.575986,6.275,-3.42,15.97,581.93,473.76,1.5745106373584212,4.7114644
1981-04-04,0.003378035166816594,1446.6916299922955,1.9815428555996129,0.0017175426749031133,1.1920929e-07,0.48,0.48,12.671987,14.125,6.8,21.45,514.69,986.52,1.4474526150763949,3.889697
1981-04-05,0.001968935749308273,1444.8346112859633,2.040594899275796,0.0009941593315271845,1.1920929e-07,1.1920929e-07,0.0,12.733983,14.545,9.78,19.31,400.85,1222.02,1.3655913067886218,3.9307854
1981-04-06,0.0011042613793084716,1447.9893234522685,1.2351196492811183,0.0005551791416616991,1.1920929e-07,11.83,11.83,12.768039,6.54,-0.82,13.9,398.82,577.18,1.5075532552470958,5.4921427
1981-04-07,0.0006388528194506026,1452.4278232759923,0.9543711603492236,0.00032044662396667125,1.1920929e-07,1.1920929e-07,0.0,12.863983,2.51,-3.15,8.17,468.42,486.72,1.7326209444140648,3.73904
1981-04-08,0.00033164626543148766,1450.3245274681124,1.368852470773295,0.00016609810557714668,1.1920929e-07,1.1920929e-07,0.0,12.863983,7.98,-1.08,17.04,566.96,566.47,1.6220597409847655,3.1227145
1981-04-09,0.00018607196301206338,1447.506695414487,1.9343006103879865,9.312253841960593e-05,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.36,6.22,20.5,499.33,945.59,1.4849150315195927,2.807704
1981-04-10,0.00010209551262898409,1448.9701772782623,1.3984102209617986,5.107381504647596e-05,1.1920929e-07,5.55,5.55,12.959989,8.21,-0.95,17.37,423.72,571.69,1.5546303690487484,2.8350961
1981-04-11,5.606451337613244e-05,1448.9543700513789,1.4907932178341354,2.8040114762010647e-05,1.1920929e-07,0.42,0.42,13.056033,9.09,3.45,14.73,428.72,783.82,1.5538601508904393,2.5200856
1981-04-12,3.2204936629124715e-05,1448.204110640505,1.131083972923224,1.6105061209398162e-05,1.1920929e-07,2.94,2.94,13.056033,4.865,-1.99,11.72,422.31,530.45,1.517738760120178,2.561174
1981-04-13,1.8029819494549375e-05,1447.31429409264,0.9779162280589639,9.015721358492136e-06,1.1920929e-07,1.1920929e-07,0.0,13.151978,2.595,-5.28,10.47,541.76,416.42,1.4759852866823768,2.218771
1981-04-14,1.0777663338125695e-05,1443.8078984176423,1.2151905560854603,5.389122064130142e-06,1.1920929e-07,1.1920929e-07,0.0,13.151978,5.885,-0.32,12.09,473.88,599.13,1.3223361800803002,2.1913786
1981-04-15,5.4322343361497044e-05,1446.3614526300728,0.8724245239971989,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.247986,0.825,-7.11,8.76,414.94,358.91,1.4325471887558243,2.7666156
1981-04-16,0.00016159856112686458,1449.5640804584539,0.7856841270617623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,-0.72,-8.33,6.89,548.27,324.28,1.583847033914156,2.218771
1981-04-17,0.00012003729118587156,1445.701970437769,1.2183907667559457,6.0054667966798516e-05,1.1920929e-07,1.1920929e-07,0.0,13.344033,5.685,-1.53,12.9,524.06,548.01,1.4032336135804753,2.095506
1981-04-18,7.208933263810362e-05,1449.129878710725,1.5658591723190871,3.6057658498189676e-05,1.1920929e-07,13.24,13.24,13.344033,9.515,4.93,14.1,276.95,871.71,1.5624333782053268,2.8350961
1981-04-19,4.264637431027788e-05,1455.2020143222144,1.2376617277462525,2.132773393817456e-05,1.1920929e-07,5.18,5.18,13.439989,5.715,-3.09,14.52,428.64,489.77,1.8900557841807886,3.2322836
1981-04-20,2.0442169673973854e-05,1454.1870505563868,1.0959278708836682,1.0222129542735738e-05,1.1920929e-07,1.1920929e-07,0.0,13.439989,3.895,-1.55,9.34,437.1,547.42,1.8308624835807976,2.5474777
1981-04-21,1.8627127263406237e-05,1451.8643226938802,0.7281021057286786,1.1920928955078125e-07,1.7761588e-05,0.85998225,0.86,13.535983,-2.135,-8.1,3.83,446.22,331.53,1.7022816117567339,2.232467
1981-04-22,0.05444926824627189,1449.9016660088248,0.7192053042889948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535983,-2.29,-8.54,3.96,492.28,321.52,1.6006984257255727,2.0270252
1981-04-23,0.043974844948726714,1447.352887218754,0.9841642901814998,0.026745173718214055,1.1920929e-07,1.1920929e-07,0.0,13.632039,2.16,-5.06,9.38,531.41,428.37,1.4777721579389287,1.9037602
1981-04-24,0.024391812561215042,1451.5594617440818,1.3215176258331844,0.01367597665161614,1.1920929e-07,14.35,14.35,13.632039,6.535,2.43,10.64,258.07,725.73,1.6860897041484857,2.7666156
1981-04-25,0.013092183403228154,1462.2853239812364,1.3284138771504979,0.006973993836147833,1.1920929e-07,12.01,12.01,13.727995,6.395,3.02,9.77,221.81,763.82,2.3600164803003887,3.98557
1981-04-26,0.007446923670065426,1464.6958722660888,1.2437742859786127,0.0038620394791958274,1.1920929e-07,0.34,0.34,13.727995,5.37,0.96,9.78,368.4,653.33,2.545276939519242,3.1911952
1981-04-27,0.004258967737109153,1461.3181024362839,1.4678366938367498,0.0021748240307559773,1.1920929e-07,1.1920929e-07,0.0,13.823983,7.83,0.7,14.96,526.15,639.19,2.289529043237181,2.6159582
1981-04-28,0.0024480194377011796,1458.1172394641824,1.5991824042772633,0.0012389909686129602,1.1920929e-07,1.1920929e-07,0.0,13.823983,9.195,1.92,16.47,530.98,702.58,2.0709322292280667,2.3009477
1981-04-29,0.001256869028297128,1456.3993216036379,1.9286278589847112,0.0006323837615452313,1.1920929e-07,3.22,3.22,13.920039,12.065,6.24,17.89,345.57,947.87,1.9623485817780588,2.2872515
1981-04-30,0.0006779270893190002,1455.398379848301,1.872566374696971,0.00034011250310521623,1.1920929e-07,2.44,2.44,13.920039,11.605,5.65,17.56,414.18,913.94,1.9017269933243008,2.3283398
1981-05-01,0.0001343599112979462,1453.855162974345,1.5575566529501947,6.722508710659359e-05,1.1920929e-07,1.1920929e-07,0.0,13.997745,8.635,1.69,15.58,514.63,693.37,1.8119116699956774,2.0270252
1981-05-02,-0.0003842456715619717,1451.6684255699258,1.5875469548299836,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.016,8.935,4.1,13.77,382.94,814.82,1.6918592753163242,2.1639864
1981-05-03,-0.000727480748138661,1448.9772923460293,1.3837546316991882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.062972,6.79,-1.81,15.39,574.56,539.9,1.5549771802765076,1.9859369
1981-05-04,-0.000744936407310025,1445.9208880136412,1.732003484050031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111983,10.255,-0.12,20.63,601.78,599.91,1.4128972433945302,1.7667991
1981-05-05,-0.00037385293318315747,1442.8598365339735,2.3134183066323515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128489,14.92,7.35,22.49,513.03,1028.07,1.2836122820737799,1.6435341
1981-05-06,0.000153637639228481,1440.3411096654609,2.093169795399123,7.687783091310197e-05,1.1920929e-07,1.1920929e-07,0.0,14.208039,13.23,5.41,21.05,526.7,900.69,1.186153754539421,1.5476612
1981-05-07,0.00068310539370382,1438.1563100915268,1.275690258385629,0.00034271927476281727,1.1920929e-07,0.77,0.77,14.208039,5.51,-2.26,13.28,537.36,520.36,1.1076296842591324,1.4928768
1981-05-08,0.0010694473248275811,1436.0587394572854,1.3664708125248455,0.0005375829291136814,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.475,-2.61,15.56,574.2,507.98,1.0371362662856567,1.3696117
1981-05-09,0.0011675604271844846,1433.8016994078512,1.7292881928692736,0.0005871881682558585,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.15,0.9,19.4,571.03,649.01,0.9662863694190629,1.2833261
1981-05-10,0.0008496168132588142,1431.1093653550565,1.961989509639766,0.0004266130175973825,1.1920929e-07,1.1920929e-07,0.0,14.366108,12.115,4.16,20.07,524.61,825.21,0.8880742694255885,1.2093672
1981-05-11,0.0004901837755737714,1429.5953729685232,2.3938658670486683,0.000245692586918675,1.1920929e-07,5.08,5.08,14.399983,15.32,9.98,20.66,299.94,1238.66,0.846907608629754,1.2490859
1981-05-12,0.0002873486354342524,1438.3057809208376,2.318253445850944,0.00014388074067080614,1.1920929e-07,20.16,20.16,14.4039135,14.69,12.12,17.26,155.13,1409.3,1.1128321291225574,2.5200856
1981-05-13,0.00017346189923094014,1467.8065827999317,1.8494954016822638,8.680617217282063e-05,1.1920929e-07,45.71,45.71,14.496031,10.63,4.53,16.73,340.11,847.94,2.8060013313136047,9.915989
1981-05-14,0.0001049036489735175,1486.6828583956228,1.8108019884141513,5.247933642315563e-05,1.1920929e-07,1.1920929e-07,0.0,14.496031,10.095,3.65,16.54,471.58,796.56,5.070974607060941,4.6155915
1981-05-15,6.342656769834742e-05,1478.6318499279967,2.236757126244576,3.1723341172561523e-05,1.1920929e-07,1.1920929e-07,0.0,14.558081,13.485,5.85,21.12,509.9,921.87,3.9398133346818422,3.5335982
1981-05-16,3.817026631551051e-05,1479.2268886940612,2.5084769293012648,1.9088775580787525e-05,1.1920929e-07,13.32,13.32,14.592003,15.31,9.58,21.04,315.79,1206.78,4.01399840312564,4.4923263
1981-05-17,2.2827440209177734e-05,1482.634326633743,1.674553174929089,1.1415022834649468e-05,1.1920929e-07,6.33,6.33,14.592003,8.81,1.84,15.78,370.74,699.7,4.46652755155567,3.6157749
1981-05-18,1.3471054811705723e-05,1479.3562699511936,1.1739986630188481,6.735981079146526e-06,1.1920929e-07,1.1920929e-07,0.0,14.669842,3.36,-4.13,10.85,521.96,449.49,4.030312692329728,2.9172728
1981-05-19,7.98101022235412e-06,1474.335863237399,1.3699205955544351,3.990664352487399e-06,1.1920929e-07,1.1920929e-07,0.0,14.687989,5.71,-2.5,13.92,541.01,510.77,3.4433810739562385,2.5474777
1981-05-20,4.412066526061832e-06,1469.6126772597818,1.6755101176140996,2.206081928858484e-06,1.1920929e-07,1.1920929e-07,0.0,14.691922,8.85,-0.64,18.34,563.17,587.36,2.969464534114605,2.2735553
1981-05-21,2.27537487190361e-06,1465.0000192494115,1.9938353804528997,1.1377003792788237e-06,1.1920929e-07,1.1920929e-07,0.0,14.77993,11.545,2.01,21.08,553.19,709.01,2.5696623028181533,2.0544176
1981-05-22,-2.3428565703521944e-06,1460.2388163811943,2.3731871224974235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,14.4,6.32,22.48,504.81,951.33,2.213357170091456,1.8900641
1981-05-23,-9.581763176794723e-06,1455.346123452321,1.9948762449520498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787972,11.65,1.92,21.38,550.95,705.22,1.8986140554210318,1.7257107
1981-05-24,-1.8118446643396e-05,1450.4224526625198,2.0219838962806937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.86175,11.84,1.12,22.56,563.49,661.77,1.627047053877066,1.5887495
1981-05-25,-2.6630008666128058e-05,1445.5683162115195,2.8375459929838174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,17.41,7.89,26.93,517.54,1071.41,1.3973662681852226,1.5065728
1981-05-26,-3.3793550940962915e-05,1440.8842262990484,3.294262084351819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,19.985,12.56,27.41,439.79,1449.69,1.2065230108025569,1.3257841
