date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,1.7409509204714362e-07,899.045442341799,1.2585118108744417,1.1920928955078125e-07,1.1920929e-07,124.89,124.89,10.751997,10.08,3.17,16.99,253.13,773.55,1.9009780435973407,17.779964
1981-02-12,1.0195356738959146e-06,959.6774998055149,0.6837218382072042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.225,-7.31,6.86,358.68,360.0,4.716798982359138,7.295173
1981-02-13,9.567689434567058e-07,954.1698155985612,0.7515270679395454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.23,-4.53,6.99,317.0,440.0,4.343065503537885,4.040901
1981-02-14,9.614807683145045e-07,948.483036995864,1.1090574317673496,4.807426952704218e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.145,2.31,11.98,275.78,720.0,3.988224689719352,2.6831584
1981-02-15,9.16692433621856e-07,942.7868182075948,1.6317236329643559,4.5834831762347264e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.18,8.36,18.0,271.83,1108.48,3.6618572245045296,2.004287
1981-02-16,7.520381875221181e-07,938.0728017940437,1.9040145635641,3.7602050766464774e-07,1.1920929e-07,1.22,1.22,10.943997,15.78,12.56,19.0,190.19,1445.16,3.412059645902619,1.6594634
1981-02-17,4.6296515618362814e-07,935.7882848833333,2.0499923671581595,2.3148311393365366e-07,1.1920929e-07,4.0,4.0,10.943997,17.045,14.07,20.02,133.75,1605.74,3.2972060136156633,1.5732574
1981-02-18,2.561896905765656e-07,936.4280227900422,2.2238023949661514,1.2809500937117668e-07,1.1920929e-07,7.01,7.01,11.039997,18.25,15.0,21.5,149.73,1720.0,3.328973272139208,1.6486876
1981-02-19,1.489178886030564e-07,936.0966206954231,1.9719713119360744,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.039997,16.25,10.0,22.5,273.81,1240.0,3.312478922195194,1.4762758
1981-02-20,8.299074279584477e-08,932.0913064012259,1.93173518927735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.98,8.52,23.44,386.63,1121.49,3.1194746605794674,1.2930883
1981-02-21,4.773913066234518e-08,927.1137558877955,1.730679174604364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.265,3.53,25.0,450.71,800.0,2.895217902505555,1.1314523
1981-02-22,2.6123829780985935e-08,922.2187334729058,2.033606082533791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.865,8.73,25.0,397.71,1138.74,2.6904086235409537,1.0344707
1981-02-23,1.3820324619936748e-08,919.2377572976943,1.4683895424819289,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.135997,11.615,3.5,19.73,309.56,800.0,2.5728488660383104,1.023695
1981-02-24,7.752687876192254e-09,917.0797999802828,1.458978415652062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.55,1.87,21.23,447.64,709.37,2.4909645947239025,0.9267133
1981-02-25,3.602914557841162e-09,913.3505610970116,1.5610979598918016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.56,2.13,22.99,459.88,720.0,2.355553335225117,0.8620589
1981-02-26,1.8270414490744084e-09,909.2955456075481,1.7812000733681537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.77,4.54,25.0,454.15,843.33,2.2166532528378533,0.8081802
1981-02-27,8.668840918387245e-10,905.3126539111056,1.9978552404040273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,16.735,5.97,27.5,457.83,920.0,2.088199829340171,0.75430155
1981-02-28,1.774757891500179e-10,901.3234308902644,1.9778644838015418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.5,6.0,27.0,457.23,920.0,1.967003519893386,0.71119857
1981-03-01,-7.054942108983303e-11,897.3384883542222,2.126855357851362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.785,11.0,24.57,369.56,1320.0,1.8529601568859484,0.68964714
1981-03-02,8.334623544005293e-11,893.4531102179128,1.9464557358205845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.38,10.11,22.65,356.38,1248.95,1.7481355966963348,0.68964714
1981-03-03,4.4516121997896386e-10,889.7519682224644,1.493641932964924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.0,3.0,21.0,448.96,760.0,1.6538015469412977,0.6573199
1981-03-04,9.633031374623558e-10,886.2248924947029,1.7213749526307525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.355,7.71,21.0,379.83,1057.18,1.5686451650080357,0.66809565
1981-03-05,1.5861942802989546e-09,882.8617057156147,2.0432349074007736,1.1920928955078125e-07,1.1920929e-07,34.36,34.36,11.424003,17.245,11.49,23.0,255.29,1359.59,1.4915328868835291,1.1530038
1981-03-06,2.262256940897485e-09,879.6522305661861,1.6050674697763363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.205,3.77,22.64,466.16,800.0,1.4214824496222391,1.0560222
1981-03-07,2.9399134116666748e-09,876.5862897274033,1.5314253703224059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.505,7.0,18.01,345.4,1000.16,1.3576395266965655,0.8297317
1981-03-08,3.5675859850152485e-09,873.6537058802525,1.4171879353332186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.32,4.64,18.0,398.44,851.43,1.2992583051203503,0.7435258
1981-03-09,4.093696953351932e-09,870.84430170572,1.408796777785809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.145,2.43,19.86,458.15,720.21,1.2456852984645244,0.68964714
1981-03-10,4.466668609085452e-09,868.1478998847923,1.3233810482418733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.205,1.09,19.32,467.69,647.37,1.1963458263491282,0.6573199
1981-03-11,4.634923244624533e-09,865.5543230984554,1.4535824487293063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.74,3.97,19.51,432.42,800.0,1.1507326995988814,0.6357684
1981-03-12,4.5468831523779e-09,863.0533940276956,1.4435931017270622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.545,2.38,20.71,469.65,720.0,1.1083967369340226,0.60344124
1981-03-13,4.150970624754283e-09,860.6349353534994,1.541516388414339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.64,5.78,19.5,399.93,920.0,1.0689388084433633,0.5926655
1981-03-14,3.3956079541624036e-09,858.2887697568527,1.455572038623603,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.711994,11.765,3.52,20.01,411.15,800.0,1.032003156739255,0.5926655
1981-03-15,2.250144842162649e-09,856.0887244583499,1.4854374260088326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.0,1.0,23.0,506.03,640.0,0.9985282191646621,0.58188975
1981-03-16,1.1867462079723027e-09,855.3333475623859,1.8187478335453606,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.808,15.295,8.14,22.45,301.59,1091.33,0.9872869414387492,0.58188975
1981-03-17,5.086776311405008e-10,854.6546488036909,1.3256088062387135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.22,-0.55,20.99,506.05,595.84,0.9772947396173458,0.5926655
1981-03-18,2.720400203544422e-10,852.7806655864903,1.6629726585230744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.75,5.0,22.5,452.05,880.0,0.9502268623801422,0.5926655
1981-03-19,1.6016916037015547e-10,855.1864980700411,1.4249290983588088,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,11.904006,11.225,1.52,20.93,359.32,681.31,0.985116311536007,0.7219743
1981-03-20,9.538859234902964e-11,857.0271866655486,1.2278640011610817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.85,0.66,17.04,438.9,640.0,1.012672564608736,0.6573199
1981-03-21,5.668664588047902e-11,854.0743395192038,1.3961731185281163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.795,1.59,20.0,465.89,687.1,0.96883132635059,0.5926655
1981-03-22,3.426851998771533e-11,871.7495366942271,1.8746399212798261,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,11.999997,15.215,8.91,21.52,266.11,1152.91,1.262701671705354,2.3383348
1981-03-23,2.0717621085673148e-11,895.8958286322164,1.695450167130846,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,11.999997,13.135,6.76,19.51,276.02,980.9,1.8133240571656462,2.8340187
1981-03-24,1.2404542966392204e-11,900.3156428883105,1.3035507941974314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.765,1.5,16.03,416.12,680.05,1.937515455818919,2.1012685
1981-03-25,6.136487694618054e-12,898.154263854313,1.475775412316165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.75,1.5,20.0,479.08,680.0,1.875755298142956,1.3146398
1981-03-26,1.9304536961920016e-12,894.8428000756858,1.615592259542525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.25,2.0,22.5,502.38,720.0,1.7849291370973115,1.023695
1981-03-27,6.176139425761488e-13,891.3090038630511,1.7829010283132924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.775,3.5,24.05,501.68,800.0,1.6928503005444997,0.8728346
1981-03-28,3.696099928505415e-13,887.7305710889594,2.094719431928787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.485,7.47,25.5,465.37,1037.47,1.6044477539536814,0.7866287
1981-03-29,2.2315583745809725e-13,883.7844538311703,2.3953393673058527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.805,12.61,25.0,359.07,1448.95,1.5123045113248887,0.73275006
1981-03-30,1.3502995327490672e-13,896.3435316324768,2.490831729278155,1.1920928955078125e-07,1.1920929e-07,31.74,31.74,12.288,19.095,12.49,25.7,286.31,1439.21,1.8255328056019287,1.5948089
1981-03-31,8.168643804250273e-14,906.9939101580928,2.645002705856984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.915,12.33,27.5,419.53,1426.16,2.141488774480337,2.4999707
1981-04-01,4.826798549277512e-14,904.529326834208,2.8514213653010105,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.288,21.25,16.15,26.35,271.5,1824.35,2.0638264336329977,1.6702391
1981-04-02,2.850591522979335e-14,901.5799320065044,2.1648122425906884,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.384,16.515,7.03,26.0,474.55,1002.36,1.9745801707372788,1.1961067
1981-04-03,1.5056523389976104e-14,897.6443933307678,2.3692715434359606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.095,8.69,27.5,486.44,1135.12,1.8614753873238654,0.9590405
1981-04-04,7.742447038143143e-15,893.2589364014776,2.7079936857512426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.445,13.41,27.48,398.45,1545.95,1.7430553855327053,0.8297317
1981-04-05,3.3832715728228582e-15,889.2768009154845,2.645462311739091,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.480002,19.99,14.33,25.65,255.85,1626.15,1.642065221026341,0.8081802
1981-04-06,-1.1363230244036643e-15,885.9714193285307,1.831491794105294,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.480002,13.93,4.84,23.02,438.73,867.55,1.5626970439786254,0.8081802
1981-04-07,-4.5876393307941035e-15,882.9495743606333,1.8615093671501146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.25,4.5,24.0,508.84,840.0,1.4934985114328905,0.7004228
1981-04-08,-5.741978620700436e-15,879.8180485747952,2.1433738664346356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.5,8.0,25.0,467.88,1080.0,1.4250196590900523,0.66809565
1981-04-09,-3.723418026947739e-15,876.2463174900805,2.361960745059815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.19,9.88,26.5,458.92,1230.52,1.3507391991778361,0.62499267
1981-04-10,-5.5145100411718e-16,872.4473874729457,2.5787999191041604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.75,11.5,28.0,452.33,1360.0,1.2759781944593689,0.60344124
1981-04-11,2.5092108408547326e-15,868.5487887477326,2.7426709103372664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.75,13.0,28.5,433.17,1480.0,1.2035558040705165,0.58188975
1981-04-12,4.578920332670914e-15,864.6135923174324,2.7896366316717103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.12,14.24,28.0,397.88,1618.95,1.13462144112124,0.56033826
1981-04-13,4.778030296034282e-15,860.7048691850363,2.773801395900256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.1,12.95,29.25,448.84,1476.39,1.0700598341960867,0.56033826
1981-04-14,1.798328787771126e-15,856.8629335546526,2.8476369327697353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.5,12.5,30.5,477.72,1440.0,1.0101825839893084,0.5280111
1981-04-15,-5.627071634130604e-15,853.0394853144858,3.011862621008177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.55,14.0,31.1,459.09,1600.0,0.9539201668242652,0.5064596
1981-04-16,-1.590833728043864e-14,849.2286790457015,3.0697145386286975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.96,16.32,29.6,388.71,1850.49,0.9009619993893251,0.44180518
1981-04-17,-2.724925254404828e-14,845.4309976898834,2.8176838838742087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.42,15.48,27.36,364.8,1758.49,0.8511112886923864,0.46335664
1981-04-18,-3.7853601817854844e-14,841.6469241886156,2.98711306839308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.51,15.92,29.1,395.56,1793.55,0.8041828461140099,0.46335664
1981-04-19,-4.5925169494753616e-14,837.8769414834819,2.84634091982675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.75,14.0,29.5,448.22,1600.0,0.7600024283942721,0.46335664
1981-04-20,-4.9667739967639923e-14,834.1215325160663,3.0290568724487614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.78,15.56,30.0,425.86,1764.64,0.7184061132209824,0.40947798
1981-04-21,-4.728509762940908e-14,830.3811802279524,3.0033973085396344,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.959994,22.71,16.01,29.41,302.79,1801.18,0.6792397078781028,0.42025372
1981-04-22,-3.698102687295636e-14,826.6563675607244,2.7143483684226144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.035,14.99,27.08,380.35,1717.84,0.6423581894556963,0.40947798
1981-04-23,-6.536222292343466e-15,823.0093015631908,2.842021861477547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.905,16.82,26.99,329.17,1905.92,0.6081875673478372,0.43102944
1981-04-24,5.879478668460077e-14,819.5462581889429,2.766564824658422,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.056,21.385,15.27,27.5,292.52,1741.21,0.5774251064574885,0.46335664
1981-04-25,1.4524550816430782e-13,816.2292970200948,2.0994558032505486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.78,8.04,25.52,512.66,1083.18,0.5494202678635252,0.44180518
1981-04-26,2.3825719754207773e-13,813.0161591045689,2.4303950089483997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.305,11.61,27.0,472.04,1368.96,0.5235877809839731,0.44180518
1981-04-27,3.23271110213211e-13,809.8645854902885,2.4669399652575175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.5,9.5,29.5,539.32,1200.0,0.4994305078680729,0.40947798
1981-04-28,3.857285015730077e-13,806.7323172251762,2.7219427331766046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.25,13.0,29.5,482.96,1480.0,0.47652566547940634,0.3879265
1981-04-29,4.110706270167679e-13,803.5770953571549,2.8734117376035084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.255,16.0,28.51,397.63,1800.14,0.4545148886568536,0.3879265
1981-04-30,3.847387419397922e-13,800.3566609341475,3.0720939466080184,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.247997,23.365,17.09,29.64,394.15,1934.31,0.4330972694961884,0.46335664
1981-05-01,2.921741017373806e-13,797.0287550040769,3.043646891897591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.275,15.05,31.5,473.42,1724.26,0.41202466649810715,0.43102944
1981-05-02,1.551793715846298e-13,793.8698919313074,2.5069722221513926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.99,10.99,28.99,512.51,1318.97,0.39297175146716246,0.37715077
1981-05-03,3.801919198481335e-14,791.1266197262987,2.1643109504299205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.565,7.63,27.5,545.53,1050.48,0.3771417748213972,0.35559928
1981-05-04,-3.16869797468788e-14,788.4560302824465,2.4852265695459375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.835,11.15,28.52,502.97,1332.15,0.36234398811462626,0.35559928
1981-05-05,-3.245592313661807e-14,785.1536997841254,2.6761348937768186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.175,14.13,28.22,435.87,1610.46,0.34484609163574176,0.35559928
1981-05-06,-1.965623751768063e-14,799.1504283036496,2.517458265485814,1.1920928955078125e-07,1.1920929e-07,33.32,33.32,13.344,19.825,14.6,25.05,264.71,1656.34,0.4253375793332572,0.58188975
1981-05-07,-1.188882244731516e-14,812.9232677356722,2.4171800004826727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.845,14.47,23.22,311.08,1637.77,0.5228593131727273,0.64654416
1981-05-08,-6.747565394083824e-15,811.1071641337408,2.578796948788618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.86,13.72,26.0,412.64,1577.59,0.5088190284025644,0.49568385
1981-05-09,-3.7795797942501355e-15,807.8794865693166,2.6125554227796695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.15,13.3,27.0,447.08,1528.64,0.4847898610823452,0.43102944
1981-05-10,-2.127169432051826e-15,804.746685330423,2.7362970754719287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.01,14.52,27.5,429.73,1643.34,0.46255277185791444,0.3879265
1981-05-11,-1.0661951814346149e-15,801.7567953768591,2.3262754289582324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464539,18.28,10.55,26.01,492.41,1284.06,0.4422820307430274,0.36637503
1981-05-12,-5.538878012825175e-16,799.0795530894059,2.060175999495882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.22,7.5,24.94,530.59,1039.96,0.4248859883309114,0.36637503
1981-05-13,1.2179428101334407e-17,796.3018196838119,2.2518975744810943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.76,8.39,27.13,545.21,1046.28,0.4075598561068021,0.35559928
1981-05-14,5.68213644732613e-16,793.4246681067403,2.480118524826971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.45,10.41,28.49,530.98,1199.71,0.3903581504721013,0.32327208
1981-05-15,9.559962624452894e-16,790.5206841092421,2.577695585489472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.17,12.34,28.0,489.16,1401.63,0.3737321365373612,0.33404782
1981-05-16,1.0173086950733335e-15,787.6624534423681,2.319997583711617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.325,10.71,25.94,486.57,1269.23,0.3580597105863455,0.32327208
1981-05-17,6.795925727763065e-16,784.8715053785925,2.5243570947375202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.815,11.5,28.13,504.87,1304.94,0.34339062121044145,0.32327208
1981-05-18,4.0550896742228216e-16,781.8016538842259,2.9760178853435133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.72,13.45,31.99,522.0,1442.25,0.3279487240533744,0.30172062
1981-05-19,2.421447015310508e-16,792.8508935938934,3.2430337187975598,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,13.631994,23.98,17.5,30.46,307.62,2000.0,0.38701553660964955,0.93748903
1981-05-20,1.4592817866503073e-16,828.8716543693811,2.631754712491259,1.1920928955078125e-07,1.1920929e-07,45.45,45.45,13.708941,19.5,15.52,23.48,215.86,1761.64,0.6640444622150168,1.2930883
1981-05-21,8.835699656906413e-17,847.6805136714972,2.2843160647516174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.72,10.07,23.37,449.77,1245.56,0.8802966549280261,0.73275006
1981-05-22,5.334862719992202e-17,844.407833828578,2.5723748306878025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.775,10.0,27.55,521.2,1240.0,0.8381587896744269,0.5064596
1981-05-23,2.8374153051367794e-17,840.9220480097335,2.87336864823574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.73,12.46,29.0,494.41,1436.98,0.795493054627425,0.40947798
1981-05-24,1.2222778063652608e-17,837.2743353012123,2.8952485303845985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.935,12.37,29.5,501.6,1429.71,0.7531690327013364,0.36637503
1981-05-25,6.46462727138318e-18,832.8015091117862,3.2082862706522866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752536,22.775,15.07,30.48,464.58,1725.82,0.7043323469494053,0.35559928
1981-05-26,3.90973557109018e-18,843.3951435025823,3.542295784407571,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,13.824,24.2,18.4,30.0,280.44,2113.62,0.8255329871940019,0.7650773
1981-05-27,2.3658712606438106e-18,868.1507954794941,3.5684704285997957,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,13.824,23.82,18.51,29.13,265.09,2122.25,1.196397748386952,0.9482648
1981-05-28,1.4289716779941166e-18,873.3821072666464,3.3821034209468546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.775,15.45,30.1,457.51,1755.78,1.2939800887520387,0.58188975
1981-05-29,8.634468463448115e-19,868.5959605867391,3.652277616262461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.22,16.97,31.47,446.55,1917.93,1.204407040827087,0.4741324
