date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,136.01447163002905,1100.5839266119851,0.09786355375311649,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,9.624103,-21.56,-28.13,-14.99,206.96,64.15,1.3375889051945309,0.6283458
1981-02-10,141.57334333447156,1099.1816641457883,0.0713708414445693,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.689295,-25.305,-38.07,-12.54,283.31,23.89,1.3141685985039004,0.46916485
1981-02-11,143.24991939602074,1097.7521569515166,0.20425773491113652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727783,-12.55,-20.1,-5.0,295.43,119.21,1.2907153104749507,0.5068656
1981-02-12,148.7751150538719,1096.203652539463,0.34514201078139517,1.1920928955078125e-07,11.97,1.1920929e-07,11.97,9.792003,-5.63,-12.74,1.48,236.95,229.63,1.2657817256127244,0.6283458
1981-02-13,153.61030804311824,1097.0826329672288,0.5479653198387049,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.8438225,0.82,-4.54,6.18,225.74,439.45,1.279875112729319,0.7070985
1981-02-14,151.46881745761266,1106.2208266284072,0.6658942805506822,3.8048107624053955,1.1920929e-07,13.84,13.84,9.888005,3.5,-0.18,7.18,139.53,601.53,1.4360227171831657,0.7355835
1981-02-15,148.32373298787172,1120.3084218042914,0.6502394595632961,2.5808978461783028,1.1920929e-07,12.81,12.81,9.954197,2.86,-1.28,7.0,156.26,559.85,1.7148750249712763,0.73893464
1981-02-16,143.73861074323491,1138.0498393297496,0.7472332441862982,6.013584613800049,1.1920929e-07,17.96,17.96,9.984006,4.655,1.45,7.86,129.69,678.82,2.1443376269347674,0.7942291
1981-02-17,139.9562169674459,1153.3349410001902,0.648896819284439,1.3654779843502354,1.1920929e-07,11.25,11.25,10.0733,2.225,-0.44,4.89,113.46,593.0,2.599654982276626,0.97184145
1981-02-18,139.61035482973443,1161.189443892971,0.6177846229048574,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,10.104103,1.36,-2.74,5.46,165.76,509.22,2.8700307240141627,0.9885974
1981-02-19,136.28361745994613,1169.3149062417995,0.7985455027989937,6.596853256225586,1.1920929e-07,6.96,6.96,10.176011,4.96,0.24,9.68,186.6,620.93,3.179360377845067,1.0137312
1981-02-20,133.90012071879084,1173.791795847027,0.5443263965844105,1.1920928955078125e-07,1.3920665e-06,5.1899986,5.19,10.227811,-0.805,-5.4,3.79,188.35,417.11,3.3638154692874043,1.189668
1981-02-21,133.9125554477634,1172.6167999743948,0.5398787473487245,1.1920928955078125e-07,4.0233138e-07,0.2699996,0.27,10.271995,-0.97,-6.91,4.97,293.56,375.65,3.314392469239107,1.1226444
1981-02-22,133.52306214742518,1169.2240770731967,0.6972097702113184,2.217533498806148,1.1920929e-07,1.1920929e-07,0.0,10.358939,2.67,-3.16,8.5,292.98,493.25,3.175724683088483,1.0639988
1981-02-23,130.18894244784315,1168.653187830668,0.732790049301854,3.6135752201080322,1.1920929e-07,1.1920929e-07,0.0,10.369509,3.4,-3.44,10.24,323.8,480.42,3.1529682199208695,1.0388651
1981-02-24,129.657121264098,1165.5996572134038,0.45204966746664293,1.1920928955078125e-07,0.08999988,1.2606382e-07,0.09,10.463997,-3.66,-8.13,0.81,250.45,335.02,3.0339902135238956,1.0221092
1981-02-25,130.2819362748942,1162.1959397839373,0.4198088405817461,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.509623,-4.71,-10.13,0.71,288.31,292.39,2.9066513199057122,0.9969753
1981-02-26,130.74641856994856,1158.9238443111597,0.4329298535453057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.31,-5.87,-2.75,118.01,404.51,2.789277883103412,0.97184145
1981-02-27,130.78237276110215,1155.7404735563457,0.4650438319276035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649295,-3.39,-12.35,5.57,386.23,245.49,2.6796373905770676,0.9383297
1981-02-28,130.7742886337347,1152.6460329111017,0.49578499000974446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.46,-10.41,5.49,370.59,282.6,2.577192142813694,0.91319585
1981-03-01,130.7742886337346,1149.653839625205,0.46738930232804726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.38,-12.28,5.52,392.57,246.57,2.481858107352675,0.8796841
1981-03-02,130.77204124802458,1146.70626118343,0.5574192242257088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.803808,-0.915,-9.67,7.84,389.59,296.92,2.391394243370031,0.85455024
1981-03-03,130.75919514823187,1143.7625625307003,0.6634407980829382,0.09675448398184017,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.585,-4.14,7.31,313.22,449.59,2.304340412020482,0.84617233
1981-03-04,128.39760954704664,1143.1178458130298,0.7721435461901364,4.19684362411499,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.705,-3.36,10.77,359.66,477.89,2.285701355020213,0.84617233
1981-03-05,126.05861197587706,1142.491797860727,0.6616139852091862,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.9455,1.43,-1.93,4.79,208.46,534.55,2.267746311897622,0.83779436
1981-03-06,126.15785989700137,1139.8644151068363,0.4566566512317618,1.1920928955078125e-07,0.30999997,1.1920929e-07,0.31,11.040003,-3.955,-7.98,0.07,249.42,338.76,2.1939182659044554,0.831092
1981-03-07,126.3503984821674,1137.2281081330132,0.5037683581363454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.126956,-2.655,-11.28,5.97,418.09,260.87,2.122255146967002,0.8134983
1981-03-08,126.35856835454754,1134.604559497359,0.5694884737661642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,-0.89,-8.11,6.33,389.9,338.55,2.053262833956964,0.79758024
1981-03-09,126.37708760954666,1131.9567681199026,0.650010144690607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,0.93,-7.32,9.18,412.31,355.54,1.985906824012645,0.7875267
1981-03-10,125.05786000348097,1130.6084646411352,0.7618270551814359,3.3075974400283314,1.1920929e-07,1.1920929e-07,0.0,11.263781,3.24,-5.95,12.43,428.09,395.95,1.952461584660276,0.77998656
1981-03-11,122.95295283970125,1130.0283265865494,0.6979151264857963,0.66930441397934,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.87,-6.66,10.4,417.15,375.43,1.9382448897515683,0.78249997
1981-03-12,120.75949702420849,1129.5560923973812,0.7716843407763578,3.2980354250648247,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.235,-6.96,13.43,452.52,364.78,1.9267489176173864,0.8059582
1981-03-13,118.37746938453418,1129.2642600107572,0.7326250556625354,1.834957361606257,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.47,-6.19,11.13,431.22,386.66,1.9196787238041932,0.84617233
1981-03-14,115.96891770240083,1129.007525304103,0.7730898844096826,3.125923260936304,1.1920929e-07,1.1920929e-07,0.0,11.52,3.145,-5.5,11.79,436.79,409.62,1.9134802924669583,0.90481794
1981-03-15,111.59069161283564,1130.6124184004582,0.8395740157972467,5.200831890106201,1.1920929e-07,1.1920929e-07,0.0,11.616,4.23,-3.5,11.96,412.41,474.95,1.9525588312302617,0.9802194
1981-03-16,109.82304322901392,1131.1897385230652,0.5999356694381281,1.1920928955078125e-07,4.5776366e-07,3.8399994,3.84,11.616,-0.705,-5.69,4.28,279.87,405.71,1.9668106977899869,1.0639988
1981-03-17,113.592662896783,1135.8268615061345,0.5223283678787044,1.1920928955078125e-07,16.484531,0.07546809,16.56,11.712003,-2.85,-6.18,0.48,174.73,390.4,2.085122530085286,1.1561563
1981-03-18,125.58176886793923,1133.3064874723004,0.4309457901000055,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,11.736111,-5.525,-6.9,-4.15,109.98,373.14,2.0199610005094875,1.1310225
1981-03-19,128.4659569628289,1130.9103594129347,0.3831480158644646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,-7.185,-17.98,3.61,494.97,158.61,1.95990093330844,1.0723768
1981-03-20,128.4975389510368,1128.6168900029352,0.34163308316120555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.81,-14.2,-3.42,353.65,210.94,1.9040874267174948,1.0304871
1981-03-21,128.4975389510368,1126.3821717543242,0.3954887101835248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.81,-17.7,4.08,501.7,160.56,1.851232941981768,0.9802194
1981-03-22,128.49753681690544,1124.0783418639935,0.5537925056242847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.22,-9.85,5.41,429.5,297.98,1.7982793393764127,0.96346354
1981-03-23,128.4975356255114,1121.700058557768,0.6454116588862899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.115,-5.74,5.51,355.2,406.09,1.7452028591575333,0.94670767
1981-03-24,128.4999195051888,1119.2728356546668,0.6736080080366788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.535,-6.02,7.09,401.14,402.98,1.6926491038577716,0.9299518
1981-03-25,128.51786193981906,1116.8989403884887,0.7177463968234413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.375,-3.71,6.46,329.75,471.85,1.6427811204839482,0.9215738
1981-03-26,128.53227941953517,1115.9262139564692,0.6200782537847829,1.1920928955078125e-07,8.881092e-07,2.979999,2.98,12.263889,-0.815,-3.15,1.52,158.02,491.72,1.6227740701053937,0.94670767
1981-03-27,128.5302170332901,1115.1266889763904,0.6067083011848339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,-1.145,-8.16,5.87,436.62,340.88,1.6065120070501366,0.97184145
1981-03-28,128.16493596384038,1112.696933970605,0.781478483931189,1.7966857557845515,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.45,-4.39,9.29,415.1,440.63,1.5580849867791704,0.9885974
1981-03-29,125.169621393795,1125.2019057707175,0.8397819459088439,3.5179569721221924,1.1920929e-07,24.27,24.27,12.383997,3.35,-1.39,8.09,244.62,561.62,1.8239125340551752,1.047243
1981-03-30,124.28407066864217,1144.4922770239546,0.609778164623709,1.1920928955078125e-07,0.026808845,17.19319,17.22,12.480005,-1.665,-4.87,1.54,181.11,433.64,2.3256202328984816,1.2064239
1981-03-31,124.28794452338165,1154.1458074947866,0.7994641963111973,0.9685914463041172,1.1920929e-07,6.81,6.81,12.576003,2.02,-3.29,7.33,292.3,484.21,2.6263454247235347,1.2148019
1981-04-01,124.28804818068521,1161.0930333563128,0.6854944750703462,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.576003,-0.305,-3.49,2.88,189.84,479.16,2.8665472056919405,1.2483137
1981-04-02,124.28803220040844,1163.0642744277422,0.7157910287720016,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.672003,0.185,-3.22,3.59,247.09,484.8,2.9386202606405805,1.2399356
1981-04-03,124.28812099713568,1165.3024197231532,0.7425103442234813,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.736217,0.615,-3.22,4.45,230.35,485.38,3.0226511890221452,1.198046
1981-04-04,124.28821821493227,1169.0773340699368,0.7005017930049044,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.767989,-0.31,-6.84,6.22,364.28,372.77,3.1698596609606358,1.1645342
1981-04-05,123.81156099251635,1173.3374841519703,0.829675101036794,0.909633458452241,1.1920929e-07,9.78,9.78,12.864,1.99,-5.63,9.61,364.9,413.51,3.344619294896884,1.1226444
1981-04-06,123.68436113464456,1177.397814497589,0.6495718030988623,1.1920928955078125e-07,0.0058242776,6.4741755,6.48,12.873064,-1.61,-4.21,0.99,166.74,449.5,3.520141831056794,1.1561563
1981-04-07,127.96273599794745,1174.8296335590137,0.5755034488096338,1.1920928955078125e-07,5.4098825,0.00011753708,5.41,12.9600115,-3.385,-8.92,2.15,339.84,317.77,3.408081887529979,1.1226444
1981-04-08,130.9036466939048,1173.9261230565896,0.6602521572696194,1.1920928955078125e-07,0.002964912,6.9770355,6.98,13.054511,-1.535,-7.25,4.18,320.9,360.46,3.3695123142527152,1.0807548
1981-04-09,135.45524122008084,1174.8181963708446,0.6136797894483828,1.1920928955078125e-07,11.269733,0.7302668,12.0,13.056011,-2.585,-5.79,0.62,215.4,403.4,3.4075909019328137,1.0807548
1981-04-10,140.89343898110153,1173.905441204672,0.64060487985745,1.1920928955078125e-07,0.4049816,4.525018,4.93,13.152,-2.07,-6.81,2.67,314.31,371.95,3.3686345646333344,1.047243
1981-04-11,141.32350267747,1176.3067095707079,0.676080064595798,1.1920928955078125e-07,0.0008026182,8.899197,8.9,13.196186,-1.38,-7.12,4.36,358.75,362.49,3.4720893063994005,1.0053532
1981-04-12,145.90709315244783,1176.2531461890444,0.5829410848170604,1.1920928955078125e-07,7.9499593,4.0514766e-05,7.95,13.248006,-3.53,-7.22,0.16,260.47,365.9,3.4697473267615933,0.9969753
1981-04-13,151.5962023672018,1172.3327628936026,0.5987160032716171,1.1920928955078125e-07,3.5195599,0.00044017792,3.52,13.343997,-3.21,-10.82,4.4,467.37,278.92,3.302554614861158,0.96346354
1981-04-14,151.6524091273114,1169.6515242005767,0.9989392096665379,5.219954967498779,1.1920929e-07,1.1920929e-07,0.0,13.3506975,4.24,-5.42,13.9,602.84,411.15,3.192870799674213,0.9215738
1981-04-15,141.20182017575704,1175.6163085347014,1.3831942091173253,14.3897123336792,1.1920929e-07,1.1920929e-07,0.0,13.439992,9.035,-1.49,19.56,602.36,548.55,3.442023289367628,0.91319585
1981-04-16,126.77291878768969,1184.9910953185681,1.3439113890395733,13.18492603302002,1.1920929e-07,1.1920929e-07,0.0,13.490386,8.405,4.64,12.17,323.4,855.49,3.8734850738732183,1.0304871
1981-04-17,116.31384538529079,1190.1937501033838,1.1283265712443262,7.830324172973633,1.1920929e-07,1.1920929e-07,0.0,13.536,5.605,-2.4,13.61,539.81,516.64,4.135850648454203,1.3823607
1981-04-18,109.82976596692414,1191.4174932627363,1.0398942733500482,5.248641014099121,1.1920929e-07,1.1920929e-07,0.0,13.630497,4.255,-3.94,12.45,567.44,457.38,4.200101314560081,1.6672108
1981-04-19,106.41519805684283,1189.686109018996,0.9153849879836086,1.6435422943408184,1.1920929e-07,1.1920929e-07,0.0,13.641067,2.37,-5.56,10.3,568.85,415.33,4.109487062294401,2.0442183
1981-04-20,100.32991948756099,1190.753183908239,1.2681507800026879,10.813602447509766,1.1920929e-07,0.4,0.4,13.728008,7.165,0.51,13.82,504.24,643.48,4.165099949483807,2.4379816
1981-04-21,90.98289080115298,1198.87280294721,1.1540992588137284,7.772953033447266,1.1920929e-07,8.37,8.37,13.772195,5.575,2.59,8.56,213.68,740.67,4.613671526449167,3.3260436
1981-04-22,83.36237113938418,1206.4076662539755,1.1749873149014158,8.002436637878418,1.1920929e-07,3.56,3.56,13.824008,5.695,-0.38,11.77,446.93,600.24,5.073046024592819,3.4852247
1981-04-23,69.42755359598058,1218.8524063920281,1.699747054262349,18.501283645629883,1.1920929e-07,7.16,7.16,13.895894,11.185,5.01,17.36,378.15,880.81,5.934062946098407,3.5354922
1981-04-24,54.30993063529321,1233.5976256186746,1.3670238639557089,11.559422492980957,1.1920929e-07,7.4,7.4,13.9267025,7.555,2.24,12.87,352.44,731.81,7.145310052030758,6.1494107
1981-04-25,45.86379519289447,1236.9232280631059,1.1265549872434053,5.6693596839904785,1.1920929e-07,1.1920929e-07,0.0,14.0160055,4.475,-1.69,10.64,492.13,544.43,7.451006828052839,8.88062
1981-04-26,41.0223291415177,1233.292159466227,1.0923251800438698,4.808798789978027,1.1920929e-07,1.1920929e-07,0.0,14.045814,4.025,-2.92,10.97,553.23,496.96,7.117867808684345,7.255299
1981-04-27,35.61318092108478,1230.8278456420724,1.157575244911497,6.396055698394775,1.1920929e-07,0.78,0.78,14.111995,4.855,-0.15,9.86,419.08,603.02,6.900300735089862,5.965096
1981-04-28,26.667456398869177,1237.1376785064085,1.393537204092705,11.559422492980957,1.1920929e-07,9.87,9.87,14.156186,7.555,3.99,11.12,252.41,820.66,7.471162598583378,5.5210648
1981-04-29,15.363059048763574,1247.2568265120235,1.3860023250757427,11.052647590637207,1.1920929e-07,6.28,6.28,14.207994,7.29,0.04,14.54,425.98,623.75,8.486889770793198,6.576686
1981-04-30,5.891308716139763,1250.3894498299683,1.736421752822823,5.891308716139763,1.1920929e-07,1.78,1.78,14.272211,10.695,0.92,20.47,556.9,673.13,8.828495171445413,8.796841
1981-05-01,2.154215395052513,1246.819117501878,1.795730753042042,2.154215394102673,1.1920929e-07,4.82,4.82,14.310698,11.23,3.92,18.54,446.45,818.7,8.440222970179867,11.89668
1981-05-02,0.7857460664768368,1240.7816481265013,1.3950999923947858,0.7854422142450345,1.1920929e-07,1.1920929e-07,0.0,14.375889,7.29,1.35,13.23,470.11,679.42,7.822108056947545,13.739828
1981-05-03,0.29575797824246514,1232.90992794561,0.9569986191941551,0.24113158114762592,1.1920929e-07,1.36,1.36,14.412858,1.69,-5.97,9.35,516.9,398.19,7.083677578891547,10.221091
1981-05-04,0.2964759291432941,1229.826271741768,0.9031373926665004,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.487987,0.805,-4.99,6.6,358.63,426.39,6.8137870290281235,8.009315
1981-05-05,0.29667931559453303,1231.592394745068,0.8807398038135607,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.517572,0.39,-6.45,7.23,401.03,382.87,6.96707931798489,6.9369373
1981-05-06,0.18583569886472312,1232.5920221894962,1.061324866463451,0.16076741465555527,1.1920929e-07,7.27,7.27,14.583986,3.045,-0.88,6.97,278.33,575.51,7.055366357263919,6.266702
1981-05-07,0.11413675846076052,1229.2122915372154,0.9085219270348034,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.621814,0.765,-4.16,5.69,406.25,460.85,6.7612899355458405,5.5713325
1981-05-08,0.11412495629909153,1226.3053421166003,0.9159438314439546,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.680003,0.86,-3.25,4.97,278.87,496.93,6.518175748207656,5.0519
1981-05-09,0.07188653006336293,1223.6318191361622,1.1037366353196578,0.04833341885443016,1.1920929e-07,1.53,1.53,14.717816,3.6,-4.16,11.36,519.43,463.12,6.3023078631626035,4.649759
1981-05-10,0.037268474393310345,1219.7275333472458,1.0021890589574998,0.02203368386031513,1.1920929e-07,4.89,4.89,14.775986,2.16,-1.31,5.63,242.65,567.23,5.999842360766174,4.3984203
1981-05-11,0.020145805252986936,1216.6008109751874,1.0934790026134886,0.011084118565076902,1.1920929e-07,2.75,2.75,14.813811,3.45,1.37,5.53,178.06,677.3,5.7681162009590725,4.314641
1981-05-12,0.011044812476368838,1210.7193006121936,1.0686771337358683,0.005827065606122259,1.1920929e-07,1.1920929e-07,0.0,14.864878,3.13,-3.62,9.88,538.6,477.78,5.356204142520354,4.1219482
1981-05-13,0.005920007684608316,1203.8694591396293,1.1150621235362417,0.0030475944900557493,1.1920929e-07,1.1920929e-07,0.0,14.901553,3.81,-4.38,12.0,592.08,452.89,4.9134059102887555,3.9208777
1981-05-14,0.003395246003199944,1205.0560500385636,1.3689321304467272,0.0017264394719796548,1.1920929e-07,13.24,13.24,14.951889,6.845,0.83,12.86,380.13,658.9,4.987401235365866,3.8873658
1981-05-15,0.0019093187430824273,1217.766995206787,1.1149265017882934,0.0009637728398401851,1.1920929e-07,23.9,23.9,14.988861,3.55,0.35,6.75,230.55,636.49,5.853478446760258,5.0267663
1981-05-16,0.0068199174727986075,1228.7897199096158,0.8547469159303879,1.1920928955078125e-07,3.4719704e-07,11.65,11.65,15.040225,-0.52,-2.07,1.03,126.49,536.09,6.725394002783235,7.0207167
1981-05-17,0.005303629904182806,1227.241940511629,1.21191922864808,0.0027221196985455485,1.1920929e-07,2.46,2.46,15.081061,4.59,-1.89,11.07,465.76,544.03,6.595535441737676,6.4929066
1981-05-18,0.00303606104283994,1223.2812376503061,1.5357311188640261,0.00154107291811069,1.1920929e-07,4.74,4.74,15.122386,8.21,-0.99,17.41,489.52,589.08,6.274536275732744,6.0656314
1981-05-19,0.0017526624520798695,1221.03980026019,1.5308880641431115,0.0008840105936376134,1.1920929e-07,6.05,6.05,15.170789,8.14,0.03,16.25,463.79,629.99,6.099848652455026,7.5066376
1981-05-20,0.0009447715382600299,1222.927683129934,1.3971445456584952,0.0004746172356805385,1.1920929e-07,8.88,8.88,15.205006,6.675,0.87,12.48,425.52,666.16,6.2466531141546,8.9644
1981-05-21,0.0004545001963820567,1228.888844785842,1.4829750931148993,0.00022776652337332223,1.1920929e-07,18.33,18.33,15.239895,7.48,3.8,11.16,261.67,813.92,6.733797156682512,10.891327
1981-05-22,0.00025807724920532413,1235.1204112646753,1.7736281782917884,0.00012920513417663738,1.1920929e-07,10.62,10.62,15.276864,10.15,6.28,14.02,275.73,959.74,7.283699421394499,15.415417
1981-05-23,0.00013073637684877073,1235.208745525739,1.7786764855748456,6.541091841887804e-05,1.1920929e-07,6.7,6.7,15.314389,10.155,4.16,16.15,412.83,840.61,7.291808912469634,15.750534
1981-05-24,6.844387326485146e-05,1230.9924557016943,1.8627228646368268,3.423364804143728e-05,1.1920929e-07,2.9,2.9,15.356303,10.895,4.11,17.68,471.08,846.14,6.9146241145597855,13.823607
1981-05-25,3.537958478124497e-05,1226.1744964405398,1.6948182249897101,1.7692921678138076e-05,1.1920929e-07,9.36,9.36,15.389828,9.435,1.85,17.02,422.86,717.6,6.507440840323904,13.488489
1981-05-26,1.2502757637601267e-05,1221.0574188224186,1.7918238515997875,6.251769616171485e-06,1.1920929e-07,1.1920929e-07,0.0,15.424219,10.34,4.65,16.03,472.45,869.0,6.101202620671175,14.577622
1981-05-27,4.223777431835176e-06,1214.3764076612852,1.7370494061713984,2.1119333166570657e-06,1.1920929e-07,1.1920929e-07,0.0,15.461197,9.9,1.52,18.28,587.34,692.6,5.608731071112724,13.069592
1981-05-28,1.9676280404998884e-06,1206.6651602278657,1.4928862729021728,9.838236991502085e-07,1.1920929e-07,1.1920929e-07,0.0,15.493,7.61,-1.2,16.42,605.84,571.71,5.089528072363863,11.561563
1981-05-29,1.579093413352045e-07,1199.3944404187785,1.5724948584279197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5202055,8.48,-1.52,18.48,625.39,557.8,4.644088351866555,10.38865
