date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,58.64624728690629,1350.7781732456995,0.26757392185691786,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.696003,-9.365,-15.02,-3.71,222.1,196.47,1.7424189455552002,1.3368746
1981-02-10,60.953002890606754,1348.850906883183,0.14423666111515496,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.792,-17.39,-28.79,-5.99,342.59,60.72,1.71586934673709,1.2907755
1981-02-11,60.49811196128412,1346.9954584071443,0.18847327453836563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794011,-14.02,-23.15,-4.89,340.05,99.79,1.6906913782838429,1.3829738
1981-02-12,70.79914070551688,1345.037870505856,0.3898411935904709,1.1920928955078125e-07,20.62,1.1920929e-07,20.62,9.888,-4.46,-9.17,0.25,202.89,307.98,1.664527812919712,1.475172
1981-02-13,77.8803829175243,1352.9620171114698,0.5977872101327548,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,9.90583,1.525,-1.1,4.15,130.1,564.21,1.7729999163387282,1.6595685
1981-02-14,77.14317254401082,1367.5459702226424,0.6470360972629404,1.2960865875227157,1.1920929e-07,18.6,18.6,9.9839945,2.415,-0.19,5.02,130.52,602.21,1.991449960286061,1.843965
1981-02-15,76.3571696106953,1383.1158667302748,0.6429920381731907,0.5061387291155341,1.1920929e-07,16.77,16.77,10.018595,2.105,1.23,2.98,59.18,660.76,2.2544544207483774,2.7659476
1981-02-16,74.88062249674628,1403.1007081513922,0.6900364327058005,2.3359745050922243,1.1920929e-07,24.85,24.85,10.079994,2.845,0.13,5.56,142.75,614.06,2.6435607320991403,5.531895
1981-02-17,72.54982854477169,1423.0291255865732,0.6975415325604511,1.9386423222221651,1.1920929e-07,17.61,17.61,10.159641,2.68,1.04,4.32,94.69,657.16,3.0984314849768153,7.836851
1981-02-18,71.99360754256668,1435.4068541319098,0.6380561970588857,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,10.176008,1.22,-0.42,2.86,97.82,593.09,3.4195504244468635,6.4538774
1981-02-19,72.0062641991571,1446.3345272719068,0.6617594697498015,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.271997,1.505,-0.93,3.94,139.12,573.72,3.7306019692421706,5.992886
1981-02-20,72.02043893785256,1452.6751979435496,0.5782474422361578,1.1920928955078125e-07,1.9113124e-05,10.869981,10.87,10.271997,-0.515,-1.63,0.6,78.51,544.55,3.9238981390767154,5.531895
1981-02-21,72.02073944833113,1452.6909461365728,0.5709928623169781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-0.83,-2.36,0.7,128.59,515.74,3.92439048376178,4.794309
1981-02-22,72.10399957964387,1448.5707494390622,0.6902006503615399,0.14590806157438863,1.1920929e-07,1.1920929e-07,0.0,10.370028,1.96,-3.27,7.19,327.04,480.69,3.797661705673896,4.148921
1981-02-23,69.02181719417652,1447.1383202380796,0.8138121972586638,5.799646854400635,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.285,-3.07,11.64,370.27,491.27,3.7545686549777937,3.4113352
1981-02-24,61.83217568347617,1449.6338452613275,0.859355049382388,7.471282005310059,1.1920929e-07,1.1920929e-07,0.0,10.532072,4.98,-2.29,12.25,368.98,518.98,3.8299632066303753,2.8397062
1981-02-25,57.39220417859198,1452.6286438091547,0.7257122284242172,1.2346660735624937,1.1920929e-07,6.56,6.56,10.560002,2.39,-2.25,7.03,228.26,520.4,3.922443051946582,2.8673656
1981-02-26,55.355382366723205,1452.762099350686,0.751467351330781,2.1554474443223626,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.77,-2.0,7.54,317.46,530.76,3.92661575724611,2.738288
1981-02-27,54.82230899780391,1448.7385330812049,0.6686041459396814,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.655997,1.095,-4.88,7.07,358.62,427.85,3.802741542324519,2.5999906
1981-02-28,54.8222044462594,1444.3625069551472,0.6420733595257662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.42,-5.64,6.48,363.45,403.47,3.672448354800343,2.4709132
1981-03-01,54.272586122373625,1440.6050458202753,0.7453856656693096,1.8180472113871815,1.1920929e-07,1.1920929e-07,0.0,10.760384,2.63,-4.17,9.43,380.15,449.49,3.5641406054668288,2.3510554
1981-03-02,53.7357413997822,1436.9090424097008,0.6830052278985665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.265,-7.67,10.2,409.32,346.2,3.4607211313627126,2.2772968
1981-03-03,53.781640263543,1432.7728526325727,0.6951058386143635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,1.435,-6.32,9.19,399.19,384.18,3.348538756652665,2.2035382
1981-03-04,51.71823963594573,1430.7680539206513,0.7992281314426531,3.94761968283413,1.1920929e-07,1.1920929e-07,0.0,10.943986,3.515,-2.83,9.86,373.52,499.41,3.2954801354527996,2.157439
1981-03-05,50.65456353960048,1428.4001952220265,0.6102471095701698,1.1920928955078125e-07,2.3388864e-06,1.0899976,1.09,11.040017,-0.535,-5.61,4.54,334.04,408.62,3.233894693391166,2.0929003
1981-03-06,50.916734055177976,1424.9681364749529,0.4913443100609006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-3.575,-10.95,3.8,411.41,268.55,3.1466678442123186,1.9638227
1981-03-07,50.51917912265291,1421.651796981381,0.7628033643922927,1.8904210643260058,1.1920929e-07,1.1920929e-07,0.0,11.136,2.66,-5.94,11.26,426.24,395.46,3.064617807172319,1.8716245
1981-03-08,49.66693641299935,1418.7270970880897,0.7247262940647008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,1.81,-5.77,9.39,415.03,399.88,2.99403462106805,1.8163055
1981-03-09,49.70319995168879,1415.0155400253834,0.7250506106011304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,1.855,-7.71,11.42,439.33,342.9,2.9067975015155403,1.7609866
1981-03-10,49.76738957997174,1411.3634067331368,0.7226772969075386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.72,-8.28,11.72,444.35,328.86,2.8234385859209676,1.7333272
1981-03-11,48.08445043043204,1409.4879066952833,0.81990815124352,4.164090385193191,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.605,-7.56,14.77,453.4,348.97,2.7815642059298216,1.7333272
1981-03-12,42.66455261239828,1411.2567184282734,0.8739894244974052,6.1123270988464355,1.1920929e-07,1.1920929e-07,0.0,11.423989,4.415,-6.92,15.75,457.85,367.96,2.8210397300404053,1.7517668
1981-03-13,37.76100431657107,1412.4707198383921,0.8213739793748497,3.550755661455298,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.35,-6.93,13.63,456.22,365.5,2.848456978806935,1.7978659
1981-03-14,34.24773247539274,1412.3174214387209,0.8310033022022586,3.9716720614823657,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.525,-4.55,11.6,424.75,438.91,2.8449802112179867,1.8347452
1981-03-15,27.80877049702275,1414.9894836625504,0.9673925078805677,9.094812393188477,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.655,-3.79,15.1,447.23,466.18,2.9061941407730663,1.8624047
1981-03-16,18.753122435578938,1423.1462836785195,0.9323323623069063,7.5434393882751465,1.1920929e-07,6.63,6.63,11.615997,5.01,-1.1,11.12,268.75,568.61,3.101324898069709,2.0283616
1981-03-17,16.42719069138772,1428.7111628579808,0.6468567823215975,1.1920928955078125e-07,1.6872882e-05,6.739983,6.74,11.711994,-0.55,-1.92,0.82,81.38,533.63,3.241916509611281,2.0283616
1981-03-18,16.429147317087086,1427.9995761084538,0.6387977817632438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.84,-2.45,0.77,119.69,516.03,3.2235894511533667,1.9085038
1981-03-19,16.445921421130542,1424.1482231345638,0.7567587709781122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.655,-3.53,6.84,334.37,474.46,3.1261800725101256,1.843965
1981-03-20,16.190316538472,1420.5485493098115,0.7870778251243457,0.6250269054399737,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.15,-5.6,9.9,426.14,405.2,3.03779923407946,1.8163055
1981-03-21,15.635754269813246,1417.4067403639606,0.7834708184283715,0.5325898516007612,1.1920929e-07,0.02,0.02,11.903997,2.115,-5.63,9.86,422.65,403.07,2.9627046906444146,1.7794262
1981-03-22,14.841339774383274,1416.8967803752403,0.7994912221836741,1.0110251051387422,1.1920929e-07,4.22,4.22,12.000014,2.3,-2.17,6.77,217.08,527.06,2.9506921163328257,1.7609866
1981-03-23,13.740953370699337,1418.6614070721655,0.810731341574992,1.1853405804624018,1.1920929e-07,4.21,4.21,12.095994,2.37,-4.57,9.31,318.43,439.47,2.9924681005019584,1.7886461
1981-03-24,9.831807491891091,1420.314100842755,0.9441438156317415,6.605399131774902,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.62,-0.61,9.85,323.09,586.24,3.0321303903336685,1.7333272
1981-03-25,6.013330190757988,1422.3624447759823,0.8151388019016228,0.998455346980478,1.1920929e-07,4.35,4.35,12.192003,2.295,-2.85,7.44,274.21,504.2,3.082018009335858,1.7517668
1981-03-26,4.8633721884285634,1426.108291876304,0.8236876501761232,1.28382192635857,1.1920929e-07,8.72,8.72,12.192003,2.41,-0.96,5.78,175.15,574.02,3.1753811024010843,1.9546028
1981-03-27,3.620616705288576,1428.966794700312,0.8270541766987358,1.0736195211703856,1.1920929e-07,1.25,1.25,12.288,2.325,-2.4,7.05,301.8,517.35,3.248525766784711,2.0099218
1981-03-28,3.3702554032542666,1425.1655205453396,0.762811062745391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,1.065,-4.61,6.74,360.75,438.87,3.1516200431006407,2.0099218
1981-03-29,3.3703392587230496,1426.6149189975463,0.7385453131187864,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.383986,0.58,-2.66,3.82,168.48,505.98,3.188223751289619,2.157439
1981-03-30,3.370480972858176,1435.1208751776792,0.6672442441031429,1.1920928955078125e-07,0.006381611,12.7236185,12.73,12.480011,-1.08,-2.91,0.75,103.9,496.5,3.411768231588904,2.314176
1981-03-31,3.370666025670795,1439.6317693975136,0.7746662490895169,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.480011,1.03,0.87,1.19,56.58,650.75,3.5366108787959556,2.268077
1981-04-01,3.3708746788809143,1442.8293097091193,0.7026608369127301,1.1920928955078125e-07,1.7643571e-05,8.969982,8.97,12.576003,-0.525,-3.39,2.34,167.51,479.91,3.627862454502062,2.5446718
1981-04-02,3.37204848074693,1444.3861017559295,0.6840306192993896,1.1920928955078125e-07,0.001646401,5.1483536,5.15,12.672,-1.035,-3.25,1.18,141.88,485.13,3.6731387637091837,2.4801328
1981-04-03,3.372566209481958,1446.1740765849247,0.7067093515998175,1.1920928955078125e-07,2.4683475e-05,6.9599752,6.96,12.672,-0.585,-2.88,1.71,142.75,496.71,3.7258361617042604,2.4340339
1981-04-04,4.157256476920792,1448.0925625452842,0.6514533028787287,1.1920928955078125e-07,4.2803965,3.0096037,7.29,12.767986,-1.875,-6.42,2.67,268.61,381.02,3.783221263390558,2.2772968
1981-04-05,3.5657132096443407,1451.429909245339,0.9345209240043995,3.5146770407301333,1.1920929e-07,7.43,7.43,12.767986,3.335,-1.44,8.11,277.8,553.05,3.885160892366538,2.2035382
1981-04-06,2.4354275103144634,1455.2927922028741,0.7986410070463235,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.863995,0.875,-3.41,5.16,266.42,478.92,4.006587557195156,2.2311976
1981-04-07,2.658958552434107,1455.6518136862408,0.6593415600936254,1.1920928955078125e-07,2.159277,0.48072308,2.64,12.9600115,-1.99,-4.71,0.73,225.37,435.42,4.018064068470487,2.1205597
1981-04-08,3.9534007779109275,1452.997599846024,0.6927608786734853,1.1920928955078125e-07,0.015125722,4.9848742,5.0,12.9600115,-1.26,-4.16,1.64,229.81,450.13,3.9339898953393506,2.0375812
1981-04-09,5.582030309546505,1456.9763824429779,0.6792505404713389,1.1920928955078125e-07,2.667979,12.542021,15.21,13.055994,-1.685,-4.21,0.84,187.17,452.03,4.060690448030481,2.1113398
1981-04-10,5.903518458080187,1462.750729237571,0.7275485114616731,1.1920928955078125e-07,0.00012716412,6.2198725,6.22,13.055994,-0.76,-4.07,2.55,246.57,454.22,4.251862437205073,2.000702
1981-04-11,5.903542563889008,1465.3930234337029,0.7850860989323794,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.152002,0.205,-2.84,3.25,235.46,499.79,4.342317553759251,1.9914821
1981-04-12,5.903534079572285,1468.0160003815208,0.748733476219421,1.1920928955078125e-07,2.6180745e-05,6.319974,6.32,13.239594,-0.6,-2.92,1.72,193.6,495.44,4.434014585963789,2.0283616
1981-04-13,5.904003549293578,1466.8613151911145,0.7429063458021112,1.1920928955078125e-07,2.2439956e-05,1.8099775,1.81,13.247994,-0.71,-5.7,4.28,438.36,402.24,4.393411580076118,1.9177235
1981-04-14,5.174281139374305,1463.0499021340515,1.0025265700600434,4.164090385193191,1.1920929e-07,1.1920929e-07,0.0,13.344,3.605,-4.7,11.91,568.24,433.25,4.262008853579638,1.8716245
1981-04-15,1.906568696417355,1460.864170347383,1.3967203779036197,1.9065686864143656,1.1920929e-07,1.1920929e-07,0.0,13.344,8.675,-3.07,20.42,578.65,493.52,4.18843408129605,2.000702
1981-04-16,0.6952569120742748,1456.6390437635264,1.2033696267119276,0.6945927595193118,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.315,-2.4,15.03,567.38,524.25,4.04979171255592,2.4524734
1981-04-17,0.25689156275055086,1451.9768154147155,1.060444665279955,0.23860963083195624,1.1920929e-07,1.1920929e-07,0.0,13.467941,4.42,-4.91,13.75,575.97,428.16,3.9021262055451404,2.7659476
1981-04-18,0.10617282200745826,1447.2098051231314,1.1655695301437654,0.07888860154120585,1.1920929e-07,1.1920929e-07,0.0,13.535995,5.82,-5.35,16.99,586.51,414.07,3.7567075600164928,2.9872234
1981-04-19,0.05146800702251945,1442.263250959995,1.4497641327922808,0.03221397741183859,1.1920929e-07,1.1920929e-07,0.0,13.629997,9.125,2.05,16.2,523.85,714.45,3.6115384405308606,3.2822578
1981-04-20,0.027207710082504,1437.6985462485995,1.10276772344458,0.01544317130764691,1.1920929e-07,1.1920929e-07,0.0,13.632006,4.975,-1.61,11.56,525.18,551.14,3.4825575277377485,3.5219731
1981-04-21,0.013762146883575622,1436.446800069432,0.9840912411965782,0.007353803477310933,1.1920929e-07,4.78,4.78,13.728,3.18,-0.27,6.63,260.37,602.3,3.447999862074082,3.6971498
1981-04-22,0.007426350090488323,1436.8428523575315,1.089058554806735,0.003850988402733302,1.1920929e-07,4.52,4.52,13.728,4.69,1.5,7.88,249.7,685.72,3.4588966544209643,3.5772922
1981-04-23,0.0036159990905441433,1439.2182066393152,1.5348796323654705,0.0018406846074744076,1.1920929e-07,3.57,3.57,13.824005,9.83,0.83,18.83,475.39,656.45,3.5249774700735705,4.3886366
1981-04-24,0.0013203255375017538,1443.1465284398046,1.492021874702842,0.000664520854252892,1.1920929e-07,14.77,14.77,13.840381,9.325,2.11,16.54,399.22,716.46,3.6370426535389715,8.334722
1981-04-25,0.0006883615111941649,1445.7165679242,1.0707523840879785,0.00034536535484471685,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.135,-4.38,12.65,571.21,448.29,3.712280354749492,7.6155753
1981-04-26,0.00037901794041717593,1441.8804299583044,1.0608491323803069,0.0001898681062765537,1.1920929e-07,1.1920929e-07,0.0,13.981369,3.97,-2.42,10.36,517.64,516.61,3.6005402956251245,7.007067
1981-04-27,0.00021892307081500066,1438.5281661116192,1.0384962059167644,0.00010958135363698331,1.1920929e-07,0.88,0.88,14.0160055,3.65,-3.59,10.89,526.47,476.11,3.5056519463960947,5.8177094
1981-04-28,0.00012218154189187232,1443.6701133300821,1.2356080663315112,6.112809176424104e-05,1.1920929e-07,13.42,13.42,14.0941725,6.13,3.24,9.02,207.54,773.2,3.6522458593541054,5.7992697
1981-04-29,7.005238275455263e-05,1449.9826097351636,1.576063316305415,3.503845971759859e-05,1.1920929e-07,9.7,9.7,14.112002,9.805,5.91,13.7,270.42,929.55,3.8406199351341717,7.5141573
1981-04-30,4.113604328711815e-05,1448.697065405805,1.6975173793782843,2.057225207864272e-05,1.1920929e-07,1.43,1.43,14.205977,10.885,1.17,20.6,529.99,672.88,3.801485430461937,7.799972
1981-05-01,2.4509567849892893e-05,1447.174037521643,1.9120851837961035,1.2256285722229399e-05,1.1920929e-07,8.65,8.65,14.208,12.8,5.87,19.73,394.16,935.07,3.755637202445644,9.49642
1981-05-02,1.4386883172659992e-05,1445.7422484236047,1.3691633501162888,7.1939590423476625e-06,1.1920929e-07,1.1920929e-07,0.0,14.302003,7.455,3.85,11.06,311.99,807.52,3.713039949956108,8.869472
1981-05-03,0.00040259834043302183,1440.6850236917066,0.9736061100896894,0.00020030338717037726,1.1920929e-07,0.02,0.02,14.304003,2.37,-4.3,9.04,506.99,450.87,3.5664123348468304,7.080826
1981-05-04,0.016479210476655348,1438.4358172061723,0.9157203396810277,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.4000025,1.395,-4.56,7.35,355.16,442.7,3.5030736410532435,6.0205455
1981-05-05,0.0175044557244486,1436.8026534413048,0.8678912693509376,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.4000025,0.63,-6.89,8.15,471.5,368.68,3.457789072282794,5.2092013
1981-05-06,0.015598283424272741,1433.3877426573436,0.9910389281988351,0.008391703776484332,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.51,-3.12,8.14,454.71,489.61,3.364982872623014,4.6560116
1981-05-07,0.010503841731733087,1429.364921293777,1.0236185085303457,0.005527441557595335,1.1920929e-07,0.76,0.76,14.495997,3.03,-1.29,7.35,344.92,558.74,3.2588460116714826,4.2226796
1981-05-08,0.00594952186227605,1425.4282268595782,1.1028487260145297,0.0030632268635529887,1.1920929e-07,0.04,0.04,14.590006,4.085,-1.14,9.31,422.17,565.28,3.158223213173114,3.9092057
1981-05-09,0.0030658297923628767,1421.2183117749648,1.0241792815854913,0.001556395751329838,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.025,-4.49,10.54,526.73,445.28,3.0540522004771944,3.6233912
1981-05-10,0.0017632906568660228,1419.0375710331975,1.1206255242529848,0.0008894181118931056,1.1920929e-07,2.05,2.05,14.679633,4.3,-1.34,9.94,396.99,564.67,3.00144964856711,3.6049516
1981-05-11,0.000989401328440374,1421.7665343846575,1.0756064987527045,0.0004971479317281281,1.1920929e-07,9.23,9.23,14.688005,3.65,0.85,6.45,179.91,655.71,3.0674204864611228,3.798568
1981-05-12,0.0005805888977932422,1423.61231910085,1.1445196994587918,0.000291137155200038,1.1920929e-07,2.46,2.46,14.76617,4.48,-2.01,10.97,407.47,535.54,3.1128611901341845,3.6694903
1981-05-13,0.00032765128211586483,1420.6252963519014,1.16345587389913,0.0001640940292245053,1.1920929e-07,1.1920929e-07,0.0,14.783998,4.74,-4.72,14.2,567.46,437.93,3.0396572398108344,3.531193
1981-05-14,0.00019230114343941164,1417.646868126641,1.566187181976391,9.62430210156365e-05,1.1920929e-07,0.21,0.21,14.827572,9.285,2.62,15.95,467.39,744.28,2.9683780433444396,3.68793
1981-05-15,0.00010700262316970437,1419.6487452153929,1.229429642412604,5.352993548553409e-05,1.1920929e-07,8.7,8.7,14.880012,5.485,1.66,9.31,236.57,691.46,3.016099977711171,4.1212616
1981-05-16,6.239221174961432e-05,1420.8326622153131,1.1235019757930618,3.120583784470898e-05,1.1920929e-07,2.54,2.54,14.896369,4.1,1.56,6.64,183.23,685.01,3.044683144255679,3.9553049
1981-05-17,3.489985884843071e-05,1417.6383349485366,1.4357730034560838,1.745297442455355e-05,1.1920929e-07,0.03,0.03,14.975989,7.78,4.35,11.21,297.49,836.41,2.9681762490821817,3.8262274
1981-05-18,2.0160678678941774e-05,1413.8059832461902,1.4760759633552547,1.0081355471879432e-05,1.1920929e-07,1.15,1.15,14.975989,8.25,2.27,14.23,451.89,720.8,2.8789206493590624,3.8631067
1981-05-19,1.0609889448060832e-05,1414.0097490620344,1.6748921144357738,5.305226148415403e-06,1.1920929e-07,7.13,7.13,15.054197,10.14,5.76,14.52,300.79,920.5,2.8835980776860692,4.0751624
1981-05-20,5.071561335294486e-06,1417.1042074295178,1.7583923950336011,2.5358449694831737e-06,1.1920929e-07,7.89,7.89,15.072008,10.855,6.54,15.17,286.02,978.84,2.95557236274603,4.4439554
1981-05-21,2.8964470463278455e-06,1422.494610661015,1.3073683356959327,1.4482444966776518e-06,1.1920929e-07,12.29,12.29,15.099956,6.165,3.16,9.17,214.37,777.34,3.085264968028746,5.319839
1981-05-22,1.4609400931099135e-06,1429.297210389406,1.5082587948677222,7.304753824198457e-07,1.1920929e-07,10.22,10.22,15.165992,8.22,5.87,10.57,167.37,926.07,3.257088497344973,5.7716103
1981-05-23,7.915774994004629e-07,1432.1745388793604,1.7553650622336745,3.9579031618757535e-07,1.1920929e-07,4.99,4.99,15.168,10.56,4.46,16.66,379.69,845.6,3.3326150856884564,5.568774
1981-05-24,4.3776524498913214e-07,1431.2634492337374,1.9177259567930116,2.1888310159059037e-07,1.1920929e-07,3.28,3.28,15.211606,11.93,4.43,19.43,447.7,844.97,3.3085124473694867,5.6701922
1981-05-25,2.3536614650334638e-07,1430.7282749795074,2.056230038894494,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.264003,13.0,7.97,18.03,323.14,1078.58,3.294435904275126,6.0389853
1981-05-26,1.3215616602417702e-07,1429.7327324057442,1.6585592110201488,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,15.264003,9.595,3.64,15.55,439.45,797.67,3.2684095523909424,5.8730283
1981-05-27,6.246219478304716e-08,1425.841940870463,1.550312014631369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.307578,8.54,-1.5,18.58,590.73,556.4,3.1686500488701115,5.439697
1981-05-28,3.285494698215288e-08,1421.0773561536491,1.5846837218916794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.88,-1.88,19.64,594.72,540.93,3.0506244548954564,5.098563
1981-05-29,1.725000174590782e-08,1415.7871999798322,1.9426336788099494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.155,1.01,23.3,589.6,656.22,2.9247229469897413,4.8588476
1981-05-30,7.848105103380923e-09,1411.0638754009826,1.9707853814797545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387936,12.41,4.97,19.85,519.8,880.84,2.8167088802502858,5.061684
