date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,23.27924261836896,1099.3061145096615,0.8460799298344205,0.26044464111328125,1.1920929e-07,1.1920929e-07,0.0,10.237878,5.715,1.08,10.35,267.41,669.51,2.7781450855993506,0.93781805
1981-02-10,23.083071290965144,1096.5575070929287,0.7194962840010137,0.13874739408493042,1.1920929e-07,1.1920929e-07,0.0,10.272,3.27,-2.94,9.48,333.64,520.28,2.7298014858296,0.90896213
1981-02-11,22.91861865406083,1097.5905978562705,0.7591205469172825,0.17781992256641388,1.1920929e-07,8.24,8.24,10.272,4.055,-0.86,8.97,213.26,617.21,2.747872427482123,0.9233901
1981-02-12,22.73978179940647,1097.8843013390456,0.7777677421981946,0.18877018988132477,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.275,-0.54,9.09,287.93,607.55,2.753031727137463,0.95946
1981-02-13,22.515400040956738,1098.668911322606,0.8580324021154231,0.26193785667419434,1.1920929e-07,9.8,9.8,10.368003,5.745,0.42,11.07,231.62,661.56,2.7668620189805955,1.3201593
1981-02-14,22.24241805481339,1118.811519501772,0.9040685336397029,0.2820962965488434,1.1920929e-07,36.32,36.32,10.4455,6.15,2.35,9.95,183.62,753.58,3.146714773099085,7.1562734
1981-02-15,21.95608335170046,1131.0467369401213,0.9261514250221936,0.29080671072006226,1.1920929e-07,1.1920929e-07,0.0,10.464,6.325,0.76,11.89,325.03,667.72,3.402470739404101,4.5592384
1981-02-16,21.64926275373936,1125.6258838383228,0.9484146754500612,0.3119606375694275,1.1920929e-07,1.1920929e-07,0.0,10.471669,6.75,1.24,12.26,320.94,684.7,3.28668809217057,3.1885815
1981-02-17,21.386745433861105,1130.4634761957218,0.8528718257536332,0.22211872041225433,1.1920929e-07,15.22,15.22,10.56,4.945,-0.74,10.63,246.75,606.92,3.389819700267524,4.956008
1981-02-18,21.121547160041928,1134.3119530986714,0.9783775983951309,0.32340866327285767,1.1920929e-07,1.1920929e-07,0.0,10.56,6.98,0.49,13.47,351.84,661.5,3.474170928026865,3.2102234
1981-02-19,20.709612469529343,1129.563231305681,1.1911973539933725,0.4717349708080292,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.96,3.22,16.7,355.77,781.51,3.3703854830878752,3.0515158
1981-02-20,20.376413532186195,1128.84796896507,0.7994248515517761,0.16811400651931763,1.1920929e-07,6.16,6.16,10.656003,3.86,-3.23,10.95,300.17,498.22,3.3550240742981883,3.2823632
1981-02-21,20.16592020931063,1128.1578991229712,0.9054633522683743,0.255964994430542,1.1920929e-07,1.1920929e-07,0.0,10.739798,5.625,-0.3,11.55,330.23,618.52,3.340270076559233,2.6258905
1981-02-22,19.882580770304436,1124.1029150817421,0.9674137227331367,0.3079787492752075,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.67,-1.69,15.03,395.69,549.37,3.2548742034982308,2.3084753
1981-02-23,19.56382095729178,1118.977857356817,0.9745753473938167,0.3151959478855133,1.1920929e-07,1.1920929e-07,0.0,10.778572,6.815,-1.79,15.42,403.01,552.19,3.150059470899132,2.0704138
1981-02-24,19.284899565689322,1123.0473699672807,0.8703834655661834,0.22211872041225433,1.1920929e-07,15.28,15.28,10.847992,4.945,-1.05,10.94,252.89,577.84,3.2330053688619627,2.3084753
1981-02-25,19.172968170021377,1129.8808870510231,0.6604556573144691,0.013548621607591627,0.0017234336,5.4682765,5.47,10.847992,0.77,-2.55,4.09,159.97,515.43,3.3772301861036635,2.2435493
1981-02-26,19.14713620007076,1129.869848541939,0.6900292273529024,0.03968364256324852,5.0365925e-06,2.599995,2.6,10.944006,1.28,-2.06,4.62,186.19,534.91,3.3769921003144243,2.0920558
1981-02-27,19.092610056626683,1126.8112593338674,0.719395078618676,0.07205029866679524,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.93,-3.19,7.05,314.64,505.92,3.3116649109239584,1.947776
1981-02-28,18.98737986422392,1122.8787579596317,0.7760003060884281,0.12381522357463837,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.97,-2.26,8.2,314.57,532.56,3.229525692871281,1.8107103
1981-03-01,18.7934987114762,1119.030251979208,0.8876115942815247,0.22634951770305634,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.03,-1.27,11.33,356.73,566.14,3.151113750576222,1.7241424
1981-03-02,18.561499367634696,1115.2528460604854,0.8967559141373938,0.23008254170417786,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.105,-2.14,12.35,394.63,541.62,3.076002110549612,1.6375747
1981-03-03,18.332507558371635,1112.9895698422727,0.8599613444478329,0.20021820068359375,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.505,-3.74,12.75,422.67,481.27,3.031858604008263,1.5582207
1981-03-04,18.120597448597525,1117.1080117250349,0.8896206511465237,0.21763907372951508,1.1920929e-07,15.45,15.45,11.213503,4.855,-0.41,10.12,243.28,616.63,3.112664639580143,2.6403186
1981-03-05,17.96206938753425,1127.125532220435,0.7555487060853999,0.08872460573911667,1.1920929e-07,14.67,14.67,11.232,2.265,-2.09,6.62,216.53,546.81,3.318318667784268,3.2102234
1981-03-06,17.827053329124038,1128.8470945517809,0.8457562119986107,0.17035382986068726,1.1920929e-07,1.1920929e-07,0.0,11.23967,3.905,-1.77,9.58,353.82,552.07,3.3550053377804456,2.438327
1981-03-07,17.628660216514067,1125.0890605375132,0.9424469766794819,0.24800117313861847,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.465,-0.05,10.98,359.86,628.64,3.2754388500162586,2.012702
1981-03-08,17.41238949213968,1121.1684544891073,0.8628939633500208,0.18453940749168396,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.19,-1.96,10.34,388.11,554.29,3.19444082598903,1.7674264
1981-03-09,17.182275238427245,1117.3252445164571,1.0090533689953767,0.2985216975212097,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.48,-1.1,14.06,432.34,575.59,3.1169861615178287,1.6159327
1981-03-10,16.86905637918271,1113.5337211393673,1.07271374481244,0.34779787063598633,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.47,-1.07,16.01,455.25,584.15,3.0424136758213285,1.5149369
1981-03-11,16.479033935292826,1109.8265665544097,1.1949951491952233,0.4271872937679291,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.065,1.27,16.86,432.54,684.84,2.971225886156644,1.471653
1981-03-12,16.104277498837654,1107.7840998358618,1.0305203015306534,0.3146982192993164,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.805,-1.99,15.6,463.9,552.06,2.9327189621762666,1.428369
1981-03-13,15.78601637195147,1108.293660019372,1.0433274324025235,0.3174358010292053,1.1920929e-07,8.06,8.06,11.616006,6.86,1.0,12.72,287.26,672.16,2.942278799740798,1.428369
1981-03-14,15.540223855888833,1109.635524090035,0.8728106705572923,0.1820507049560547,1.1920929e-07,2.6,2.6,11.616006,4.14,0.97,7.31,203.22,675.81,2.9676028025067396,1.4067271
1981-03-15,15.404307671658175,1107.6622811485327,0.7848094472620986,0.09867938607931137,1.1920929e-07,0.08,0.08,11.711997,2.465,0.21,4.72,170.66,638.63,2.9304381310583536,1.5365789
1981-03-16,15.318564296149022,1117.5674605167417,0.7666881359736059,0.0750367537053176,1.1920929e-07,21.9,21.9,11.711997,1.99,-3.05,7.03,266.84,502.55,3.1218117620326034,2.6258905
1981-03-17,15.253519718562302,1124.1235737867214,0.7772424002725608,0.07478788501384637,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.985,-5.76,9.73,465.92,419.16,3.2553036842001015,1.6592166
1981-03-18,15.097049228422526,1118.7041823801312,0.9662081903440684,0.2397884726524353,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.3,-0.82,11.42,410.3,591.98,3.144558339090239,1.5798627
1981-03-19,14.862510384578137,1124.2060943018525,0.9416002865880945,0.21067072451114655,1.1920929e-07,18.8,18.8,11.903992,4.715,1.33,8.1,196.97,692.66,3.257019796051477,3.2823632
1981-03-20,14.706472932318858,1134.687919963543,0.8260413525591542,0.10664321482181549,1.1920929e-07,9.02,9.02,11.903992,2.625,-1.12,6.37,214.96,574.17,3.48252311044056,2.9793758
1981-03-21,14.58793970374278,1144.5547153897658,0.883544767206549,0.14397366344928741,1.1920929e-07,18.17,18.17,12.000006,3.375,0.42,6.33,175.76,641.77,3.7090415355597672,3.3040051
1981-03-22,14.378360072864101,1150.0550128122086,1.0191618435184762,0.24700568616390228,1.1920929e-07,4.26,4.26,12.000006,5.445,1.25,9.64,269.08,685.67,3.841651462051789,2.7845984
1981-03-23,14.133611908105056,1147.2345084484352,1.011969158069058,0.24352151155471802,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.375,-0.24,10.99,412.49,618.92,3.7730684317359806,2.1353395
1981-03-24,13.891505558088994,1142.3106232095317,1.0116642310990174,0.24053508043289185,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.315,-1.08,11.71,453.3,582.81,3.6562612701029114,1.926134
1981-03-25,13.610494001704813,1158.0468758709424,1.136695586161461,0.3184312582015991,1.1920929e-07,36.44,36.44,12.096005,6.88,1.73,12.03,300.15,722.18,4.0428266509469815,8.2960825
1981-03-26,13.363516323667241,1178.3535819625538,0.9631143293117626,0.17458462715148926,1.1920929e-07,14.49,14.49,12.192,3.99,-0.85,8.83,292.78,591.61,4.60267339227906,6.333879
1981-03-27,13.191921794391478,1180.8405061410344,0.9889685006922001,0.19275210797786713,1.1920929e-07,2.89,2.89,12.192,4.355,-0.5,9.21,297.1,604.84,4.676362615765456,4.2129674
1981-03-28,12.929183656655653,1176.5274079030137,1.1982879224716423,0.3346077799797058,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.205,0.17,14.24,473.22,636.46,4.549303067433873,3.3040051
1981-03-29,12.559321950899147,1171.9411775250344,1.2698678020284575,0.3821418881416321,1.1920929e-07,1.28,1.28,12.288003,8.16,0.72,15.6,447.87,666.66,4.4179822697083,3.1164415
1981-03-30,12.330685277282582,1167.379039383427,0.9037462592707813,0.12281974405050278,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.95,-3.21,9.11,435.7,490.25,4.291112419877645,2.87838
1981-03-31,12.1793224498042,1161.7586830118169,0.969678321617185,0.17856654524803162,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.07,-2.46,10.6,470.45,522.22,4.139812002240837,2.496039
1981-04-01,11.992457878862071,1161.8182519226543,0.9956902044076709,0.19250322878360748,1.1920929e-07,11.03,11.03,12.48,4.35,-1.14,9.84,320.33,582.89,4.141387292531536,2.3734012
1981-04-02,11.816244390303712,1162.4025146393774,0.9531696533851531,0.159652441740036,1.1920929e-07,1.1920929e-07,0.0,12.48,3.69,-2.68,10.06,472.67,520.07,4.156869834393854,2.3301172
1981-04-03,11.644242167926418,1157.5739124544339,1.0033569651525596,0.1952408105134964,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.405,-2.79,11.6,504.51,518.71,4.03063297630675,2.0920558
1981-04-04,11.394927483056,1152.7715485448377,1.1355773162383704,0.2915533483028412,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.34,-1.66,14.34,520.18,563.48,3.9088846926955845,1.926134
1981-04-05,11.020010392628079,1148.0244659510076,1.3981109907217906,0.4488389194011688,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.5,0.47,18.53,538.97,644.7,3.792152551391598,1.7890683
1981-04-06,10.568491713934216,1143.3385256052604,1.4125369202810378,0.46003806591033936,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.725,1.44,18.01,520.94,715.81,3.6803433024921484,1.7890683
1981-04-07,10.180409489789444,1138.8075069529768,1.2115288876191312,0.33908745646476746,1.1920929e-07,1.1920929e-07,0.0,12.76033,7.295,-0.88,15.47,524.06,604.89,3.575366544420967,1.7890683
1981-04-08,9.854178353076243,1134.4190939490547,1.1540496493759318,0.30449455976486206,1.1920929e-07,1.1920929e-07,0.0,12.768,6.6,-1.4,14.6,523.65,571.4,3.476549041479453,1.7674264
1981-04-09,9.510672957164449,1130.1212067535434,1.2318505427932167,0.3565083146095276,1.1920929e-07,1.1920929e-07,0.0,12.780197,7.645,1.44,13.85,453.93,692.43,3.3824177215021782,1.6808585
1981-04-10,9.165319906947117,1125.9331187354444,1.1985584590575873,0.33336344361305237,1.1920929e-07,1.1920929e-07,0.0,12.863995,7.18,0.75,13.61,476.49,672.76,3.293143636930339,1.6592166
1981-04-11,8.881000505095995,1122.076789836281,1.0659613716020633,0.24700568616390228,1.1920929e-07,0.31,0.31,12.863995,5.445,-1.34,12.23,494.77,568.94,3.213026533780018,1.6808585
1981-04-12,8.64126508639776,1118.2494587810525,1.0596909076611698,0.23953959345817566,1.1920929e-07,1.1920929e-07,0.0,12.96,5.295,-2.39,12.98,525.51,528.93,3.1354391889377333,1.6159327
1981-04-13,8.331951966924574,1114.3113622443805,1.2607608596887026,0.374426931142807,1.1920929e-07,1.1920929e-07,0.0,12.96,8.005,-0.75,16.76,547.0,606.2,3.057561634043826,1.5798627
1981-04-14,7.907028642378856,1110.3654039686296,1.4287572453768274,0.46849963068962097,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.895,-0.66,20.45,568.85,611.11,2.9814686844390854,1.5798627
1981-04-15,7.424264463499998,1106.4511739862617,1.4529774690228663,0.484427273273468,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.215,-0.29,20.72,563.38,635.47,2.9078586332079266,1.6375747
1981-04-16,6.970581476014917,1102.6314347870114,1.3781947164236825,0.44012853503227234,1.1920929e-07,1.1920929e-07,0.0,13.152008,9.325,-0.01,18.66,548.19,637.18,2.8377779970725148,1.6592166
1981-04-17,6.501633507624848,1098.8170938495578,1.4763242435303865,0.4966219365596771,1.1920929e-07,1.1920929e-07,0.0,13.152008,10.46,2.29,18.63,515.86,763.17,2.769481816483355,1.6808585
1981-04-18,5.988504467250245,1095.086221195583,1.4922467889773026,0.5035902261734009,1.1920929e-07,1.1920929e-07,0.0,13.221428,10.6,2.41,18.79,513.94,757.84,2.7042705359968657,1.7241424
1981-04-19,5.547428299902008,1104.2830467509118,1.280072433578133,0.37616902589797974,1.1920929e-07,23.63,23.63,13.247994,8.04,0.78,15.3,344.9,691.64,2.8678703885644126,1.9694179
1981-04-20,5.240721524470938,1113.0656387524584,1.1099331494862736,0.2606934905052185,1.1920929e-07,2.68,2.68,13.2602,5.72,2.3,9.14,225.11,740.74,3.033331931660094,2.1569815
1981-04-21,4.887878279089097,1110.1344257285625,1.4424068468409572,0.45904257893562317,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.705,3.12,16.29,445.97,792.81,2.9770736859856592,1.9910599
1981-04-22,4.33452922951282,1106.1174031052678,1.7951412582845914,0.6352422833442688,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.245,5.75,20.74,476.63,952.33,2.90166655226355,1.9910599
1981-04-23,3.6611175492979147,1102.0410970422754,1.9437702719078596,0.6967130303382872,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.48,5.43,23.53,525.58,932.23,2.8270988095501157,2.1353395
1981-04-24,2.9467344658319514,1097.838608357409,2.0044184305894173,0.7248353362082279,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.045,7.61,22.48,468.87,1071.62,2.752228432167057,2.438327
1981-04-25,2.352196408106054,1093.2123555158764,1.4776419337930453,0.4792010485834164,1.1920929e-07,1.1920929e-07,0.0,13.528331,10.11,3.43,16.79,444.83,816.48,2.6720991256075086,2.5970347
1981-04-26,1.9569616767115317,1099.1668637053263,1.2085240839351221,0.3191778649703453,1.1920929e-07,17.48,17.48,13.536,6.895,1.22,12.57,299.82,688.49,2.7756754252488967,2.5753927
1981-04-27,1.6596092447778308,1103.9753071111581,1.2386684901335325,0.33361227232022195,1.1920929e-07,1.1920929e-07,0.0,13.5545,7.185,0.58,13.79,429.58,655.74,2.862239279476546,2.438327
1981-04-28,1.1894142529023395,1100.1686762895117,1.7721642560503226,0.6120932613718856,1.1920929e-07,1.1920929e-07,0.0,13.632,12.78,3.78,21.78,523.48,843.68,2.7934919492375734,2.2219074
1981-04-29,0.5157905121417277,1095.9836251439026,2.3645720721925234,0.5128397652365648,1.1920929e-07,1.1920929e-07,0.0,13.632,17.575,9.04,26.11,497.27,1204.69,2.719814471296313,2.2219074
1981-04-30,0.1957879167890184,1091.2225871067178,2.423082245189939,0.17156958708986933,1.1920929e-07,1.1920929e-07,0.0,13.728,17.94,8.6,27.28,517.54,1156.61,2.638356708199288,2.4888248
1981-05-01,0.08575767160343042,1086.2859144839613,2.4482809400659704,0.06021510178258617,1.1920929e-07,1.1920929e-07,0.0,13.728,18.19,8.97,27.41,511.07,1173.96,2.55646931135802,3.0226598
1981-05-02,0.04317814581908286,1081.5809627612678,1.937301626470151,0.026178865935384883,1.1920929e-07,1.1920929e-07,0.0,13.762119,14.345,4.2,24.49,541.21,859.45,2.480792174021661,3.2318654
1981-05-03,0.02310800213640671,1077.5163055829535,1.4002984413301045,0.012883041724840194,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.155,0.66,17.65,507.78,671.57,2.4172199948519126,2.856738
1981-05-04,0.011579053838479883,1073.739558000345,1.3670458471662488,0.006124339140814651,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.835,0.54,17.13,501.68,668.14,2.359611761827385,2.5537508
1981-05-05,0.005130868948742748,1070.0813331164215,1.2982685069609248,0.0026312345800819123,1.1920929e-07,1.1920929e-07,0.0,13.919663,7.98,-0.11,16.07,497.29,640.02,2.3051207223892702,2.3084753
1981-05-06,0.0027036661692128624,1066.5417161395567,1.2130221279205744,0.0013701064983797201,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.985,-1.79,15.76,523.0,564.37,2.2535945423123294,2.1353395
1981-05-07,0.0007311943056389548,1063.0524861005415,1.310823844567803,0.0003669337596458939,1.1920929e-07,1.1920929e-07,0.0,13.938502,8.21,-0.46,16.88,518.5,634.19,2.203929248885769,2.0343437
1981-05-08,-0.0004257063738330987,1059.5022939356843,1.4408838708179728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.65,0.42,18.88,532.17,680.06,2.154519471015682,1.9694179
1981-05-09,-0.00042236402940524516,1055.7753031660982,1.7388048664270197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.69,3.86,21.52,510.7,845.65,2.1038404884672155,1.926134
1981-05-10,-9.47422213824519e-05,1051.8250710184595,1.8384949408151834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059728,13.6,4.19,23.01,524.43,861.38,2.051426617452368,1.91892
1981-05-11,0.00022059554135264985,1047.8343448185653,1.791201256235528,0.00011041942660915268,1.1920929e-07,1.1920929e-07,0.0,14.112,13.18,4.27,22.09,507.94,880.71,1.9998012918193258,1.8539943
1981-05-12,0.000433739040625982,1044.0157659350798,1.7544974054948634,0.00021733984346405174,1.1920929e-07,1.1920929e-07,0.0,14.112,12.905,3.9,21.91,510.3,858.96,1.951619688431787,1.7746403
1981-05-13,0.00045477805826346575,1040.5819757366664,1.8625151554190853,0.00022790608594626722,1.1920929e-07,1.1920929e-07,0.0,14.181437,13.845,4.32,23.37,523.52,860.18,1.9092853115291661,1.7674264
1981-05-14,0.00027977355369238044,1037.6354928063886,2.0021473810440833,0.0001400824598219149,1.1920929e-07,3.33,3.33,14.208006,15.04,7.56,22.52,375.74,1065.14,1.873691662262402,1.8828502
1981-05-15,0.0001422381054258938,1034.8323386889624,1.4288889365162116,7.116963190100726e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,9.675,2.79,16.56,442.76,786.62,1.8404455379573768,1.8323523
1981-05-16,7.387764278888706e-05,1032.0317906907094,1.1686420456080386,3.695246615908304e-05,1.1920929e-07,1.1920929e-07,0.0,14.277436,6.53,-0.91,13.97,464.84,595.25,1.8078194112456816,1.6159327
1981-05-17,4.07617178906909e-05,1035.415308001912,1.4039419000724822,2.038501273940144e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.285,2.06,16.51,462.36,741.09,1.8473107682889236,1.5365789
1981-05-18,1.989450801807693e-05,1047.8320531683335,1.5041834241049947,9.948243487658404e-06,1.1920929e-07,29.62,29.62,14.304003,10.18,6.35,14.01,205.18,985.63,1.9997720226969282,2.5537508
1981-05-19,1.1414437930702503e-05,1062.9724581062605,1.3016136484368854,5.707544688834083e-06,1.1920929e-07,10.2,10.2,14.347722,7.655,3.16,12.15,239.89,784.5,2.202803072803818,2.2651913
1981-05-20,6.686074815463771e-06,1065.077446934481,1.230824658144834,3.3431491667229385e-06,1.1920929e-07,1.91,1.91,14.399992,6.71,1.01,12.41,348.02,673.06,2.232617451356473,1.8900641
1981-05-21,3.97930805674532e-06,1062.3182957806614,1.4895084927582163,1.989693615604181e-06,1.1920929e-07,1.1920929e-07,0.0,14.399992,9.705,3.86,15.55,400.52,850.71,2.1936190703927347,1.6952865
1981-05-22,2.3631248916800845e-06,1058.4787948761707,1.6111734786012848,1.1815764067381759e-06,1.1920929e-07,1.1920929e-07,0.0,14.4184885,10.98,3.89,18.07,456.06,847.35,2.1404817406052965,1.6303606
1981-05-23,1.348222276430725e-06,1053.960747450745,1.905217447111042,6.74115682473629e-07,1.1920929e-07,1.1920929e-07,0.0,14.495661,13.65,6.2,21.1,471.3,994.23,2.079599701396345,1.5798627
1981-05-24,7.774339995630533e-07,1052.2060143083042,2.2857782505758517,3.887185107905859e-07,1.1920929e-07,5.09,5.09,14.495997,16.665,11.17,22.16,301.03,1361.25,2.0564237680386475,1.6664306
1981-05-25,4.619056186035935e-07,1059.4470880210763,2.117687905171673,2.3095334269379798e-07,1.1920929e-07,14.39,14.39,14.495997,15.29,10.31,20.27,252.81,1278.97,2.1537599545852815,2.2219074
1981-05-26,2.765764812657198e-07,1065.6852242821128,1.95675590889028,1.3828843186923487e-07,1.1920929e-07,6.13,6.13,14.530125,13.865,9.33,18.4,250.12,1200.86,2.2413006492600194,2.2219074
1981-05-27,1.6475500948011845e-07,1064.0828614984175,1.9470336182915395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591672,13.74,6.2,21.28,474.75,1000.92,2.2184805088078376,1.947776
1981-05-28,8.89375875067291e-08,1059.9099790908044,2.303847401621204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.565,7.39,25.74,525.9,1066.11,2.1601366536757696,1.8539943
