date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-22,5.393479794775313e-10,689.8266960550059,0.8486929977525587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.355,0.21,14.5,484.03,438.16,0.7800583690773569,0.42956004
2008-09-23,6.914931907661584e-10,688.0190187928602,0.7114918998774215,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.808002,4.835,-0.92,10.59,311.45,525.84,0.7642434388242256,0.42956004
2008-09-24,8.385471702895098e-10,686.2398897184985,0.8880327101522812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.26,1.03,15.49,476.76,485.16,0.7489913802598518,0.40429178
2008-09-25,9.72029497768119e-10,684.4894187153473,1.0186526008112942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.575,3.14,18.01,475.19,548.76,0.7342821039676588,0.30321884
2008-09-26,1.0834597529225185e-09,682.7677156668327,1.0444019112051637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.01,3.99,18.03,454.15,601.24,0.7200963864648259,0.2779506
2008-09-27,1.1643575154732425e-09,681.0748904563812,1.0164513048173474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.75,3.74,17.76,449.86,598.68,0.7064158323645402,0.2779506
2008-09-28,1.2062423651408236e-09,679.4110529674192,0.9939558876463986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.435,3.47,17.4,445.21,594.47,0.6932228383801796,0.25268236
2008-09-29,1.2006338816457955e-09,677.776313083373,0.9502171167823018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.895,2.54,17.25,454.85,551.59,0.6805005590809552,0.25015554
2008-09-30,1.1390516447086905e-09,676.1707806876689,0.9515925670528178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.955,2.37,17.54,453.39,546.09,0.6682328743133379,0.2451019
2008-10-01,1.013015234050044e-09,674.5945656637331,0.9583640100663094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.235,2.62,17.85,448.84,560.02,0.65640435820715,0.24004824
2008-10-02,8.140442293903867e-10,673.0477778949922,0.9063531695125319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.395,2.91,15.88,404.91,615.43,0.6450002496894827,0.2451019
2008-10-03,5.366280166012181e-10,671.5339506976076,0.8615088843806589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.77,2.29,15.25,403.58,595.26,0.6340310180993818,0.25268236
2008-10-04,2.6109699304866347e-10,670.1297946260181,0.7604102400865919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.875,3.28,10.47,248.64,776.52,0.6240233013953865,0.25268236
2008-10-05,6.193764465830415e-11,668.8392299264168,0.6202192931407297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,3.95,0.62,7.28,240.74,639.38,0.6149645471343222,0.2779506
2008-10-06,-1.3265249447641597e-11,667.6251654786123,0.5792399164578219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.96,-0.93,6.85,274.59,571.42,0.606562840937353,0.2779506
2008-10-07,-7.0747557995918155e-12,666.3767590714333,0.657486100856844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.01,-1.06,11.08,384.66,503.0,0.5980431633569205,0.25268236
2008-10-08,-2.232415313127728e-12,665.0474653592513,0.7540468401758289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.125,1.88,12.37,344.85,643.96,0.5891029822720194,0.25268236
2008-10-09,1.8400351269034528e-13,663.709517598425,0.752629388180743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.26,0.55,13.97,400.32,542.59,0.5802395491058985,0.24762872
2008-10-10,1.964239983390272e-13,661.8679053308783,0.6156875341127169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.255,-0.67,9.18,324.55,565.9,0.5682572100681185,0.25268236
2008-10-11,-4.989302945554395e-12,666.0229457217897,0.5595070800738214,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.023403,2.76,-1.72,7.24,224.5,543.49,0.5956504213070687,0.32848707
2008-10-12,1.2468829779344408,669.0205288895601,0.35950880574577904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.565,-7.74,0.61,284.73,340.18,0.616229140608864,0.530633
2008-10-13,0.9777632202010709,668.073269762244,0.3339026832449684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.575,-9.27,0.12,311.83,301.26,0.6096504142861495,0.32848707
2008-10-14,2.627868887366775,667.0977929835819,0.40609922375555374,1.1920928955078125e-07,2.8599997,2.5570392e-07,2.86,10.848,-1.68,-9.26,5.9,339.42,296.21,0.6029491106469982,0.32848707
2008-10-15,3.901766500979744,666.7042525936972,0.4830460599304296,1.595148632024916,0.00018197417,0.91981804,0.92,10.848,0.825,-4.76,6.41,340.31,434.85,0.6002664766137065,0.32848707
2008-10-16,1.5749421899398992,668.253336216989,0.5983748301017726,1.5749419622322969,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.08,-0.07,8.23,273.42,600.46,0.6108955485678791,0.30321884
2008-10-17,0.5743772501511752,668.015921603221,0.6521610942061667,0.5725435857616858,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.38,0.08,10.68,324.53,606.88,0.6092543928959261,0.30321884
2008-10-18,0.21426307335989853,667.0709076662758,0.7404081179737497,0.19176076604401707,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.475,2.07,12.88,323.08,709.48,0.6027654614382643,0.30321884
2008-10-19,0.09144483279835801,665.8879010271932,0.6652304785168571,0.06528334081317906,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.865,-0.11,11.84,342.17,594.46,0.5947396776884494,0.30321884
2008-10-20,0.04561232651924364,664.1931775439676,0.6653931405467018,0.027919036174594222,1.1920929e-07,1.1920929e-07,0.0,10.56,6.045,0.49,11.6,324.99,638.65,0.5834281296818433,0.2779506
2008-10-21,0.8838253105906216,668.0853059377519,0.42979476016318496,1.1920928955078125e-07,11.423323,0.09667763,11.52,10.56,-0.505,-5.77,4.76,241.99,400.7,0.6097335635453057,0.2779506
2008-10-22,9.173118625878168,667.1341622601609,0.28271199844629746,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.464003,-6.23,-10.21,-2.25,208.8,278.98,0.6031976322770393,0.25268236
2008-10-23,13.857117476065323,666.2438557191499,0.3252167464653526,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,10.464003,-4.28,-11.31,2.75,308.02,254.7,0.5971432496030634,0.25268236
2008-10-24,15.803032520764399,665.251970358607,0.4331609265481789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.2,-5.56,5.16,339.73,400.68,0.5904696338444907,0.2779506
2008-10-25,12.371840861452492,667.5927334751635,0.5578185138532541,6.9767255783081055,1.1920929e-07,1.1920929e-07,0.0,10.368,3.59,-1.22,8.4,311.52,559.31,0.6063399824552163,0.32848707
2008-10-26,6.073338140128338,672.7175107956253,0.5210208686205587,4.787293434143066,1.1920929e-07,1.1920929e-07,0.0,10.368,2.465,-2.55,7.48,320.4,509.24,0.6425910531619883,0.32848707
2008-10-27,2.28022075016564,675.3213228224797,0.5562427393979242,2.28022074988047,1.1920929e-07,1.1920929e-07,0.0,10.272,3.515,-4.14,11.17,392.47,440.17,0.6618319794280505,0.30321884
2008-10-28,0.8324365664293462,675.5015266876247,0.6505158177299618,0.8322347206107179,1.1920929e-07,1.1920929e-07,0.0,10.272,5.865,-0.82,12.55,358.96,574.67,0.6631847205474553,0.32848707
2008-10-29,0.3047497962427147,674.7093535998995,0.6584482714693022,0.2909368238245205,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.21,-0.61,13.03,352.21,591.13,0.6572586565181898,0.32848707
2008-10-30,0.12311008211724889,673.5962073460099,0.6279563459563217,0.09528858062426261,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.515,-0.47,11.5,321.72,600.0,0.6490208427160257,0.32848707
2008-10-31,0.05817195692080685,672.3651268358029,0.6757991719060862,0.03731515702107217,1.1920929e-07,1.1920929e-07,0.0,10.1594,6.685,0.44,12.93,327.29,633.3,0.6400304430429458,0.32848707
2008-11-01,0.02999365241979201,671.0824226139512,0.6729670519852575,0.017229163765074638,1.1920929e-07,1.1920929e-07,0.0,10.08,6.77,2.53,11.01,248.94,722.2,0.6307954974932546,0.30321884
2008-11-02,0.015815264107570996,669.4782704898801,0.642309501243142,0.008531638392025977,1.1920929e-07,1.1920929e-07,0.0,10.08,6.095,0.33,11.86,311.42,623.7,0.6194335554497851,0.32848707
2008-11-03,0.0073004362567622855,668.2578281137058,0.49234877708698227,0.003783399906605077,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.285,-1.12,5.69,210.97,565.77,0.6109266418923432,0.37902355
2008-11-04,0.015047125606218698,670.8499685285838,0.43069980903826766,0.007578522838964841,0.36249998,7.4874997,7.85,9.983997,0.275,-5.29,5.84,227.09,414.96,0.6291362417203883,0.35375533
2008-11-05,9.052905358331909,670.4634296006627,0.2569007661017067,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,9.9674,-6.94,-9.57,-4.31,135.39,294.94,0.6263867867269443,0.2779506
2008-11-06,15.399842617467463,669.6123843725483,0.21540095692274216,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.887998,-9.185,-12.45,-5.92,190.53,234.44,0.6203755705611163,0.2779506
2008-11-07,18.807796483441717,668.7599932954932,0.2665302982294276,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.887998,-6.295,-12.32,-0.27,252.29,239.46,0.614412672386848,0.25268236
2008-11-08,22.13826204189933,668.0593563590938,0.40846752103347744,1.1920928955078125e-07,2.185952,0.644048,2.83,9.792,-0.15,-2.1,1.8,106.26,525.2,0.6095543107442047,0.2779506
2008-11-09,22.727677992248328,667.7386792574874,0.41698534366180484,0.2383931990483532,1.1920929e-07,1.1920929e-07,0.0,9.792,0.155,-4.7,5.01,291.14,438.22,0.6073435030299728,0.30321884
2008-11-10,22.530673811471704,670.1967814620531,0.4214231826792718,0.44934031107679573,0.3891455,6.5808544,6.97,9.792,0.255,-2.49,3.0,134.58,512.79,0.6244971225910753,0.32848707
2008-11-11,26.913149391114413,670.7001530170442,0.36072432460596826,1.1920928955078125e-07,4.84,1.4424324e-07,4.84,9.696,-1.845,-3.66,-0.03,94.46,467.8,0.6280691731981106,0.35375533
2008-11-12,33.27135612406317,669.7136866243068,0.3636296040218036,1.1920928955078125e-07,7.6199994,4.541874e-07,7.62,9.696,-1.71,-4.13,0.71,125.19,449.95,0.6210880665822416,0.32848707
2008-11-13,39.63189405522315,668.7271529927588,0.37004164429278247,1.1920928955078125e-07,5.1299963,3.669262e-06,5.13,9.696,-1.44,-4.48,1.6,156.17,442.65,0.6141840883482549,0.35375533
2008-11-14,45.15830874370207,667.8247612318223,0.22501201668615894,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,9.6,-8.17,-12.58,-3.76,208.24,232.52,0.6079361796708099,0.32848707
2008-11-15,49.77460919878348,666.9719185965547,0.2847068649787251,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.6,-4.945,-12.0,2.11,281.26,240.0,0.602089765276542,0.2779506
2008-11-16,50.99595275371075,666.2698880598385,0.4254369756331701,1.4780766974712378,1.1920929e-07,1.1920929e-07,0.0,9.6,0.765,-3.92,5.45,276.96,446.29,0.5973194128001613,0.30321884
2008-11-17,47.70339084928297,668.5062371902989,0.4797843927458737,5.098679542541504,1.1920929e-07,1.1920929e-07,0.0,9.504,2.625,-2.28,7.53,282.18,515.76,0.612648618508881,0.32848707
2008-11-18,40.77881319716564,674.2863461737903,0.5488656622479975,8.747733116149902,1.1920929e-07,1.1920929e-07,0.0,9.504,4.5,-0.85,9.85,290.4,571.18,0.6541159536648953,0.32848707
2008-11-19,32.842339217323826,681.0037948463028,0.49423954353203614,5.419795989990234,1.1920929e-07,1.1920929e-07,0.0,9.504,2.79,-3.14,8.72,305.91,486.31,0.7058469955723642,0.35375533
2008-11-20,31.23126043076844,681.4886484619486,0.34174458923090384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.41,-7.16,2.34,270.97,356.94,0.7097354238722186,0.32848707
2008-11-21,31.231260414665876,680.4600570312988,0.30371831108230063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.045,-8.93,0.84,275.47,315.83,0.7015116637639917,0.32848707
2008-11-22,31.23126041910847,679.4278706496788,0.36300904947285473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.51,-8.31,5.29,319.45,320.0,0.6933549496202528,0.30321884
2008-11-23,31.231260334035,678.3983068251258,0.31552255853312183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391405,-3.445,-7.52,0.63,239.47,348.79,0.6853134405489417,0.30321884
2008-11-24,31.23126046970103,677.3827346007535,0.3569687271149662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.56,-8.9,5.78,321.99,319.98,0.6774725916521322,0.30321884
2008-11-25,30.673935920214156,676.8778559482863,0.414509583026476,1.154687771396084,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.6,-4.23,5.43,260.1,441.49,0.6736080633877443,0.32848707
2008-11-26,29.13140024816915,677.3234923169507,0.4185114404245213,1.4096994168934174,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.73,-4.47,5.93,272.97,440.17,0.6770179835703563,0.35375533
2008-11-27,28.798639951138025,676.5638413641668,0.3652503783162959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295405,-1.19,-5.51,3.13,245.2,407.08,0.6712156066468042,0.32848707
2008-11-28,30.345005974196386,675.5718540167938,0.29033533000543676,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.216002,-4.285,-7.78,-0.79,160.54,334.67,0.6637133983406492,0.30321884
2008-11-29,34.289809707246604,674.6319630534522,0.2720902345780416,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.216002,-5.165,-7.76,-2.57,125.16,337.9,0.6566825627054363,0.2779506
2008-11-30,43.37941058920768,673.7122618182491,0.2647125971405917,1.1920928955078125e-07,13.63,1.1920929e-07,13.63,9.216002,-5.525,-6.7,-4.35,63.47,367.78,0.6498748576913386,0.2779506
2008-12-01,52.524613641788825,672.7727854636585,0.3304887668773075,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.216002,-2.41,-5.9,1.08,167.41,397.57,0.6429936368825815,0.2779506
2008-12-02,56.218928695745284,671.7790212471854,0.36478360351069894,1.1920928955078125e-07,4.358769,0.0012310338,4.36,9.127006,-0.845,-4.77,3.08,180.35,434.11,0.6357940660984582,0.30321884
2008-12-03,65.4435818940292,670.828737473508,0.2596985676694163,1.1920928955078125e-07,13.12,1.1920929e-07,13.12,9.12,-5.585,-7.79,-3.38,110.78,336.67,0.6289849122792998,0.2779506
2008-12-04,75.3201580526284,670.000849597463,0.15355515397416153,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.12,-12.57,-17.6,-7.54,215.77,158.24,0.6231122401560093,0.2779506
2008-12-05,80.44287581988802,669.2271591986024,0.17391993848180495,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.12,-10.935,-17.67,-4.2,239.27,160.0,0.6176735960291433,0.2779506
2008-12-06,84.27174225693169,668.3651257511613,0.32941075523493174,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.12,-2.215,-6.92,2.49,200.22,360.0,0.6116698366459137,0.2779506
2008-12-07,84.61168059106751,668.6154822898691,0.3975675258545027,0.906177293690341,1.1920929e-07,1.1920929e-07,0.0,9.12,0.475,-2.65,3.6,199.61,504.19,0.6134074435025776,0.2779506
2008-12-08,84.52975272250782,667.7629393982752,0.24278334826289213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103403,-6.42,-11.7,-1.14,283.05,251.03,0.607510476234935,0.2779506
2008-12-09,84.56754900240949,666.9424824971888,0.1688374738766438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.14,-16.45,-5.83,284.59,161.21,0.6018889815707869,0.2779506
2008-12-10,84.70217882772029,666.1137245030926,0.260212329943858,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.024,-5.315,-10.03,-0.6,258.6,280.0,0.5962634186062044,0.2779506
2008-12-11,84.73256931255032,665.2656148067834,0.26110909359140705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.25,-9.17,-1.33,228.81,306.46,0.590560928740925,0.2779506
2008-12-12,86.02876945295984,664.4145637632356,0.2642937115208414,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.024,-5.065,-9.48,-0.65,184.95,281.25,0.5848934823351433,0.2779506
2008-12-13,92.80260940988511,663.5835778620003,0.22359075543067763,1.1920928955078125e-07,9.82,1.1920929e-07,9.82,9.024,-7.335,-13.82,-0.85,224.78,210.63,0.5794121412113342,0.2779506
2008-12-14,99.94621135942643,662.8382024433572,0.12245518822781132,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.024,-15.185,-17.29,-13.08,98.4,160.0,0.5745392201371784,0.2779506
2008-12-15,103.56649113160678,662.1472319464825,0.12354601156362492,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.024,-15.06,-18.94,-11.18,175.26,126.28,0.570058584969994,0.2779506
2008-12-16,109.23654476409111,661.4361527253186,0.16357924899604534,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,9.024,-11.445,-15.05,-7.84,166.57,200.0,0.5654840340513245,0.2779506
2008-12-17,113.01168074868195,660.713535567822,0.15388371908597825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.225,-15.92,-8.53,226.73,173.53,0.5608728627730857,0.2779506
2008-12-18,118.39485540939688,659.9547623818813,0.23715537454542887,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,9.024,-6.46,-10.56,-2.36,184.05,280.0,0.5560714371616258,0.2779506
2008-12-19,126.94783414439677,659.2087986722156,0.15059491417767215,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,9.024,-12.475,-18.38,-6.57,225.34,147.25,0.5513911385560033,0.2779506
2008-12-20,132.40085662247319,658.5396553046568,0.09978445617824487,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.024,-17.655,-20.32,-14.99,132.59,120.39,0.5472263496508347,0.2779506
2008-12-21,138.00763897044777,657.8770509832577,0.14468637794105435,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,9.024,-12.965,-19.42,-6.51,234.59,123.23,0.5431332589579958,0.2779506
2008-12-22,145.14501107366542,657.1483714022252,0.22948106285023645,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,9.024,-6.85,-10.89,-2.81,187.36,279.31,0.5386673410115519,0.2779506
2008-12-23,148.6587685265342,656.4201820122049,0.14765278217041744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.675,-15.34,-10.01,182.88,188.73,0.5342411114099733,0.2779506
2008-12-24,151.31926610210766,655.7504314331318,0.13554569484671158,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.024,-13.76,-17.52,-10.0,186.93,157.32,0.5302022128584286,0.2779506
2008-12-25,156.37048133100603,655.0236695773957,0.2332356074037843,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.024,-6.585,-10.82,-2.35,199.19,274.9,0.5258540468684149,0.2779506
2008-12-26,163.2396257457523,654.2957959247972,0.17378446150065774,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,9.024,-10.51,-18.05,-2.97,250.79,153.26,0.5215349699191849,0.2779506
2008-12-27,169.00417621016263,653.6358956442801,0.11762995555997804,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.024,-15.515,-21.31,-9.72,235.38,119.46,0.5176499030834426,0.2779506
2008-12-28,173.45863006561487,652.9603118019083,0.2204179974541334,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.024,-7.31,-11.43,-3.19,195.62,245.88,0.5137024807052126,0.2779506
2008-12-29,175.62576552188457,652.1741633928642,0.315697524147105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.32,-5.64,1.0,219.46,402.48,0.5091469104584122,0.2779506
2008-12-30,175.62923364029413,651.3770695352266,0.268345821616915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.58,-7.38,-1.78,186.79,359.46,0.5045691587870852,0.2779506
2008-12-31,175.7914982807403,650.6194235889178,0.29066070579559783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.45,-6.51,-0.39,203.12,380.97,0.5002561178852917,0.2779506
2009-01-01,176.3480804615837,649.8993407790977,0.2901500053265122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.031009,-3.47,-5.61,-1.33,158.9,403.94,0.4961910882460015,0.2779506
2009-01-02,177.26918315439107,649.2089553566556,0.35336442749169433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.8,-3.37,1.77,186.4,478.16,0.49232472718157166,0.2779506
2009-01-03,178.52206809288347,648.5401000392764,0.16371869795771443,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.12,-11.315,-20.06,-2.57,263.25,126.15,0.4886076757124631,0.2779506
2009-01-04,180.07399701078197,647.8846075446446,0.09686330512278123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.95,-24.35,-11.55,336.41,80.0,0.48499211559023886,0.25268236
2009-01-05,181.89223164180763,647.234310590445,0.1395023395317639,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.12,-13.36,-18.98,-7.74,262.2,125.2,0.48143165039259744,0.2779506
2009-01-06,183.9753065239272,646.5810269824536,0.19083132340257608,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.12,-9.255,-11.88,-6.63,182.44,245.23,0.4778811512937679,0.2779506
2009-01-07,186.97494240794944,645.9189480937835,0.26844384735148175,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,9.12,-4.605,-6.8,-2.41,126.46,362.51,0.47430956592535045,0.2779506
2009-01-08,191.151162752098,645.2490904703668,0.358135995091226,1.1920928955078125e-07,1.5375011,0.0024989683,1.54,9.216002,-0.67,-3.19,1.85,180.19,482.83,0.4707231829300378,0.2779506
2009-01-09,196.48912719086593,644.5735615187386,0.22074378442274156,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,9.216002,-7.4,-12.5,-2.3,240.67,235.08,0.4671338983202632,0.2779506
2009-01-10,202.97399535874627,643.894468645434,0.19663264372232467,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.216002,-8.94,-12.6,-5.28,251.83,240.0,0.4635532625873782,0.2779506
2009-01-11,210.59092689023203,643.2139192569879,0.21987145406042513,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.216002,-7.425,-9.84,-5.01,145.64,288.48,0.45999248132500875,0.2779506
2009-01-12,219.32508141981623,642.5340207599351,0.21157254341782802,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,9.216002,-7.93,-10.43,-5.43,151.62,276.35,0.45646241862347653,0.2779506
2009-01-13,226.1768515330413,641.839399572577,0.2639392563450394,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.312003,-5.04,-6.67,-3.41,114.38,360.0,0.4528838901182898,0.2779506
2009-01-14,227.30365187404797,641.1224434814815,0.26652016925561844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.89,-7.27,-2.51,193.64,351.23,0.449219717049411,0.2779506
2009-01-15,227.28829389774722,640.4064144448027,0.26757241807768156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.82,-8.05,-1.59,251.49,326.06,0.4455898704690133,0.25268236
2009-01-16,227.28829389774728,639.6733436002907,0.3100585730728237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.745,-7.22,1.73,313.42,359.59,0.44190401578650973,0.25268236
2009-01-17,227.28113129268905,638.9258360772363,0.30185682251523116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.25,-8.11,1.61,330.33,320.81,0.43817696769062053,0.25268236
2009-01-18,227.26499542817498,638.1789474250141,0.31519285967099303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.625,-7.67,2.42,339.35,346.24,0.43448440048488574,0.25268236
2009-01-19,227.25440456113284,637.4165147257377,0.35715402047123596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.83,-5.88,4.22,341.51,397.25,0.43074707851963545,0.25268236
2009-01-20,227.26399973210619,636.6220863667476,0.3662945248622375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487403,-0.57,-7.99,6.85,388.38,321.48,0.4268871142678575,0.25268236
2009-01-21,227.25577187739447,635.7851525222317,0.3817711045089305,0.015536241934800854,1.1920929e-07,1.1920929e-07,0.0,9.504,0.02,-5.51,5.55,359.27,400.0,0.42285803364398794,0.25015554
2009-01-22,226.801331651592,636.1844561390647,0.39028678379629933,0.6086065348886187,0.06005328,2.149947,2.21,9.504,0.33,-3.37,4.03,264.64,480.0,0.42477555429255454,0.25268236
2009-01-23,238.57412869883046,636.7059346734928,0.3515691248603553,1.1920928955078125e-07,22.789785,0.0002146256,22.79,9.504,-1.185,-3.76,1.39,161.06,458.97,0.4272928778325541,0.25268236
2009-01-24,259.4912856794447,635.9368505971181,0.3357921962006944,1.1920928955078125e-07,19.03,5.671382e-07,19.03,9.6,-1.965,-4.73,0.8,176.79,440.0,0.4235854906618242,0.2779506
2009-01-25,277.6039224045831,635.2046108217546,0.27173532557585256,1.1920928955078125e-07,16.45,1.1920929e-07,16.45,9.6,-4.915,-8.69,-1.14,228.68,319.68,0.4200856087943273,0.25268236
2009-01-26,287.2794755721309,634.5796673245272,0.14680574138467534,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.6,-13.11,-18.91,-7.31,368.73,132.09,0.41712145174788307,0.25268236
2009-01-27,287.45585742106573,634.0452906060424,0.10444878227820047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-17.51,-22.41,-12.61,372.36,116.25,0.4146034542332438,0.25268236
2009-01-28,292.5572926249239,633.4987458469192,0.16526486154805436,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,9.696,-11.685,-13.65,-9.72,138.73,200.0,0.412043843132212,0.2779506
2009-01-29,301.060958481791,632.923590079402,0.1678546050814824,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,9.703006,-11.48,-14.99,-7.97,233.83,195.66,0.4093673019999097,0.2779506
2009-01-30,305.7805147619976,632.2906636912713,0.275201197623416,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.792,-4.95,-10.04,0.14,317.74,280.0,0.40644200889376025,0.25268236
2009-01-31,308.5291447586626,631.6020217440404,0.2817337780264278,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.792,-4.61,-9.08,-0.14,275.03,309.22,0.4032829466512078,0.25268236
