date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-24,1.5513580768560447e-11,1682.5813691537571,2.5624579240319405,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.737869,16.005,10.8,21.21,354.95,1303.61,1.2188936995189155,1.0043819
2009-05-25,2.7523941948713568e-12,1682.2698125460158,2.4473963443756426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.2,7.26,23.14,479.65,1020.74,1.2103450219851817,0.98155504
2009-05-26,-1.0481036316137046e-11,1684.872842946984,1.9515774073697998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.515,2.04,20.99,530.41,719.6,1.2836517047539902,0.91307443
2009-05-27,-2.0512438996633292e-11,1689.585803427711,1.8091196656628823,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.784,10.27,4.61,15.93,298.42,848.66,1.427859521786439,2.3968205
2009-05-28,-2.3667542078785874e-11,1695.6040370592464,1.6239987098596866,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.879997,8.425,6.36,10.49,127.32,959.09,1.6357978675318925,2.3739936
2009-05-29,-1.6910525555293404e-11,1701.7773720665102,1.6810090486295324,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.879997,8.905,6.91,10.9,128.32,993.59,1.8805958528517484,2.465301
2009-05-30,-8.421034562491986e-12,1702.850891193003,2.3433057713593546,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.879997,14.185,7.36,21.01,351.87,1028.84,1.9267600776936091,2.0087638
2009-05-31,-2.744667471599117e-12,1700.0302817381876,2.1210230034069655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.6,4.59,20.61,512.64,846.81,1.8078191564581734,1.4609191
2009-06-01,-9.562656519656015e-13,1696.756982968255,1.8135430507752923,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.9604025,10.055,0.47,19.64,551.05,635.59,1.6789627053657001,1.2326505
2009-06-02,-4.920789823405163e-13,1693.3456925321884,2.017006320761001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.755,5.24,18.27,455.97,898.99,1.5544376084713507,1.0956893
2009-06-03,-1.907849697084638e-13,1689.579042688424,2.4687935009842237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.06,8.19,21.93,463.38,1094.96,1.427641464768378,1.0043819
2009-06-04,-9.040688138715139e-14,1685.8585123228079,2.2578419993614585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.64,7.28,20.0,444.31,1022.53,1.312554918878753,0.91307443
2009-06-05,-3.7266062024921104e-14,1682.2865505788718,2.432021124843589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.885,7.75,22.02,467.92,1059.66,1.2108027624185311,0.8445939
2009-06-06,1.9511007706118243e-15,1678.718184689619,2.4384025634576623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056406,14.875,9.7,20.05,375.53,1216.14,1.1170293924185708,0.82176703
2009-06-07,1.6186455054416956e-14,1675.005779488069,2.8799464654687346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.65,11.5,23.8,418.46,1360.0,1.027170756359869,0.7304596
2009-06-08,9.510694148508064e-15,1673.7956202214868,2.7357671810612594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.805,10.87,22.74,411.22,1309.43,0.999470365267262,0.68480587
2009-06-09,4.409942000061635e-15,1677.8790264476938,2.7063685199473415,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,15.072,16.585,10.81,22.36,302.32,1304.64,1.0960534206064905,1.2783042
2009-06-10,2.053393063986425e-15,1683.6082534946058,2.1045742630493236,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.072,12.425,9.84,15.01,155.33,1227.53,1.2474997553437415,1.3011311
2009-06-11,1.2293860664818868e-15,1686.9902163757993,2.552041607625628,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,15.072,15.525,11.31,19.74,242.11,1344.56,1.3465438298434576,1.0272088
2009-06-12,7.421305273992911e-16,1704.8643561494655,2.6224891668974935,1.1920928955078125e-07,1.1920929e-07,34.91,34.91,15.072,15.8,12.59,19.01,191.77,1447.66,2.0164223297831523,4.8392944
2009-06-13,4.4838431769455165e-16,1720.6664409329833,2.8798834831505924,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,15.121875,17.145,10.29,24.0,386.21,1262.81,2.8814681496370116,2.305513
2009-06-14,2.7064417343246873e-16,1729.4688626211457,3.063430211969296,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,15.152409,18.06,11.54,24.58,331.1,1363.47,3.515388343899536,2.9446652
2009-06-15,1.629501129480017e-16,1734.9131079986792,2.6987627414328577,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,15.168,15.88,11.16,20.6,269.88,1332.71,3.975448533033355,2.0772443
2009-06-16,9.786556657248351e-17,1734.3912088033087,2.400214985417034,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,15.168,13.965,10.02,17.91,238.12,1241.86,3.9288535996223164,2.3511667
2009-06-17,5.783807485209019e-17,1731.2648813509338,2.2656242922280625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.06,5.83,20.29,489.48,928.15,3.6609502653712425,1.5978802
2009-06-18,1.2444768973358653e-17,1725.8791812629895,2.4735038651944485,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,15.168,14.535,8.35,20.72,332.07,1108.37,3.2415698378068423,3.629471
2009-06-19,-7.609888437502943e-17,1721.398391477293,2.4006211304192377,1.1920928955078125e-07,1.1920929e-07,33.86,33.86,15.168,14.09,11.83,16.35,145.35,1386.78,2.9295094340308525,8.286151
2009-06-20,-1.8856691733279636e-16,1717.748404645295,3.034939437792296,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.168,18.0,14.08,21.92,261.35,1606.43,2.6976482796912062,3.8349128
2009-06-21,-3.0440359935759094e-16,1714.7724029615197,3.136830684066948,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.168,18.585,15.26,21.91,211.87,1740.16,2.522250032126143,3.5838172
2009-06-22,-4.0305319990706166e-16,1712.313568620492,3.0073673442377795,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,15.168,17.9,14.88,20.92,200.81,1690.39,2.3859690870843124,3.2870681
2009-06-23,-4.63959988438857e-16,1710.2150838167368,2.9196803903002078,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.168,17.425,14.95,19.9,188.23,1697.26,2.2754999708996437,2.5566084
2009-06-24,-4.665682344106262e-16,1708.3201307447782,3.147323367823732,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.168,18.705,15.35,22.06,263.05,1744.82,2.1801465148159087,2.2142055
2009-06-25,-3.9032220728001746e-16,1706.4718915991414,3.282379465213185,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,15.168,19.435,15.92,22.95,240.08,1800.3,2.0909942196985627,2.168552
2009-06-26,-2.1557742615914237e-16,1704.506559210278,3.717989222373998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.59,16.53,26.65,415.7,1881.19,2.000189743783146,2.2598593
2009-06-27,3.5927674902952604e-17,1702.5834069062278,3.1797252290039437,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,15.168,18.935,13.4,24.47,333.04,1532.87,1.9151525959608746,2.5109549
2009-06-28,2.954328506890097e-16,1701.3444640978894,3.1905811757818396,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,15.168,19.005,14.08,23.93,306.46,1607.96,1.8622940976017677,2.2826862
2009-06-29,4.920208326444394e-16,1701.4588228420978,3.2263176292017213,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,15.152409,19.21,14.9,23.52,280.29,1693.28,1.8671113822289513,2.0544176
2009-06-30,5.547743522146513e-16,1703.5955751956876,3.031812020002361,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,15.075084,18.225,12.36,24.09,369.42,1435.5,1.9594475507888323,2.807704
2009-07-01,4.146005183919518e-16,1708.3604280109394,3.116382827568276,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,15.072,18.645,13.56,23.73,323.49,1550.09,2.182132072541277,4.8392944
2009-07-02,1.2940282045146143e-16,1712.9749382290788,2.7521773586192126,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,15.072,16.52,14.24,18.8,174.04,1625.64,2.421884507663649,6.1860795
2009-07-03,-1.8126784503342697e-16,1715.555329039103,2.6549747258241245,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,15.072,15.9,13.76,18.04,168.88,1573.22,2.567256892045732,5.8665032
2009-07-04,-4.3226183502290765e-16,1715.9597093219936,3.132099970953603,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.072,18.655,14.26,23.05,328.51,1620.97,2.590816498692855,3.4925098
2009-07-05,-5.384295064771749e-16,1714.0461879587328,2.6816998881633087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.08,10.5,21.66,481.93,1280.0,2.4812088953180247,2.5566084
2009-07-06,-4.1815480329549485e-16,1709.7876888105402,2.638045405591872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.85,8.41,23.29,537.03,1113.01,2.253635701665807,2.0772443
2009-07-07,-2.3478456160052937e-16,1710.1887630364797,2.978152052286229,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,15.025875,17.915,11.25,24.58,381.7,1340.12,2.2741473688311995,4.108835
2009-07-08,-1.2306919364936752e-16,1718.4894055159527,2.573732087199948,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,14.976,15.465,10.29,20.64,345.78,1263.59,2.74318561473551,5.6838884
2009-07-09,-7.11803992739838e-17,1727.3782495352136,2.613106655004764,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.976,15.63,10.78,20.48,333.81,1302.01,3.3532239434221287,3.8577397
2009-07-10,-3.7491844263022705e-17,1726.0840807614065,2.4245864583549457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.415,7.95,20.88,513.13,1076.4,3.2566090590990955,2.807704
2009-07-11,-2.1278346702719307e-17,1720.6511304647997,2.94134022615178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.66,10.64,24.68,514.76,1291.15,2.880471710551488,2.3739936
2009-07-12,-1.1739183578575351e-17,1720.2691630313968,3.068608307720387,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.883078,18.48,12.58,24.38,352.91,1446.02,2.8557236515753854,2.7620502
2009-07-13,-6.581967223586434e-18,1717.9888242353682,2.56738707617897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.535,8.53,22.54,518.2,1122.53,2.7123395259104046,2.0315907
2009-07-14,-3.7794822381853585e-18,1713.0781674068096,2.484809267443222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.045,8.5,21.59,506.12,1119.88,2.4275389000369514,1.6435341
2009-07-15,-2.1667376258119048e-18,1708.2850896340967,2.3725324579403484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.335,8.2,20.47,490.51,1096.15,2.1784214110401736,1.4380922
2009-07-16,-1.1941141345758185e-18,1701.6998061001718,2.9491204388926966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833872,18.05,11.6,24.5,487.2,1368.22,1.87730347399512,1.3011311
2009-07-17,-5.761429909027406e-19,1696.696708878308,3.2594889012426416,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.784,19.85,13.24,26.46,484.37,1517.42,1.6766781607921586,1.4152654
2009-07-18,-3.240422599818567e-19,1697.1808562619285,3.40763183222822,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.784,20.605,14.58,26.63,345.67,1652.12,1.6951167623174281,2.2142055
2009-07-19,-1.72904656681069e-19,1696.0147811046709,2.9963015065947616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.43,11.71,25.15,489.73,1376.55,1.6510468517095194,1.4152654
2009-07-20,-9.507163063579287e-20,1692.2990861659296,2.7437227024161737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.1,10.53,23.67,485.63,1282.77,1.5181167352555545,1.1641699
2009-07-21,-5.64768938618793e-20,1686.9996753163098,3.060850097149613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.99,13.27,24.71,442.11,1519.47,1.346831591517621,1.8033221
2009-07-22,-3.401193314698278e-20,1696.4206949534407,2.7611479003735426,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,14.688,17.165,14.22,20.11,200.37,1625.59,1.6662561625291725,3.971874
2009-07-23,-2.0543595999255235e-20,1704.165885981812,3.059106059346049,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.592,18.92,13.87,23.97,393.49,1588.39,1.9848554886650942,2.1000712
2009-07-24,-1.2421263085400826e-20,1717.1947070974556,2.9730622172146344,1.1920928955078125e-07,1.1920929e-07,32.64,32.64,14.592,18.31,13.5,23.12,292.25,1543.12,2.664115605487102,4.588199
2009-07-25,-7.512623003382494e-21,1731.7227529206514,2.991987233279619,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.592,18.275,13.71,22.84,279.43,1569.82,3.699013795721424,4.0403543
2009-07-26,-4.514879645542352e-21,1731.1539999185047,3.51386396207506,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.495997,21.13,16.33,25.93,282.31,1847.83,3.6517915953878273,2.7163966
2009-07-27,-2.6944702586110813e-21,1727.9420881230835,3.51040119024252,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.495997,21.145,16.82,25.47,261.79,1912.63,3.396208230389042,2.2826862
2009-07-28,-1.5119796684718224e-21,1724.3304292727403,3.4837861065966655,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.495997,21.05,14.69,27.41,362.75,1672.6,3.130118402927754,2.5794353
2009-07-29,-8.81817863342241e-22,1723.463695659625,3.762303871885704,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.399995,22.505,16.74,28.27,317.18,1899.66,3.0694272768072515,3.5153368
2009-07-30,-5.246953918532269e-22,1739.4509662126466,3.6916192991873533,1.1920928955078125e-07,1.1920929e-07,37.75,37.75,14.399995,22.015,17.41,26.62,268.75,1984.54,4.404600345258781,12.623255
2009-07-31,-3.1655099601643093e-22,1753.202088478356,3.1392211524207876,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.384403,19.12,12.97,25.27,333.52,1490.66,6.009205981222734,8.833996
2009-08-01,-1.910308312920502e-22,1765.715319170933,2.8164654781106844,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,14.303997,17.27,13.3,21.24,246.62,1522.75,7.972285995121828,7.5556912
2009-08-02,-1.1530719110488516e-22,1768.1246137659673,3.449863051829934,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.303997,20.68,14.77,26.59,392.47,1680.66,8.418217944567685,4.611026
2009-08-03,-6.96183645535984e-23,1764.293331766151,2.991047351468255,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.208,18.405,14.59,22.22,231.91,1662.48,7.720259974541595,3.7436054
2009-08-04,-4.1953695735775823e-23,1759.6403061858716,3.021440373974702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.62,11.37,25.87,475.39,1349.37,6.9499496621661025,2.7620502
2009-08-05,-2.5182286312839775e-23,1750.1030914569442,3.376002204308338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.6,14.0,27.2,446.62,1600.0,5.602904360347285,2.3283398
2009-08-06,-1.4664144094170953e-23,1741.942157117716,2.8532008939912736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.94,10.28,25.6,487.71,1262.3,4.659585428219784,1.985937
2009-08-07,-6.374484428358111e-24,1734.8681643202383,2.6774101338098846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.945,10.04,23.85,465.38,1243.03,3.9714143289720094,1.7120146
2009-08-08,8.61514807785398e-24,1728.5927096981902,2.296959761611724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.59,7.1,22.08,486.62,1007.9,3.44649362081983,1.5065728
2009-08-09,2.7374910739503685e-23,1722.9980149665264,2.333341160434004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.9,8.51,21.29,447.46,1121.11,3.0373064454416796,1.4152654
2009-08-10,4.59206941589325e-23,1717.9796386630283,2.7245960456737994,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.92308,17.625,12.75,22.5,274.89,1459.89,2.71177675870929,1.6663609
2009-08-11,6.026838893848188e-23,1713.433139325478,3.789520596268355,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.919994,23.325,18.54,28.11,339.57,2126.46,2.4470834743032115,1.4152654
2009-08-12,6.643388568049332e-23,1709.2540754916563,3.5780040602263634,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.919994,22.365,16.72,28.01,392.31,1898.41,2.2266322699945746,1.2326505
2009-08-13,6.043307498730832e-23,1705.3380056993453,3.0187069366389245,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.8239975,19.6,16.11,23.09,228.87,1818.27,2.038113736618227,1.2098236
2009-08-14,3.9158185886491904e-23,1701.5192347831348,2.7447858004718357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.03,12.87,23.19,387.62,1482.17,1.8696612224021534,1.1185162
2009-08-15,1.1437856568501443e-23,1697.1550900787572,3.293734540183186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.295,13.77,28.82,463.68,1581.24,1.6941303763571325,1.0043819
2009-08-16,-1.3696084197879726e-23,1692.295096727936,3.514791668932387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.47,15.18,29.76,450.38,1733.54,1.5179799242989689,0.8902476
2009-08-17,-2.896299802388625e-23,1687.1859445676184,3.769453572997263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.87,17.16,30.58,423.77,1946.09,1.3525108557968852,0.82176703
2009-08-18,-2.708224652075268e-23,1682.074323434751,3.8258159294949894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.185,17.56,30.81,417.74,2009.65,1.2050117133635991,0.7532864
2009-08-19,-1.5261570777558736e-23,1677.8471087294558,3.7444548207774497,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.536,23.975,17.59,30.36,399.56,2013.12,1.0952634142977955,0.7076327
2009-08-20,-7.363272168486414e-24,1674.269431121989,3.18626428794233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.2,14.46,27.94,431.19,1650.79,1.010225722882041,0.66197896
2009-08-21,-4.008389850279354e-24,1671.671451639565,3.529130219711668,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.440002,23.125,17.3,28.95,382.35,1973.04,0.9526425224275077,1.5293998
2009-08-22,-2.3485220801294676e-24,1682.9966203126041,3.631969531523426,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,13.440002,23.51,18.39,28.63,260.5,2121.65,1.2303815514431116,1.7576684
2009-08-23,-1.398904351075499e-24,1698.1982328113932,3.2257412342997815,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.34708,21.41,18.32,24.5,173.99,2111.83,1.7345266448502794,1.6663609
2009-08-24,-8.225218315603851e-25,1708.4585561654421,3.0504102391841332,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.343997,20.35,15.72,24.98,249.63,1786.44,2.186974684568968,1.2554774
2009-08-25,-4.826143054433749e-25,1710.82258413584,2.9623211180458515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.297873,19.885,14.04,25.73,392.15,1607.16,2.3069434338969326,0.93590134
2009-08-26,-2.80817772307378e-25,1705.2636267130956,2.9244119459145157,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.248,19.785,13.68,25.89,398.49,1574.63,2.03469207212968,0.82176703
2009-08-27,-1.6511794878481421e-25,1700.7803312953065,2.3262938829392166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232409,16.01,7.71,24.31,473.78,1056.59,1.8387116541295354,0.7532864
2009-08-28,-9.266827684516758e-26,1696.802504931336,2.171407659084592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.015,7.88,22.15,442.56,1070.94,1.6806901690174645,0.68480587
2009-08-29,7.264450432848569e-27,1693.283334114111,2.174922009236572,1.1920928955078125e-07,1.1920929e-07,38.08,38.08,13.136409,15.095,10.41,19.78,251.97,1273.14,1.5522494131398994,5.0219097
2009-08-30,1.2837185324129893e-25,1690.1297272237134,1.9923154467594373,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.056003,13.795,10.87,16.72,170.52,1309.77,1.4455125014249555,2.3739936
2009-08-31,2.403790025420077e-25,1687.1921318527286,2.359536199102791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040405,16.62,9.98,23.26,418.15,1238.29,1.3526999136849698,1.4380922
2009-09-01,3.1301096929679884e-25,1684.3209955937418,1.7641246917610234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.01,4.85,19.17,443.38,867.44,1.2677484693805197,1.1185162
2009-09-02,3.159928244674966e-25,1681.3667660393387,1.957790266492516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.944408,13.735,5.76,21.71,455.08,922.31,1.1859039326405503,0.9587282
2009-09-03,2.1434452034865384e-25,1678.189276210616,2.201278940343219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.785,7.46,24.11,454.63,1036.61,1.1037622696683564,0.86742073
2009-09-04,-1.0011803822764892e-25,1674.908506377167,2.4192635511735974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817878,17.445,9.23,25.66,444.16,1178.71,1.0249160918228788,0.7989401
2009-09-05,-5.877999581869522e-25,1671.637720599412,2.533919434016123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.32,10.65,25.99,425.64,1291.79,0.9519168881269297,0.7304596
2009-09-06,-1.1497712301481968e-24,1668.4146022406276,2.1569715735250825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67508,15.79,7.75,23.83,439.54,1060.12,0.8850695732605024,0.66197896
2009-09-07,-1.6871018447303247e-24,1665.2768346640892,1.8720710677799914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.51,7.06,19.96,396.25,1004.66,0.824504738967141,0.6391521
2009-09-08,-2.100861792552277e-24,1662.262101233073,2.0044455795350276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.775,8.31,21.24,391.33,1104.83,0.7702220977021499,0.61632526
2009-09-09,-2.292121064232994e-24,1659.4080853108549,2.2856382911632855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.97,10.27,23.67,389.25,1262.0,0.7221303074243883,0.57067156
2009-09-10,-2.1619496503914176e-24,1656.7524702607107,1.7352557189549953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.615,4.89,20.34,425.95,871.37,0.6800825903125021,0.54784465
2009-09-11,-1.6114175416464882e-24,1654.3329394459163,1.6513994512303196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.845,5.61,18.08,376.99,911.97,0.6439081703885786,0.57067156
2009-09-12,1.5702295778526278e-24,1652.1372646786008,1.604511604141362,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.384,11.53,8.65,14.41,148.35,1131.98,0.6127487565340166,0.86742073
2009-09-13,8.915632708609545e-24,1650.1024376350813,2.0256389766249385,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,12.384,15.32,12.5,18.14,141.92,1440.57,0.5852197830618914,0.86742073
2009-09-14,1.9322713835822396e-23,1648.1929948840973,2.050150477431121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.665,8.75,22.58,388.62,1139.64,0.5605129991646064,0.68480587
2009-09-15,3.1688989340099824e-23,1646.3734796825406,2.0566037309802323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.735,10.0,21.47,344.36,1240.0,0.5379410018057782,0.57067156
2009-09-16,4.491197560205045e-23,1644.6084352873024,1.9498016229294373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.005,9.24,20.77,346.89,1179.13,0.5169136638683275,0.5250178
2009-09-17,5.78891890022829e-23,1642.8624049552748,1.5462762353595836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.28,7.5,15.06,255.35,1040.0,0.49692165362254753,0.50219095
2009-09-18,6.951814592140579e-23,1641.0999319433492,1.4363441020405472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.255,5.33,15.18,319.18,901.11,0.47752544079218817,0.50219095
2009-09-19,7.869636274002783e-23,1639.2855595084175,1.5158951775504668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.125,4.29,17.96,390.13,824.54,0.4583486194730827,0.4793641
2009-09-20,8.432135583875753e-23,1637.383830907371,1.2926822053833396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.765,0.88,16.65,416.41,643.11,0.4390745858857883,0.43371037
2009-09-21,8.529064159820356e-23,1635.3592893971017,1.5839834220394269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.99,2.5,21.48,433.48,720.0,0.41944572335699903,0.43371037
2009-09-22,8.050173639897463e-23,1633.1764782345012,1.8179179071708564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.365,5.5,23.23,411.95,920.0,0.39926429730236285,0.41088352
2009-09-23,6.885215662167925e-23,1630.7999406764611,2.11347227376863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.87,12.56,21.18,251.62,1444.62,0.3783942748428178,0.41088352
2009-09-24,4.92394186469261e-23,1628.194219979873,2.3861552927905323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.07,14.17,23.97,273.84,1613.69,0.3567632808379359,0.38805664
2009-09-25,2.4304554289478172e-23,1626.9360069564432,1.6677626857200865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.16,5.5,20.82,380.13,920.0,0.34676557350326226,0.3652298
2009-09-26,1.6334902992707355e-24,1628.697492832172,1.2019371168189217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.095,0.28,15.91,390.31,618.59,0.36084251211262847,0.34240294
2009-09-27,-1.2970408499234521e-23,1633.2694638100927,1.3284526568016195,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.711997,9.61,3.0,16.22,263.37,759.71,0.4001038652257956,0.86742073
2009-09-28,-1.373668475977062e-23,1640.4249391950943,1.6557857334380837,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,11.616,13.175,9.69,16.66,155.5,1215.41,0.4702992028954615,2.1913786
