date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-19,0.0,511.10522023627294,4.67834803814551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.69,22.49,32.89,422.33,2718.27,7.92133245607747,3.3869948
2008-07-20,0.0,499.5370630331856,4.703891885142545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.461881,28.305,23.0,33.61,423.2,2800.0,5.813229742983004,2.7292526
2008-07-21,0.0,489.6803465644923,4.726222010204715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.785,23.61,33.96,412.03,2907.39,4.4659882298579685,2.1773539
2008-07-22,0.0,480.59092686154395,4.531784877712367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.36,22.97,33.75,425.4,2795.04,3.502119127582229,1.6708167
2008-07-23,0.0,481.169358584855,4.387584234843608,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.44,27.75,22.01,33.49,335.2,2642.33,3.55672452693491,1.9581064
2008-07-24,0.0,486.638937128749,4.132586013630859,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.44,26.465,21.99,30.94,289.8,2639.0,4.117060387335225,6.819351
2008-07-25,0.0,482.73858938993754,4.214947399391581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.965,21.99,31.94,414.54,2637.64,3.70919015584126,4.6495576
2008-07-26,0.0,478.30251213059364,4.321943812199494,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.344003,27.715,22.49,32.94,316.92,2717.68,3.2941827781749202,3.4625974
2008-07-27,0.0,486.4149031105543,4.432942782022025,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,13.344003,27.87,22.92,32.82,305.29,2787.6,4.092462987699141,2.6309693
2008-07-28,0.0,496.10039074626195,4.409151159363247,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.344003,27.415,22.95,31.88,286.9,2791.95,5.302682256095015,2.2453961
2008-07-29,0.0,501.9378567587526,4.420516959385224,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.344003,27.25,23.5,31.0,252.51,2880.0,6.198778995869654,2.094191
2008-07-30,0.0,503.66884922750506,4.486320123098204,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.344003,27.455,23.47,31.44,265.78,2874.73,6.492532248445583,1.7766603
2008-07-31,0.0,502.4772774830112,4.416576451218288,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.248,27.345,22.71,31.98,308.58,2753.31,6.288865389437658,1.4666897
2008-08-01,0.0,501.2771320392106,4.346689689135497,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.248,27.1,22.67,31.53,292.53,2746.57,6.090190627584417,1.3986474
2008-08-02,0.0,495.39798276493826,4.341127726146654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.29,22.5,32.08,412.15,2720.0,5.203986092544918,1.3910872
2008-08-03,0.0,501.4888451973469,4.449484888850912,1.1920928955078125e-07,1.1920929e-07,31.05,31.05,13.248,27.515,22.0,33.03,336.88,2640.0,6.124776407537535,1.4666897
2008-08-04,0.0,511.748432863357,4.5183021184777035,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.241575,27.435,22.5,32.37,315.16,2720.0,8.058794456000703,1.3759667
2008-08-05,0.0,510.3850855144236,4.539223053459837,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.152,27.69,22.5,32.88,324.89,2720.0,7.770211536667725,1.3986474
2008-08-06,0.0,513.2385449662179,4.643201291631304,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.152,28.0,22.5,33.5,335.11,2720.0,8.386482988550535,1.3986474
2008-08-07,0.0,509.7361678668556,4.798598806326254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.725,23.63,33.82,421.61,2911.13,7.636506611786048,1.3381654
2008-08-08,0.0,503.6221326026295,4.614158548850183,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.152,28.23,23.58,32.88,300.76,2899.49,6.48442445189019,1.2852436
2008-08-09,0.0,504.93418628300566,4.241392319424357,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.056,26.79,22.5,31.08,292.06,2720.0,6.716033008171542,1.8749436
2008-08-10,0.0,504.2427239172454,4.344969443493647,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.056,27.25,23.0,31.5,288.81,2800.0,6.592960804772527,2.2605166
2008-08-11,0.0,497.3210559288199,4.382283097013744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.655,23.31,32.0,388.81,2849.63,5.4786730383234525,2.1395526
2008-08-12,0.0,488.1928269446943,4.3315938108784415,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.056,27.78,23.19,32.37,389.85,2829.95,4.291784413294969,1.8900641
2008-08-13,0.0,481.9121712103745,4.178220302220791,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.96,27.495,22.65,32.34,316.8,2744.22,3.628098463077927,2.0110283
2008-08-14,0.0,478.50166330575354,4.1796798054126745,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.96,27.63,23.4,31.86,283.42,2864.72,3.311777255631254,2.033709
2008-08-15,0.0,478.34706980306527,4.132446219465522,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.96,27.43,23.74,31.12,255.31,2936.73,3.298111195303504,1.8220218
2008-08-16,0.0,480.53181245648767,4.015643290200051,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.96,26.83,22.89,30.77,271.09,2782.8,3.4965860149059327,1.5196116
2008-08-17,0.0,477.05916041127966,4.034621386577009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.18,22.0,32.36,433.76,2640.0,3.186429962268533,1.4213282
2008-08-18,0.0,475.08723026576854,4.026850056066131,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,12.864003,27.22,22.5,31.94,313.94,2720.0,3.022717618871058,1.3154846
2008-08-19,0.0,480.47698070125216,3.7599315531677555,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,12.864003,25.785,23.38,28.19,179.97,2861.09,3.491461573765264,1.2172014
2008-08-20,0.0,486.1757156016859,3.9572143876813737,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.864003,26.49,24.04,28.94,183.92,3005.64,4.066364020358626,1.3910872
2008-08-21,0.0,485.66172301662147,4.178221552308366,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.767997,27.625,24.99,30.26,195.06,3159.15,4.010841428964215,1.5044911
2008-08-22,0.0,484.43064016140494,4.275726927336189,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.767997,28.09,25.18,31.0,214.57,3203.51,3.88092006260206,1.4288884
2008-08-23,0.0,487.25883104930824,4.104868951446624,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.767997,27.245,23.99,30.5,241.28,2997.24,4.1858936964485265,1.3079244
2008-08-24,0.0,493.2605341751202,4.211135530426561,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,12.761578,27.495,23.25,31.74,294.88,2839.56,4.914808415287056,1.1718397
2008-08-25,0.0,497.0204071349867,4.312157846208121,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,12.672003,27.915,23.33,32.5,308.46,2853.55,5.434791851437857,1.1340384
2008-08-26,0.0,491.9714388555398,4.281291609389309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.97,23.5,32.44,404.54,2880.0,4.748231669893625,1.3532859
2008-08-27,0.0,483.7152662459231,4.368288540100826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,28.645,23.85,33.44,416.5,2964.31,3.8073657813154824,1.3230449
2008-08-28,0.0,475.9348664529505,4.232886874997248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.505,23.52,33.49,425.24,2885.43,3.092032774800587,1.2474424
2008-08-29,0.0,468.6919187418043,4.1490941616947765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.42,23.34,33.5,428.16,2854.95,2.5474569443331663,1.3230449
2008-08-30,0.0,477.7774227011297,4.226046793206865,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,12.575997,28.405,24.0,32.81,293.23,3000.0,3.2482393620345036,1.3608462
2008-08-31,0.0,489.620555229315,4.112452655345942,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.575997,27.465,23.98,30.95,250.71,2995.25,4.458851534290131,1.7010577
2008-09-01,0.0,485.2034110601324,4.307077561638947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.61,25.0,32.22,337.84,3160.0,3.9619732671064702,1.7766603
2008-09-02,0.0,477.4252211754857,4.2694531793207355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.745,24.49,33.0,381.88,3077.94,3.2177825964388242,1.47425
2008-09-03,0.0,470.27967320662475,4.149527085669184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.5,24.0,33.0,397.86,3000.0,2.6579750510485387,1.2928039
2008-09-04,0.0,463.763617694396,3.9898904373861943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.18,23.43,32.93,413.3,2869.27,2.2328397778301916,1.2247616
2008-09-05,0.0,457.80313491727117,3.802220561590367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.54,23.49,31.59,377.37,2879.1,1.9037854166679706,1.1415987
2008-09-06,0.0,452.31225440176684,3.50787616314553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.305,20.5,32.11,471.4,2400.0,1.6437415582865453,1.0130744
2008-09-07,0.0,447.1227464386036,3.720696798490262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.575,21.83,33.32,458.31,2612.91,1.4307045227042579,0.8618692
2008-09-08,0.0,442.17791827278546,3.802775010814305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.315,23.13,33.5,427.85,2820.74,1.253454782619485,0.7484654
2008-09-09,0.0,442.2678849109534,3.794166523167481,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,12.288003,28.27,24.0,32.54,283.86,3000.0,1.25647474404053,0.6426218
2008-09-10,0.0,446.18166926478074,3.7838362530672702,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.288003,28.06,24.41,31.71,253.85,3066.09,1.3951406330213132,0.61994106
2008-09-11,0.0,444.5420543345735,4.077775697264528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,29.64,26.05,33.23,324.7,3371.19,1.335277423783973,0.5367782
2008-09-12,0.0,439.3725230457613,3.8510975621970935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,28.805,24.12,33.49,397.3,3018.94,1.1628400431497936,0.44605514
2008-09-13,0.0,434.5218924767222,3.6945302049611795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,28.25,23.0,33.5,425.53,2800.0,1.0213461134455724,0.3855731
2008-09-14,0.0,429.8881324364125,3.6631656960285888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,28.29,22.9,33.68,427.4,2783.68,0.9022879661186157,0.3628923
2008-09-15,0.0,425.43420484559266,3.546636608910385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,28.035,22.5,33.57,432.21,2720.0,0.8009518371257535,0.31753078
2008-09-16,0.0,421.22568181231287,3.475983056226852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.85,22.66,33.04,417.4,2745.31,0.7156791495846242,0.2797295
2008-09-17,0.0,430.54429685294406,3.5061872017544387,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,12.096003,27.61,22.45,32.77,311.62,2711.48,0.918263785455759,0.42337435
2008-09-18,0.0,439.12063270496503,3.554504888500867,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.000003,27.645,22.44,32.85,411.93,2710.23,1.1550317185260945,0.7257846
2008-09-19,0.0,434.6130793603045,3.434469499144757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.21,22.42,32.0,390.43,2707.46,1.0238402695714193,0.4838564
2008-09-20,0.0,430.17915951647825,3.3138244139360746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.75,21.0,32.5,431.17,2480.0,0.9093390940243383,0.34021154
2008-09-21,0.0,428.1338591785225,3.4369988725677114,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.000003,27.495,22.1,32.89,305.64,2656.04,0.8609278614627037,0.29485
2008-09-22,0.0,430.97633552761556,3.4330870852167346,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,11.904,27.5,22.5,32.5,288.81,2720.0,0.9289368823900787,0.32509103
2008-09-23,0.0,432.8238729643631,3.398605323300149,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.904,27.24,22.52,31.96,345.97,2722.85,0.9759959289997379,0.4158141
2008-09-24,0.0,430.81175045880946,3.226876808982248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.39,21.81,30.97,365.97,2609.33,0.9248564176920777,0.5518987
2008-09-25,0.0,427.1044488918873,2.8669016796624884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.58,19.27,29.89,409.96,2242.81,0.837546029947669,0.6123808
2008-09-26,0.0,423.47687624262113,2.6591404228368076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.405,16.81,30.0,460.52,1904.45,0.7600973528691894,0.559459
2008-09-27,0.0,420.0218645213396,2.7672113004913164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.25,17.5,31.0,457.39,2000.0,0.6930016978852519,0.4687359
2008-09-28,0.0,416.5382562190792,2.8921577200551023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.18,21.01,29.35,336.74,2481.43,0.6313456418697543,0.40825385
2008-09-29,0.0,413.1225860059235,2.871624659478443,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.712,25.345,21.77,28.92,283.55,2603.17,0.5762212544798527,0.37045255
2008-09-30,0.0,409.8385383655877,2.740996712816899,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.712,24.66,20.88,28.44,234.26,2460.3,0.5277647082283315,0.3628923
2008-10-01,0.0,406.6766454634797,2.637996444746305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.12,19.02,29.22,387.12,2203.0,0.4849650260622225,0.35533205
2008-10-02,0.0,403.6274394650074,2.628582272181272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.335,18.51,30.16,413.82,2122.32,0.4469814650514468,0.31753078
2008-10-03,0.0,400.68145253557856,2.48357058952074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.465,16.94,29.99,438.59,1915.21,0.41311184450622485,0.30241024
2008-10-04,0.0,397.82921684060113,2.6121642450144607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.48,18.49,30.47,411.78,2118.98,0.38276730514326274,0.26460898
2008-10-05,0.0,399.33084165122244,2.675870029272719,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.615997,24.84,20.18,29.5,259.99,2349.31,0.3984541574077755,0.25704873
2008-10-06,0.0,409.137994912139,3.0147580671799212,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,11.519998,26.685,22.45,30.92,235.81,2711.74,0.5179675200581135,0.25704873
2008-10-07,0.0,419.5115154914898,3.0809039646091687,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,11.519998,26.625,22.22,31.03,243.28,2674.91,0.683605993889415,0.4687359
2008-10-08,0.0,420.65397077070185,3.0678868040056737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.5,21.5,31.5,354.45,2560.0,0.7048182165886824,0.7711462
2008-10-09,0.0,417.11605518424983,3.054715455619626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.725,22.0,31.45,337.18,2640.0,0.6411787956570211,0.68798333
2008-10-10,0.0,413.4278200581346,3.0555693804770123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.89,22.28,31.5,327.66,2684.84,0.5809449827637035,0.6048205
2008-10-11,0.0,410.19227788415515,2.915039307097751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.185,21.0,31.37,355.14,2479.93,0.5327819926649364,0.54433846
2008-10-12,0.0,413.7416297848165,3.0766021359964553,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,11.424003,27.0,22.0,32.0,255.16,2639.93,0.5858418004664473,1.6708167
2008-10-13,0.0,417.9417629103633,3.0680759806499176,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.328003,26.92,22.5,31.34,240.44,2720.0,0.6554973376391143,2.2302756
2008-10-14,0.0,415.87156242612707,2.979970097050564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,26.485,22.5,30.47,288.77,2720.0,0.620186889738404,3.031663
2008-10-15,0.0,412.3989820520426,2.678253966935282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,24.73,19.46,30.0,361.25,2274.0,0.5651758222683398,2.3436794
2008-10-16,0.0,409.21208941158375,2.6025102371365025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238425,24.5,19.0,30.0,369.74,2199.35,0.5189950808018632,1.4969308
2008-10-17,0.0,406.15877554083704,2.5245119436047965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.105,18.06,30.15,388.6,2084.77,0.47829365250092787,1.0281949
2008-10-18,0.0,403.2992080768338,2.4504228403996233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.705,17.51,29.9,392.33,2001.81,0.4430743773491394,0.7560257
2008-10-19,0.0,400.6086520141453,2.1323363731975116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.4,14.3,28.5,424.34,1624.96,0.412308192663829,0.59726024
2008-10-20,0.0,398.03457056480295,2.171528070378185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.975,15.95,28.0,387.01,1795.75,0.38487554142700225,0.4838564
2008-10-21,0.0,395.51390726467895,2.178397373841282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.14,15.78,28.5,394.13,1782.73,0.35978179961730256,0.4006936
2008-10-22,0.0,392.96750145775655,2.2415887830090635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.75,17.0,28.5,367.78,1919.75,0.33609266202868876,0.32509103
2008-10-23,0.0,390.3217135849563,2.399888589888969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.065,20.13,28.0,275.0,2340.47,0.3131298038323697,0.30241024
2008-10-24,0.0,387.7157673697466,2.3506062888844097,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.039994,23.97,20.8,27.14,171.18,2448.72,0.29204689910998155,0.30997053
2008-10-25,0.0,385.2610868040363,2.4035244359503563,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.039994,24.475,21.5,27.45,161.6,2560.0,0.27348780175634557,0.5065372
2008-10-26,0.0,382.9945796600689,1.9611668771127466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.03,15.13,26.93,376.9,1728.59,0.25740040508568407,0.51409745
2008-10-27,0.0,380.9531537100878,1.7014944246563959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.7,11.51,25.89,419.13,1361.16,0.24372222419706246,0.37801284
2008-10-28,0.0,379.17371672633635,1.396571465104849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.63,7.74,23.52,437.09,1059.54,0.23239373588168882,0.31753078
2008-10-29,0.0,377.693176481058,1.0793276068864477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.52,4.16,18.88,431.34,813.05,0.2233705003636774,0.2797295
2008-10-30,0.0,376.2917878164899,1.2960348230932193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.53,6.21,22.85,437.09,936.51,0.21515263820908476,0.25704873
2008-10-31,0.0,374.7063618006755,1.6067179542562777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.16,11.32,25.0,391.68,1345.74,0.20621947480140396,0.24948846
2008-11-01,0.0,372.98064873227736,1.7353415546570463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.69,13.99,25.39,347.41,1598.81,0.19691692331718896,0.23436795
2008-11-02,0.0,371.1589532498966,1.784488480319586,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.848002,20.25,15.51,24.99,304.89,1760.78,0.1875518849272698,0.2268077
2008-11-03,0.0,369.28557999213444,1.8857971776011753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.285,15.98,26.59,325.31,1798.72,0.17838548492502257,0.21924743
2008-11-04,0.0,367.40483359759196,1.7783538846658113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.365,16.0,24.73,283.52,1799.78,0.1696336253616678,0.19656667
2008-11-05,0.0,365.5610187048704,1.4779138655954045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758425,17.46,14.11,20.81,233.59,1608.58,0.16147057310556842,0.19656667
2008-11-06,0.0,363.79843995257073,1.5248472344954216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.075,12.04,24.11,356.86,1403.06,0.15403467763737544,0.18900642
2008-11-07,0.0,362.1469945451249,1.6754283378677493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.745,12.49,27.0,381.77,1439.02,0.14737865700931324,0.1738859
2008-11-08,0.0,360.5693322068542,1.6893041794807786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.96,13.0,26.92,369.81,1479.91,0.14128881465653326,0.15120512
2008-11-09,0.0,359.0092104760379,1.5088082084741763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.12,10.78,25.46,380.33,1302.25,0.135514175754835,0.14364487
2008-11-10,0.0,357.4104075827546,1.3910390826883636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.985,9.06,24.91,392.49,1164.65,0.12984114508953098,0.13608462
2008-11-11,0.0,355.716701757083,1.5757832130281535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.16,11.62,26.7,373.74,1369.87,0.1240902079005911,0.1209641
2008-11-12,0.0,353.8718712291017,1.9354477261902305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.785,16.57,29.0,321.89,1885.29,0.1181155718830279,0.10584359
2008-11-13,0.0,351.8196942288894,2.2844129784873317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,25.815,21.13,30.5,250.21,2500.17,0.11180678896285261,0.10584359
2008-11-14,0.0,349.56175759190745,2.1878627408550697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,25.16,20.0,30.32,270.79,2320.0,0.1052540944673956,0.10584359
2008-11-15,0.0,347.61774981886714,2.0388765612981765,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.56,24.17,19.5,28.84,190.37,2279.71,0.0999209508169056,0.090723075
2008-11-16,0.0,346.04629305423856,1.2842326558168502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.345,8.86,23.83,368.41,1149.11,0.0958080126312591,0.090723075
2008-11-17,0.0,344.74934738327465,0.979035599519497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.99,4.98,19.0,364.08,878.44,0.09254137448348798,0.090723075
2008-11-18,0.0,343.62887289122835,1.0652879930324117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.4,5.72,21.08,374.78,920.0,0.08980903414454396,0.08316282
2008-11-19,0.0,342.58682966335266,0.9768572393057872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.055,3.61,20.5,389.1,800.0,0.08734040424107221,0.07560256
2008-11-20,0.0,341.5327370409397,0.9409766436902215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538119,11.54,3.07,20.01,387.4,765.75,0.08491225969189534,0.07257846
2008-11-21,0.0,340.4352696389276,1.15555381768215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.025,7.34,22.71,361.13,1027.18,0.08245590051266886,0.07257846
2008-11-22,0.0,339.28916913079496,1.0627432646234047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.715,5.39,22.04,372.51,911.57,0.0799665088613987,0.06879833
2008-11-23,0.0,338.0891573707042,1.1517978172934926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.085,7.82,22.35,341.74,1065.69,0.07744052290253917,0.06501821
2008-11-24,0.0,336.82995621281765,1.25256245807181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.53,9.5,23.56,327.55,1200.0,0.07487569172368862,0.06577423
2008-11-25,0.0,335.50733520381357,1.2745848983844588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.885,9.5,24.27,333.46,1200.0,0.07227310373429648,0.06653026
2008-11-26,0.0,334.29737455947327,1.057483754442514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.875,5.31,22.44,363.41,905.11,0.06997151475644288,0.06501821
2008-11-27,0.0,333.23262560601836,0.9653017775086281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404992,12.545,3.09,22.0,378.01,767.47,0.06800685449336134,0.063506156
2008-11-28,0.0,332.2593787061552,1.0455718393403128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.94,3.88,24.0,381.41,800.31,0.06625932815404355,0.063506156
2008-11-29,0.0,333.4100329113494,1.2366388542729438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.64,7.8,25.48,355.58,1063.87,0.0683303316339706,0.06275013
2008-11-30,0.0,337.867486228933,1.5277536864466796,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,10.368006,19.975,14.42,25.53,194.22,1637.4,0.07698271937230138,0.063506156
2008-12-01,0.0,345.1075701407676,1.4288181267778666,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,10.368006,18.48,14.37,22.59,153.93,1629.41,0.09343233815395201,0.06728628
2008-12-02,0.0,348.30248752891237,1.118861976355982,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368006,14.275,9.25,19.3,251.19,1179.97,0.10176788985276465,0.08316282
2008-12-03,0.0,348.0195536451634,0.9044029976239973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.87,2.41,19.33,354.63,720.0,0.10100063082747865,0.07560256
2008-12-04,0.0,346.86718855899227,1.2299479674265221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.895,8.23,23.56,324.57,1098.61,0.09793495123401133,0.07257846
