date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-26,1.1450514438028174e-11,1099.9039078829114,1.8501583407561324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.145,7.17,23.12,435.64,760.2,0.060287572366359364,0.22918442
2009-08-27,5.960372820371127e-12,1099.56026682188,2.0377387651098493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.865,8.29,25.44,447.83,798.16,0.05991182093659885,0.2348433
2009-08-28,2.485940111651322e-12,1100.3087568429912,1.9342980506958276,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.248,15.99,9.61,22.37,311.92,1075.22,0.060733275806780555,0.2348433
2009-08-29,1.3001391515073344e-12,1100.8515331603576,1.9015463208059065,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.152,15.82,10.84,20.8,309.01,1187.15,0.061335999768611836,0.2659671
2009-08-30,6.433483009116321e-13,1099.6073311928767,1.9600887233388096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.34,10.79,21.89,338.94,1148.33,0.05996314434097866,0.26879653
2009-08-31,2.645689122111568e-13,1097.480889845396,1.9608528444143722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.5,9.86,23.14,382.86,1021.2,0.05768758278447119,0.2518199
2009-09-01,1.40982237615922e-13,1095.4436091861098,1.9743853421070794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.645,10.58,22.71,357.82,1103.73,0.05558847850999598,0.23767273
2009-09-02,4.445564416092088e-14,1093.4495987061136,1.8454502657275182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.68,9.1,22.26,379.7,946.54,0.05360794161327748,0.22918442
2009-09-03,-1.7924732392070302e-14,1091.4867402416646,1.953583197997966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.937989,16.68,9.89,23.47,384.39,932.65,0.0517272778088195,0.22352555
2009-09-04,-2.616839548885504e-14,1089.867162840284,1.8430228980443317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.835,9.55,22.12,368.22,849.81,0.05022530098577145,0.21503724
2009-09-05,-1.543874125921215e-14,1097.8271129072482,1.8392811554661064,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.767997,15.805,11.07,20.54,217.09,1189.1,0.058052111392146846,0.22352555
2009-09-06,-9.209070643477866e-15,1110.5369107232314,1.60236378689537,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,12.767997,13.365,9.56,17.17,179.71,1198.65,0.07315505984456844,0.40743896
2009-09-07,-5.421954704337469e-15,1117.9421659088848,1.5045233882110765,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.671997,12.365,7.19,17.54,270.48,961.86,0.08370606480759073,0.54891086
2009-09-08,-2.974491751296083e-15,1119.5680596242623,1.5948395488984246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.28,6.64,19.92,372.24,836.91,0.08621918424691383,0.3734857
2009-09-09,-1.0846463914604756e-15,1118.5301176216315,1.7769887589193318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.18,8.07,22.29,383.16,900.37,0.08460628391881976,0.29709092
2009-09-10,-1.1394762553468424e-16,1116.35273809243,1.9686442172159102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.905,10.08,23.73,368.55,1037.61,0.08132013222802516,0.2659671
2009-09-11,-3.7194181714904247e-17,1114.2346247473422,2.1339063041810813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.415,10.78,26.05,386.61,1019.16,0.07824594195347652,0.24899048
2009-09-12,-1.353427304804047e-17,1112.1789165843422,2.2583448413550657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.405,12.51,26.3,358.62,1073.27,0.07537349681955882,0.23767273
2009-09-13,7.126716464277897e-19,1110.2395706376444,2.0256085812668885,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.383989,17.73,12.97,22.49,266.76,1317.69,0.07276037688888772,0.22918442
2009-09-14,1.89279184626766e-18,1108.492760318248,1.8780204770121491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,16.495,10.51,22.48,328.4,1029.1,0.070484323271842,0.22635499
2009-09-15,-2.468789423741576e-18,1106.9595779601316,1.809349103821824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,16.03,9.59,22.47,344.95,937.6,0.06854536733409476,0.22352555
2009-09-16,-9.050035498116927e-18,1105.5843645885598,1.7489766039206023,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192003,15.62,9.62,21.62,267.7,1082.02,0.06685161022849477,0.22352555
2009-09-17,-1.665650773081754e-17,1104.3058198460822,1.5585767983966892,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.192003,13.755,8.53,18.98,291.13,993.74,0.06531447840059433,0.2348433
2009-09-18,-2.4093767475802545e-17,1103.0626433752482,1.6080352131635418,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.096,14.41,6.37,22.45,393.16,723.6,0.06385376587414114,0.2348433
2009-09-19,-3.0167376087031114e-17,1101.7935348186072,1.5948937026406604,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.096,14.295,6.8,21.79,320.31,845.44,0.06239627536361844,0.22635499
2009-09-20,-3.368289491846237e-17,1100.437193818709,1.419132871322528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,12.555,5.76,19.35,356.42,763.28,0.06087536106574084,0.2206961
2009-09-21,-3.3445885324055476e-17,1098.9323200181022,1.635180453869553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,14.875,5.72,24.03,404.02,683.37,0.05923123714331878,0.21786667
2009-09-22,-2.8261908657769585e-17,1097.217613059337,1.9496713943635686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.95,7.63,28.27,411.75,746.48,0.05741191887554933,0.20937836
2009-09-23,-1.739405013671929e-17,1095.2849221651318,1.8771716504882852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.345,9.39,25.3,366.21,923.93,0.05542821887894021,0.20089005
2009-09-24,-4.452088996204256e-18,1093.4510798257134,1.7362506258532235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.21,8.97,23.45,347.51,939.89,0.05360938622068582,0.19523117
2009-09-25,6.817521584520074e-18,1091.7492396005819,1.558418548904613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.46,7.07,21.85,353.21,828.95,0.05197491169722572,0.19240174
2009-09-26,1.3059932307008424e-17,1090.142973170997,1.5444190471854116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,14.47,6.44,22.5,366.02,780.21,0.050477967631157014,0.19240174
2009-09-27,1.1033095329650537e-17,1088.6421453305918,1.4742906362698138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.87,6.38,21.36,349.69,800.77,0.049118272423542796,0.19240174
2009-09-28,5.9639415044002616e-18,1089.9107118073114,1.4104874303572246,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.616,13.135,6.52,19.75,294.46,876.25,0.05026511144557114,0.19240174
2009-09-29,2.623370929427879e-18,1093.892719043154,1.1753187905771438,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.52,10.3,5.26,15.34,196.91,888.7,0.05404187930192285,0.20371948
2009-09-30,1.3526628837752839e-18,1097.924021582975,1.0729671482320877,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.52,8.815,4.37,13.26,187.75,836.47,0.05815455581541044,0.24333161
2009-10-01,6.919932329196271e-19,1098.0289887817194,1.1584773412897948,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.424003,10.145,5.09,15.2,263.1,869.87,0.05826572305971859,0.2518199
2009-10-02,2.9677175389683435e-19,1096.5942887678302,1.1558617522817927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.13,4.73,15.53,275.45,843.73,0.05676450713403996,0.2348433
2009-10-03,1.650311313240464e-19,1096.7042009844536,1.0080956615894032,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328003,8.125,2.85,13.4,203.39,752.4,0.056878134220410256,0.22352555
2009-10-04,8.551222204174462e-20,1097.6352131445203,0.9595238122239418,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.328003,7.35,2.14,12.56,237.31,713.44,0.05784978186973442,0.22918442
2009-10-05,4.5902178850049504e-20,1097.4180423895825,1.010587837190706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.285,1.78,14.79,307.89,682.97,0.05762165833716019,0.23201387
2009-10-06,2.353779331892588e-20,1096.344330721292,1.1228912972244127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.945,2.35,17.54,327.2,697.13,0.056506945262490185,0.22918442
2009-10-07,8.155712073274475e-21,1095.1514246382528,1.1548805643618456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,10.54,3.07,18.01,318.6,737.3,0.055293756261567836,0.2206961
2009-10-08,2.7358824132374615e-21,1093.9353610785852,1.150292727953567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.061995,10.6,4.04,17.16,291.94,803.1,0.054083822503129125,0.2122078
2009-10-09,1.296510240252742e-21,1092.7144823128963,1.160582290553422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.79,3.93,17.65,296.78,795.89,0.05289573017528068,0.20654893
2009-10-10,1.8248699624907054e-22,1091.5188174425657,1.1183777796343306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.36,3.29,17.43,300.04,755.4,0.051757475069515745,0.20371948
2009-10-11,-3.257741175195537e-22,1090.4099913835018,0.9818646432144915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.34,1.26,15.42,300.67,635.21,0.05072379080318367,0.20371948
2009-10-12,-2.1983388062851834e-22,1090.6514131116714,0.9130193940267995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.35,1.09,13.61,277.43,622.61,0.05094707959678671,0.19523117
2009-10-13,-1.2462672811729046e-22,1098.276678116857,1.0513177999906416,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,10.848,9.43,4.44,14.42,171.37,842.87,0.05852888561693163,0.20654893
2009-10-14,-7.346748159859437e-23,1114.4978890317673,1.1542983710247567,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,10.752006,10.81,7.23,14.39,127.52,1024.17,0.07862162275212238,0.48666322
2009-10-15,-4.165258521253585e-23,1127.9424936497123,1.2382394951449507,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,10.752006,11.735,8.6,14.87,112.4,1128.72,0.10040941170618657,0.61115843
2009-10-16,-2.4389382032633642e-23,1136.7993467588035,1.4376964958519798,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.656,14.16,9.69,18.63,194.05,1215.1,0.11796597609566326,0.4413922
2009-10-17,-1.3274623961027464e-23,1148.0858500632662,1.4694578210803426,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.656,14.355,10.99,17.72,116.26,1319.03,0.14485615961825818,0.38480347
2009-10-18,-7.278400369622845e-24,1161.0809738165212,1.315197997737981,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.559998,12.525,9.23,15.82,117.24,1178.37,0.18349228858509015,0.51778704
2009-10-19,-1.2689355155053597e-24,1172.2795321145436,1.199257499388845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.9,6.92,14.88,188.72,998.65,0.22495887024493755,0.47534546
2009-10-20,4.131236094038995e-24,1181.2508188033125,1.1701354778689548,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.463997,10.535,5.48,15.59,171.2,901.52,0.26484370890406145,0.39046234
2009-10-21,7.313188085781715e-24,1188.0844089125228,1.193774347284116,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,10.463997,10.76,6.45,15.07,151.84,966.58,0.29990603853818854,0.37065628
2009-10-22,6.667994086494299e-24,1192.8698774718694,1.169323086938657,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.368,10.515,7.21,13.82,123.2,1020.41,0.3271881347260735,0.40460953
2009-10-23,3.551366136450128e-24,1197.4120685741657,1.1313474640659704,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,10.368,9.935,6.4,13.47,132.79,961.96,0.35537561713908283,0.49515152
2009-10-24,1.111313823666386e-24,1202.6399626682423,1.0419357654097885,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.272,8.725,4.4,13.05,159.78,840.63,0.3908371014308531,0.7356537
2009-10-25,-1.266530264146728e-25,1206.9097044476023,1.0953611129090297,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.272,9.45,5.21,13.69,207.23,886.37,0.4224089475897043,0.5319342
2009-10-26,-1.2997434490224363e-25,1215.7472296908104,1.0094003664070594,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,10.176005,8.21,3.17,13.25,175.29,774.75,0.4960925818590682,0.52627534
2009-10-27,-7.819184238168093e-26,1233.7487430087892,0.9591099903996291,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,10.176005,7.195,2.81,11.58,160.86,750.22,0.6883376489657167,1.1459221
2009-10-28,-4.7013622973237266e-26,1243.5220826684847,0.8520507649108959,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.080003,5.415,1.91,8.92,136.35,702.13,0.8222908868550024,0.9959619
2009-10-29,-2.678193513431996e-26,1251.4081793727157,0.9305972221489027,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.080003,6.66,3.65,9.67,119.21,797.7,0.9491555628145374,0.834684
2009-10-30,-1.5086209663993934e-26,1258.8221844790678,1.1852643888389789,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,9.984,10.475,6.39,14.56,162.11,970.46,1.0862232396114588,1.0836744
2009-10-31,-8.555925286708438e-27,1265.2863325658423,1.173358271687415,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,9.984,10.235,6.97,13.5,123.41,1000.45,1.2217869908439103,1.0836744
2009-11-01,-4.471408240952471e-27,1269.652339459153,0.9872269586799561,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,9.887998,7.64,2.7,12.58,204.36,745.37,1.3227977871451881,0.9846442
2009-11-02,-2.5801235611730635e-27,1269.1420582242274,0.9170636635074827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.515,1.21,11.82,234.39,666.96,1.3105737868612521,0.744142
2009-11-03,-1.3544577443304645e-27,1267.0999994484416,0.9944830371837582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.814003,7.9,2.47,13.33,232.76,732.51,1.2627755624327106,0.608329
2009-11-04,-7.53625589242434e-28,1265.7688889933906,1.1109389339471107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.675,3.43,15.92,244.67,784.98,1.2325609711893346,0.5206165
2009-11-05,-4.454869728812634e-28,1278.6480070829043,1.0293100418416457,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,9.768089,8.365,2.51,14.22,184.73,742.36,1.5580186224269361,0.48666322
2009-11-06,-2.6619946285091013e-28,1300.1734915777567,1.0636135040101213,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,9.696,8.73,4.99,12.47,133.33,873.76,2.304921087024511,1.2506113
2009-11-07,-1.5806711960285626e-28,1322.3165875846432,0.9977955877100155,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,9.696,7.48,4.43,10.53,114.29,843.34,3.448415032583762,1.9494823
2009-11-08,-8.655697798428714e-29,1340.3994418717202,0.9792033953470801,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,9.600003,7.135,4.12,10.15,113.71,825.56,4.791825956368503,3.338736
2009-11-09,-4.073749330052086e-29,1352.6943662170027,0.9523919621248279,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,9.600003,6.57,3.24,9.9,125.4,772.72,5.993068846753942,2.6794772
2009-11-10,-2.235397087800555e-29,1362.175998659216,0.9683073569780494,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.526003,6.835,3.05,10.62,138.32,761.52,7.121447843235232,2.6257179
2009-11-11,-1.0710372721103369e-29,1370.9491005297975,0.9329984417287535,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,9.504,6.205,2.66,9.75,132.48,742.59,8.353892479097569,2.6738183
2009-11-12,-3.885064685813145e-30,1377.95859773052,0.8486291722765129,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,9.496711,4.705,1.69,7.72,117.27,690.89,9.490178008585431,2.9143205
2009-11-13,-2.0937223325755506e-30,1381.469043309124,0.7833849547700271,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,9.407991,3.61,-0.35,7.57,142.4,595.3,10.116076663290583,2.9992034
2009-11-14,-1.2054040709081953e-30,1379.5011500999246,0.7602290457397392,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,9.407991,3.185,-0.46,6.83,135.68,591.61,9.76029225191272,2.5351758
2009-11-15,-7.133664403319891e-31,1374.784994420468,0.8305107559468473,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.334014,4.675,1.23,8.12,136.2,673.05,8.957733989203028,2.0173888
2009-11-16,-4.117417013567851e-31,1378.6933277213832,1.0046652835520145,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,9.312008,7.565,3.95,11.18,126.86,817.27,9.617890335010097,1.7174685
2009-11-17,-2.4277426118178756e-31,1391.1967551141588,1.0010159112385286,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,9.312008,7.37,3.89,10.85,121.95,809.27,12.074677409979534,4.1309786
2009-11-18,-1.4069897711780492e-31,1396.8631573779542,0.8607498294701897,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,9.219338,5.16,1.08,9.24,136.79,662.61,13.385930382214328,5.1778703
2009-11-19,-8.142884761203229e-32,1397.828684018126,0.9420235675856959,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,9.216,6.525,3.44,9.61,110.34,789.57,13.623153867483152,3.8197403
2009-11-20,-4.547172078257757e-32,1401.7150946294603,0.9189727729652686,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,9.216,6.105,1.95,10.26,135.7,704.39,14.621303746525426,3.8480346
2009-11-21,-2.656841854678731e-32,1407.5701434933646,0.7913224770808599,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,9.119997,3.945,-0.04,7.93,132.26,609.82,16.264836944985632,4.838338
2009-11-22,-1.486047828349157e-32,1411.8054113339647,0.7987642005443772,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,9.119997,4.04,0.69,7.39,115.48,644.95,17.567689364002195,7.6394806
2009-11-23,-8.710999289685594e-33,1409.8161384401856,0.8354722803167457,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.119997,4.735,0.73,8.74,129.86,645.6,16.943238420521194,7.582892
2009-11-24,-4.8634164583518666e-33,1398.0335179625702,0.9252946891759952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027342,6.565,1.91,11.22,185.83,703.59,13.674018254298643,5.008104
2009-11-25,-2.915872556188138e-33,1382.9826911295954,0.9980591239494409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.9,2.37,13.43,197.94,725.64,10.398535676679776,3.7065628
2009-11-26,-1.764535499152381e-33,1395.1013666325782,0.9993351414673121,1.1920928955078125e-07,1.1920929e-07,41.54,41.54,9.024003,7.785,4.09,11.48,116.8,821.96,12.963664671348443,3.6216798
2009-11-27,-1.068324835281665e-33,1409.502160625475,0.921322407983066,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,8.976964,6.46,3.51,9.41,98.61,787.87,16.846726656435163,7.186771
2009-11-28,-6.3656176341291415e-34,1400.1467715728159,0.8272432487393034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.01,0.89,9.13,167.79,653.06,14.209997751399747,5.970113
2009-11-29,-3.8221980313537038e-34,1386.7496058903657,0.7465092274803655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.615,-0.59,7.82,168.74,585.8,11.13618477733371,4.470511
2009-11-30,-2.2568382290663e-34,1375.8995310110693,0.7974118284497484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.72,0.73,8.71,161.44,641.18,9.1412305414531,3.6216798
2009-12-01,-8.815382537339743e-35,1366.7313588573209,0.7100400821138371,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,8.88095,3.165,0.67,5.66,106.89,638.31,7.736818957220969,3.027498
2009-12-02,2.469808008439043e-35,1358.8809437051457,0.6750966959761013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,2.585,-2.16,7.33,179.49,523.7,6.707064017925007,2.6285472
2009-12-03,8.202308905554394e-35,1352.0091587591194,0.6606198803451027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,2.34,-3.26,7.94,192.03,481.94,5.918819642191841,2.3201387
2009-12-04,6.424590920512107e-35,1345.7993145961898,0.6257075558811582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,1.61,-3.45,6.67,184.15,472.84,5.286498095881819,2.082466
2009-12-05,4.2179305476795816e-35,1340.1837835748363,0.5668614965835911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824703,0.245,-4.17,4.66,171.84,450.37,4.773061317978538,1.8985524
2009-12-06,3.1302460166572763e-35,1335.108440019809,0.49908096877440544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784945,-1.465,-6.61,3.68,183.47,376.55,4.352053579342455,1.7712277
2009-12-07,2.8186216390244767e-35,1330.4927139308877,0.3789613310558433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.2,-9.54,-0.86,169.54,298.33,4.001502719678532,1.6523914
2009-12-08,2.940141726360455e-35,1326.256035307852,0.33463600110929015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.86,-11.69,-2.03,178.15,252.82,3.704648767433098,1.5109196
2009-12-09,3.151890590244502e-35,1322.317834150482,0.3624071933576077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.73,-11.23,-0.23,186.8,259.35,3.4484932429646507,1.3637887
2009-12-10,-0.0006321645077538143,1318.5987402680637,0.40789888066654606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.055,-9.94,1.83,189.33,287.6,3.222871525491425,1.3241767
2009-12-11,1.5213153657910699,1315.0555263127778,0.4378566250353356,1.1920928955078125e-07,3.6999426,5.733967e-05,3.7,8.736,-3.025,-8.03,1.98,149.25,332.09,3.0216650481785936,1.4401836
2009-12-12,2.9946976674507617,1315.970225760697,0.5630505659951591,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,8.728708,0.57,-2.67,3.81,105.08,504.27,3.0723720835056274,1.4628191
2009-12-13,2.9958325005374804,1318.2248833913025,0.5895079677830075,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,8.688967,1.28,-1.92,4.48,108.7,534.09,3.2010242685661776,1.4373542
2009-12-14,2.9768777435630733,1330.0441969927313,0.6217628704738573,0.3651263879543048,1.1920929e-07,27.04,27.04,8.662014,1.975,-1.56,5.51,105.25,548.35,3.968982316655546,1.2902234
2009-12-15,1.3466394343953199,1365.6335934458186,0.8066090188446348,1.3466375251138503,1.1920929e-07,50.53,50.53,8.643345,5.495,2.65,8.34,85.18,744.32,7.583827588759549,6.677472
2009-12-16,0.4908658411285217,1399.031621447087,0.9679298991633823,0.4872686360609832,1.1920929e-07,33.78,33.78,8.640005,7.92,5.4,10.44,75.15,900.58,13.92459783159755,18.50452
2009-12-17,0.1865174213974321,1406.3108483132949,0.9638736594492354,0.16150523107932824,1.1920929e-07,13.8,13.8,8.640005,7.775,5.85,9.7,59.25,928.18,15.89642277602687,13.97742
2009-12-18,0.08193730241373653,1400.425996533404,0.9717197691456726,0.05687294661758108,1.1920929e-07,8.15,8.15,8.640005,7.965,5.88,10.05,64.44,929.89,14.282370753257192,9.733264
2009-12-19,0.04134390738522604,1393.203608288274,1.0496953036970518,0.024885402947532383,1.1920929e-07,6.75,6.75,8.640005,9.245,6.54,11.95,82.83,976.04,12.523700373298926,7.2433596
2009-12-20,0.02161579748771526,1395.2416870744437,1.0982028860395565,0.011971478403151332,1.1920929e-07,23.29,23.29,8.640005,9.93,7.49,12.37,73.5,1042.7,12.996802797416862,6.1681733
2009-12-21,0.01210544017321848,1405.9771173243305,0.9201923044889851,0.006418627561034863,1.1920929e-07,28.84,28.84,8.640005,7.065,3.69,10.44,98.56,795.99,15.800194468766376,11.261161
2009-12-22,0.00660467608344148,1409.5115872650495,0.7028545572902041,0.003411328991676172,1.1920929e-07,13.39,13.39,8.640005,2.965,-0.91,6.84,110.83,574.18,16.84961623428546,12.789057
2009-12-23,0.004132462776250086,1400.1311208309316,0.5948128535096878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,0.615,-2.34,3.57,123.3,516.64,14.20595206856508,9.761559
2009-12-24,0.0049161322033308905,1386.9392176642707,0.6163197326213483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,1.27,-2.3,4.84,142.37,517.77,11.174668384966173,7.582892
2009-12-25,0.006483760521276206,1376.1841070589508,0.5892863614008526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,0.73,-2.46,3.92,133.47,511.26,9.188682320937627,6.196468
2009-12-26,0.006400454073096673,1367.172154968013,0.5174708365067432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643345,-1.055,-4.42,2.31,140.63,445.45,7.799116017111954,5.1778703
2009-12-27,0.006313769709237961,1359.986642587064,0.5894817690878191,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,8.662014,0.87,-3.59,5.33,166.13,475.05,6.8433558109800305,4.4422164
2009-12-28,0.01326386916200984,1353.4294930523702,0.6161121299279141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.688967,1.54,-1.4,4.48,126.39,553.82,6.073763322550096,3.8480346
2009-12-29,0.022345941933517452,1354.078862882914,0.6063221685606909,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,8.712089,1.26,-2.77,5.29,119.4,501.47,6.145947617384985,3.5085022
2009-12-30,0.014941362614253993,1362.9865955682756,0.7021892737392161,0.00802775420560434,1.1920929e-07,16.77,16.77,8.736,3.285,0.55,6.02,89.42,637.11,7.22725239807602,3.9046235
2009-12-31,0.008727711793323784,1381.3877115184816,0.7546763525654953,0.0045541674898969126,1.1920929e-07,36.41,36.41,8.736,4.16,0.67,7.65,107.27,645.54,10.10111858198115,7.5263033
2010-01-01,0.004944687601975176,1401.1511919374275,0.9155022677996104,0.002533456188581663,1.1920929e-07,29.05,29.05,8.736,6.87,3.8,9.94,107.52,808.54,14.472062433529082,17.14639
2010-01-02,0.002850115966307616,1406.5469109932865,0.9017702362489879,0.0014453645111159516,1.1920929e-07,14.2,14.2,8.736,6.58,3.95,9.21,96.94,816.15,15.964842988810593,16.325853
