date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-17,9.068819208771039e-23,1507.2830352623523,3.99733039727005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.855,16.94,30.77,436.07,1925.66,0.042253684070785225,0.3264656
1986-07-18,9.005902169435202e-22,1502.89432762708,4.085534302212292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3724165,24.325,17.49,31.16,432.17,2000.17,0.03244016497823412,0.31787443
1986-07-19,1.598301424513381e-21,1498.4862903383785,4.392810928959052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.75,19.99,31.51,378.49,2319.62,0.024876884115579246,0.31787443
1986-07-20,1.9755605594670037e-21,1494.2788123296546,4.153932581092647,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.303994,24.805,18.23,31.38,422.74,2095.73,0.019308756506007784,0.30928323
1986-07-21,1.824106366474102e-21,1490.491782534315,3.9052978030872887,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.303994,23.76,16.19,31.33,447.88,1834.93,0.015371242036629136,0.30928323
1986-07-22,1.1484164612435865e-21,1488.262811983706,3.821664072926126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.276408,23.44,17.29,29.59,412.79,1970.64,0.013440419916294962,0.31787443
1986-07-23,6.656855861142088e-22,1491.5391774035718,3.72884235301847,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.208,23.055,17.93,28.18,272.84,2055.33,0.016372023205861196,0.31787443
1986-07-24,3.946370491310969e-22,1495.1778324153343,3.8549193331210856,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.208,23.595,18.2,28.99,358.69,2092.16,0.020382954127043062,0.34364802
1986-07-25,2.298578230904478e-22,1491.9284848827883,3.838881583697095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.56,18.4,28.72,367.73,2119.92,0.016760394409931916,0.31787443
1986-07-26,1.3411950526392253e-22,1487.9615917996143,3.755775134077086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113383,23.34,18.52,28.16,354.83,2132.33,0.013198809938512288,0.35223922
1986-07-27,7.636296045850342e-23,1491.425749541083,3.485653572252971,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.112008,22.0,15.48,28.52,335.61,1755.63,0.01626057048063539,0.51547205
1986-07-28,4.494133623090993e-23,1494.8975019768584,3.6592435969618284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.805,15.86,29.75,460.03,1800.73,0.020041739438829705,0.386604
1986-07-29,2.6248262298317697e-23,1490.8324610641405,3.5992474046146308,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.062883,22.625,16.02,29.23,445.04,1817.46,0.01568985790512963,0.34364802
1986-07-30,1.5458741575061428e-23,1487.4220595265185,3.2254109879303194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.825,14.39,27.26,444.91,1631.35,0.01277685417552437,0.31787443
1986-07-31,7.820983759876564e-24,1484.338695449518,2.8622816818147014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.825,11.89,25.76,470.1,1391.48,0.010611631225059377,0.31787443
1986-08-01,-9.09383517926843e-24,1481.2735317633424,2.9998865201272786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.98842,19.69,11.33,28.05,508.65,1346.06,0.008823001840450555,0.30928323
1986-08-02,-3.408770165240621e-23,1478.161633829722,3.3452620047491073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.68,13.94,29.42,480.69,1593.85,0.007315235482815708,0.30069202
1986-08-03,-6.24736134242899e-23,1475.0190473678445,3.3169778143335726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.57,14.75,28.39,448.31,1680.71,0.006053933267629296,0.30069202
1986-08-04,-8.956456825967267e-23,1471.8618180968979,2.9865539505576564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.892417,19.84,12.35,27.33,480.48,1428.01,0.005005690367384275,0.30069202
1986-08-05,-1.1067356392330767e-22,1468.7059917360698,3.1084299928068844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.645,13.44,27.85,467.33,1542.41,0.004139301174493798,0.29210082
1986-08-06,-1.2111359817994806e-22,1465.5676140045484,3.2597584626518907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.5,14.86,28.14,440.85,1697.93,0.0034264659435481164,0.30069202
1986-08-07,-1.16197668794347e-22,1462.4627306215218,3.3324618031083726,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.774875,21.98,16.05,27.91,320.23,1819.91,0.0028421161216943248,0.30928323
1986-08-08,-9.123877353125757e-23,1459.4073873061773,3.241288369357153,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.728,21.595,15.82,27.37,395.02,1792.49,0.0023644649430800396,0.30928323
1986-08-09,-5.396562433978345e-23,1455.4951661621296,2.9718933876146174,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.728,20.15,14.3,26.0,405.59,1624.4,0.0018681566957759123,0.30928323
1986-08-10,-2.8873971902911515e-23,1451.8894884696924,3.1045524597225236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633369,21.06,14.48,27.64,437.5,1649.58,0.0015035262284511528,0.30069202
1986-08-11,-1.661520746456375e-23,1452.5934962688116,3.068940145124703,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.631994,20.855,16.15,25.56,256.74,1831.06,0.0015686408155045502,0.31787443
1986-08-12,-9.052114381485928e-24,1452.153574491513,2.651039271656433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.37,14.13,22.61,323.71,1616.16,0.0015276289157152214,0.31787443
1986-08-13,-5.056020113969055e-24,1450.0477617613944,2.488315932842519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.45,13.57,21.33,303.85,1551.82,0.0013456830924531756,0.30928323
1986-08-14,-2.544978626215336e-24,1447.141481029892,2.762667682074728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.245,14.83,23.66,334.46,1687.23,0.0011296201091055612,0.30069202
1986-08-15,-8.010437706273317e-25,1444.1080841097923,3.02159576219709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.508417,20.845,14.02,27.67,451.12,1599.6,0.0009410169765752257,0.30069202
1986-08-16,-1.9335585321884052e-25,1441.5803840460721,3.271229973490019,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.440002,22.335,15.46,29.21,421.52,1755.66,0.0008081433677327548,0.29210082
1986-08-17,-9.97798216159277e-26,1442.4044935856705,3.310938691714835,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.440002,22.535,17.33,27.74,294.72,1977.36,0.0008492626732003473,0.29210082
1986-08-18,-3.3134384084499495e-26,1447.1174268321809,3.090805661557847,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.344,21.41,17.67,25.15,213.37,2022.91,0.001127984950781719,0.31787443
1986-08-19,-7.383788664429188e-27,1454.4603721352714,2.786039251188077,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.344,19.545,16.0,23.09,209.84,1814.19,0.0017552923928082862,0.35223922
1986-08-20,-3.85904890871238e-27,1463.1439099528532,2.737188355663469,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.33508,19.155,16.05,22.26,190.34,1820.38,0.0029611285977126597,0.31787443
1986-08-21,-1.2336800614563437e-27,1471.2516448481456,2.50219371757181,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.248,17.66,15.51,19.81,138.64,1761.22,0.004825092162539611,0.3264656
1986-08-22,-6.585485874882412e-29,1476.6257102835111,2.808974314273773,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.248,19.55,14.65,24.45,282.26,1669.45,0.006668958625023231,0.37801284
1986-08-23,-3.028507157473457e-29,1480.77022476165,2.8603874146125903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.935,14.48,25.39,404.96,1652.58,0.00855958999719157,0.34364802
1986-08-24,-1.4508492863011163e-29,1485.6058798242846,2.7523935180293564,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.152,19.225,14.13,24.32,289.56,1615.16,0.01145312175237752,0.3264656
1986-08-25,-7.48523254702996e-30,1486.695908464538,2.194968205959539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102872,15.495,7.59,23.4,504.15,1046.93,0.012230164670237133,0.30069202
1986-08-26,-4.0676430033544e-30,1484.6409649725254,2.6913263571648534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.98,10.77,27.19,497.18,1301.52,0.010806564641343663,0.2835096
1986-08-27,-2.0060134540241015e-30,1483.8397684834083,3.0829152312442383,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.056,21.31,15.29,27.33,310.34,1741.07,0.010297535467012503,0.2835096
1986-08-28,-1.1411419315585986e-30,1485.6825091989517,2.2188194594937074,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.96,15.865,9.55,22.18,333.41,1204.27,0.011506096958519951,0.29210082
1986-08-29,-5.585061496289758e-31,1485.8748806490144,1.4935576772129937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.5,2.07,16.93,498.49,708.47,0.011640168850187938,0.29210082
1986-08-30,-2.7578571310961553e-31,1484.6966601076917,1.6123863841670374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.835,2.41,19.26,517.48,727.02,0.010842871149103256,0.2749184
1986-08-31,-1.598247226112718e-31,1482.9383670916845,1.883445889648438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.34,5.9,20.78,485.94,928.82,0.009753448495823177,0.2749184
1986-09-01,-9.215524865928561e-32,1481.102945330804,2.1632093855043215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.62,10.35,20.89,393.49,1268.21,0.00873282748288342,0.29210082
1986-09-02,-5.489196600946304e-32,1492.2366093822575,1.9725838941803013,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,12.768,14.11,11.94,16.28,139.99,1395.41,0.01707429855418312,0.36083043
1986-09-03,-3.292688330868384e-32,1506.4501050075776,2.219864071818639,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,12.768,15.89,13.47,18.31,155.94,1542.62,0.04018650727047534,0.54124564
1986-09-04,-1.9667780436907672e-32,1514.7489288977358,2.3965542283698484,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.672,17.195,14.94,19.45,147.57,1699.8,0.06624091397978449,0.5240632
1986-09-05,-1.0560452142107704e-32,1519.6637936214393,2.6158899344285547,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.672,18.61,15.36,21.86,205.87,1744.06,0.08905716529393107,0.49828964
1986-09-06,-4.873111166581702e-33,1521.2181016512925,2.4662233077875575,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.575997,17.73,10.76,24.7,409.19,1300.61,0.0977957496227792,0.42096883
1986-09-07,-2.345724716869159e-33,1519.7238260395873,2.1469734187101577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.445,8.13,22.76,480.9,1090.19,0.08937971081472368,0.35223922
1986-09-08,8.919349857050185e-34,1517.805427235164,1.9845418952569607,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.567078,14.19,9.05,19.33,337.06,1164.33,0.0796279368249503,0.3264656
1986-09-09,4.4528752942076975e-33,1515.7742926436092,1.6773705298576023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.615,3.86,19.37,496.37,805.4,0.0704601410618904,0.30928323
1986-09-10,7.423960725216303e-33,1513.639942279057,1.9945436622511639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.43,5.86,23.0,499.73,919.92,0.06196152032200365,0.30069202
1986-09-11,8.892055795308259e-33,1511.411896155641,2.5237841861746797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.485,12.23,24.74,421.27,1418.6,0.054181387080542404,0.30069202
1986-09-12,7.944025021060984e-33,1509.0996742874947,2.7017314150958245,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.384008,19.665,14.95,24.38,344.78,1705.36,0.04713859723091422,0.30069202
1986-09-13,3.7637759316147e-33,1506.7157515238744,2.141322081238997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.925,9.17,22.68,440.0,1173.66,0.04083456529163971,0.29210082
1986-09-14,-2.95773446916691e-33,1504.3201009866375,2.079069601778297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.465,7.19,23.74,477.41,1015.31,0.03534862234510885,0.2749184
1986-09-15,-1.0405339041332961e-32,1502.0086265418172,2.21873968916952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.695,9.24,24.15,452.05,1179.23,0.03075520144151844,0.2749184
1986-09-16,-1.6739910915659847e-32,1499.8780136586506,2.280403590321124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.175,11.76,22.59,374.58,1380.91,0.027051719925042926,0.2749184
1986-09-17,-2.0122323222923925e-32,1498.0249478063747,1.5639210993942436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.06,2.35,19.77,484.24,724.14,0.02419524964824754,0.25773603
1986-09-18,-1.8713449093901588e-32,1496.5461144542264,1.6091691507669814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.655,4.23,19.08,448.64,825.74,0.02213364535530879,0.25773603
1986-09-19,-1.0667060125655923e-32,1495.3884747190173,2.1290414929516497,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.096003,16.215,11.14,21.29,282.86,1331.44,0.020643162472676453,0.25773603
1986-09-20,3.626742220718107e-33,1493.800088862769,2.3963163729801304,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.999997,18.34,13.63,23.05,232.06,1560.04,0.018760043984402903,0.2835096
1986-09-21,2.0296312903027107e-32,1491.7578106744852,2.456282509801337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.78,12.69,24.87,370.66,1457.41,0.01658900926122094,0.2749184
1986-09-22,3.5227803460882353e-32,1489.3745948572432,2.4493435863804573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.895,12.26,25.53,387.49,1420.88,0.014371106939706745,0.2749184
1986-09-23,4.43073654338951e-32,1486.76339611412,2.643190867276197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.22,13.89,26.55,368.9,1591.09,0.012279971680330992,0.2749184
1986-09-24,4.342115036167662e-32,1484.0371691481928,2.6354949242767662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.34,15.91,24.77,283.53,1803.17,0.010420680497794708,0.2663272
1986-09-25,2.6951448007727e-32,1481.3005797580736,2.7569315749324237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.145,16.23,26.06,306.3,1841.55,0.008837385063997432,0.2749184
1986-09-26,-2.3603128659009752e-32,1478.5307233936974,2.9425919089250887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.305,15.99,28.62,359.41,1799.39,0.007479652439419068,0.2749184
1986-09-27,-1.0114721575489608e-31,1475.7248046355053,2.695879509074801,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.712,20.965,15.0,26.93,265.02,1709.59,0.006316781971435691,0.29210082
1986-09-28,-1.9096646123355692e-31,1472.9076568935807,2.5011813002564,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.712,19.715,14.47,24.96,242.5,1651.48,0.005331098116101319,0.31787443
1986-09-29,-2.783465130486172e-31,1470.1041135780079,2.626648807776646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.725,14.96,26.49,344.16,1703.56,0.0045029100529021945,0.30069202
1986-09-30,-3.4857301915370193e-31,1467.3390080988706,2.7855752736538855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.77,15.86,27.68,344.95,1788.99,0.003812195505046275,0.29210082
1986-10-01,-3.869316275024358e-31,1464.6371738662526,2.7662424146138416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.825,15.67,27.98,349.71,1773.92,0.0032397525742870283,0.2835096
1986-10-02,-3.7870798604844393e-31,1462.0234442902379,2.666269004006619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.22,15.56,26.88,328.04,1764.05,0.0027679153031023684,0.2835096
1986-10-03,-3.091877427453514e-31,1459.5226527809102,2.3110777918718743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.451583,18.91,12.41,25.41,358.93,1432.65,0.0023809348576524507,0.2835096
1986-10-04,-1.4906751374343944e-31,1457.2369329594865,2.6607319243839376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.385,17.13,25.64,251.16,1944.44,0.0020747567145789356,0.2835096
1986-10-05,1.2747219465576603e-31,1455.3930559104092,2.4298465445950588,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.424,19.85,16.12,23.58,196.58,1829.07,0.0018567042279677014,0.30069202
1986-10-06,4.511437823064969e-31,1453.8825648621362,1.579375544659269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.87,7.19,18.55,336.2,1017.9,0.0016952649998243257,0.29210082
1986-10-07,7.461677099288801e-31,1452.5694282389006,1.080060064020905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.915,-1.54,15.37,421.9,546.39,0.0015663688570213613,0.2749184
1986-10-08,9.367644382430435e-31,1451.3176144649362,1.223712729523214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.99,-0.14,18.12,424.46,604.46,0.0014526276664515445,0.2749184
1986-10-09,9.471544279691135e-31,1449.9910919644763,1.7504158249178006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.72,7.22,22.22,377.68,1017.45,0.0013410984588659437,0.2749184
1986-10-10,7.025407770178969e-31,1448.460594615785,1.6233328943898684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.65,6.91,20.39,357.96,992.62,0.001223016429958556,0.2835096
1986-10-11,2.9765375800128743e-31,1447.6291575650018,1.1060193596640084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.595,0.17,15.02,384.12,617.02,0.0011632874039676504,0.2835096
1986-10-12,-9.156403224598933e-32,1448.5087650301189,1.2031608073316755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.89,2.79,14.99,337.32,750.16,0.001226569418288746,0.2835096
1986-10-13,-3.589307847562544e-31,1451.537995507883,1.6222345922921189,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.039997,13.745,10.47,17.02,148.56,1277.42,0.0014720349464747479,0.30069202
1986-10-14,-3.982646905618273e-31,1457.1554274950406,1.676814335035313,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.039997,14.22,10.52,17.92,167.11,1281.73,0.002064597981809421,0.34364802
1986-10-15,-2.2938474604897698e-31,1462.7688724013296,1.0583420875839258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.025,-0.38,14.43,377.93,594.63,0.0028950002069870065,0.34364802
1986-10-16,-8.830971890487204e-32,1463.5831669462586,0.9489481885896333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.355,-2.21,12.92,378.88,521.43,0.0030405036048791307,0.30069202
1986-10-17,-1.0124191243902868e-32,1462.2263118630458,1.0302884468615525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897122,6.685,0.72,12.65,331.16,636.86,0.0028019382594640257,0.29210082
1986-10-18,-1.7631637025428128e-33,1461.1185381307241,0.9651211006499476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.77,-0.81,12.35,350.06,580.8,0.002621114736888878,0.29210082
1986-10-19,-8.108526722588286e-34,1460.1249971169348,0.997357523918975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.28,-2.88,15.44,396.02,489.52,0.0024688865085631976,0.2835096
1986-10-20,-2.6934680161338735e-34,1459.108794694598,1.0337959234878824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.975,-2.88,16.83,397.58,489.68,0.002322327890707511,0.2835096
1986-10-21,-1.3644610839755695e-34,1457.9828740106414,1.1403162169276768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.5,-1.38,18.38,390.71,560.0,0.0021700832581573186,0.2835096
1986-10-22,-4.370161298789325e-35,1456.620980496028,1.4190670156869698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664922,12.09,3.69,20.49,358.5,796.36,0.001999206526579316,0.2835096
1986-10-23,1.833447737359762e-35,1455.1285795664512,1.5294900762131411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.325,5.54,21.11,340.45,920.0,0.0018273664883724503,0.2835096
1986-10-24,2.9392357397197337e-35,1453.6480950360808,1.4730366650303015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.735,6.08,19.39,307.94,926.6,0.0016714958823247836,0.2835096
1986-10-25,1.671491256445828e-35,1455.2685583880423,1.4586700751809676,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.560005,12.705,7.83,17.58,182.08,1066.43,0.0018428357933476247,0.29210082
1986-10-26,8.990513671659561e-36,1461.0790235161103,1.3165961464955362,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,10.560005,11.005,7.56,14.45,136.25,1045.78,0.0026148848782675442,0.31787443
1986-10-27,5.222282930403119e-36,1465.7920236022055,1.4497441456356521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.491589,12.595,8.26,16.93,221.45,1101.06,0.0034730864269351715,0.31787443
