date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,17.42013713066299,678.972045463092,0.3513169188642171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-7.3,-16.65,2.05,355.35,163.5,0.007696341043834306,0.02535452
1981-02-06,17.420137130657675,678.5577951073644,0.4537319460279429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.905,-11.64,3.83,326.67,241.8,0.007440498664347146,0.02535452
1981-02-07,17.420137130670504,678.0817878020652,0.499706972470617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.54,-7.83,2.75,254.52,335.44,0.007156998605224122,0.027659476
1981-02-08,17.42013713067417,677.7162301456929,0.2955378406112148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200472,-9.75,-16.12,-3.38,297.55,162.93,0.006946635080489918,0.027659476
1981-02-09,17.407317388944374,677.4033541889809,0.30404829672669004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.46,-12.36,-6.56,156.31,240.0,0.0067715054674080235,0.02535452
1981-02-10,17.685440490474623,677.1359049193503,0.21906557444318678,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.272005,-13.725,-19.09,-8.36,272.18,126.75,0.0066253074735829805,0.023049563
1981-02-11,19.109764401621717,676.9364885465765,0.18076459806746242,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.367845,-16.265,-25.36,-7.17,372.23,80.0,0.006518356823182489,0.020744607
1981-02-12,20.174859054445022,676.6677154277271,0.37709031411645066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.675,-14.27,0.92,347.78,200.0,0.006376935352282925,0.02212758
1981-02-13,20.174550708612554,676.188998362114,0.5717584296347006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3756,-0.86,-8.01,6.29,333.92,319.43,0.0061326031510386325,0.023049563
1981-02-14,13.483338960224813,682.1974566749657,0.7885945658867454,13.483338960224813,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.585,-4.0,11.17,343.63,414.63,0.010013881372697753,0.027659476
1981-02-15,4.940896789388219,689.8216697726878,1.0100587564194161,4.940896789388219,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.16,1.0,13.32,298.77,612.49,0.018656370756333827,0.039184257
1981-02-16,1.8055852096234992,691.8656497740717,1.1247600561549354,1.8055851836182482,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.635,-0.73,18.0,383.73,464.85,0.022043059679561466,0.06453878
1981-02-17,0.6582416894838841,691.7550783118334,1.327327999587746,0.6573316144820167,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.24,1.99,20.49,382.38,547.74,0.021845042599158815,0.13829738
1981-02-18,0.24414341942063483,690.8291846510256,1.3001849030950567,0.22459553677459906,1.1920929e-07,1.1920929e-07,0.0,10.625809,10.835,2.99,18.68,352.35,620.8,0.02025519734772823,0.30425423
1981-02-19,0.10199188818280905,689.6805163074702,1.2488207309874622,0.07495963159434796,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.18,1.86,18.5,365.1,561.87,0.01844269000552025,0.19131137
1981-02-20,0.049741921352952925,688.4442922673564,1.3043092018538647,0.03093214538060291,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.895,0.56,21.23,394.61,475.36,0.016672810746099997,0.10833295
1981-02-21,0.026198109910528677,687.1303630166819,1.3352604211043642,0.014805160422642462,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.155,3.86,18.45,316.18,691.08,0.014977498040447925,0.08297843
1981-02-22,0.01330949375822133,686.0090504742766,0.9753820794130655,0.007096950855564162,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.295,1.54,11.05,235.97,680.78,0.01366773751556674,0.06914869
1981-02-23,0.00621399368722832,685.0025964475618,1.058923008732631,0.003203500086566661,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.44,-0.15,15.03,335.33,521.43,0.012589976353292604,0.057623908
1981-02-24,0.0032255901308697165,683.8040558602709,1.179975710158734,0.0016388038896462478,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.145,-3.66,21.95,405.38,339.61,0.01141681810284339,0.046099126
1981-02-25,0.0007722830548767294,682.3944131886798,1.5325305763773096,0.0003876325728197384,1.1920929e-07,1.1920929e-07,0.0,10.929414,13.21,4.15,22.27,360.49,629.1,0.010176142155793572,0.041489214
1981-02-26,-0.0006012502655596526,680.9291167829629,1.3570521245630303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.275,4.51,18.04,310.32,724.35,0.009029188407547094,0.0368793
1981-02-27,-0.0005201705496371863,679.5721353535682,1.3351346377198725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94617,11.045,7.32,14.77,194.68,1024.06,0.008082640625051981,0.039184257
1981-02-28,-0.00014128556060738007,678.4509990242776,0.9196783242524396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.17,-0.63,10.97,294.65,549.02,0.007375931472638534,0.039184257
1981-03-01,0.00018456550291127342,677.5140915017731,0.8125236501785731,9.236791249362426e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,3.335,-6.24,12.91,397.33,259.6,0.00683297909779192,0.04379417
1981-03-02,0.00036080842809151775,676.6887172320794,0.8588052992134495,0.00018072967049714023,1.1920929e-07,1.1920929e-07,0.0,11.135992,4.05,-2.65,10.75,332.92,270.55,0.006387874578394393,0.0368793
1981-03-03,0.0002976574678356559,676.2678619011654,0.7714010551472077,0.00014905023367468325,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.465,-2.36,7.29,262.12,358.23,0.006172200416303363,0.034574345
1981-03-04,0.0001775837456495188,686.2871303140913,0.8117905611190217,8.887071277083756e-05,1.1920929e-07,17.02,17.02,11.232,2.875,0.05,5.7,122.21,607.03,0.013981462554159661,0.057623908
1981-03-05,0.00010673720773894904,695.3607871297231,0.7489020056352188,5.339704457027378e-05,1.1920929e-07,3.1,3.1,11.232,1.495,-4.01,7.0,242.91,416.8,0.02931905100863958,0.08297843
1981-03-06,6.404708892525153e-05,695.7834721579969,0.7645889239297093,3.2033795717548225e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.665,-4.46,7.79,326.8,358.42,0.03034807299102633,0.062233817
1981-03-07,0.0050812315657166075,695.0248940796838,0.6804443845139316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.015,-5.61,5.58,313.24,344.55,0.028526261777849372,0.048404083
1981-03-08,0.02548406303497071,694.3098045803506,0.6723893642449804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.373678,-0.23,-7.96,7.5,388.39,251.63,0.026909149459393655,0.041489214
1981-03-09,0.019959363428289835,693.5354399194406,0.8563341137441167,0.010972328979287687,1.1920929e-07,1.1920929e-07,0.0,11.424,3.26,-5.09,11.61,402.05,282.83,0.025261212425996535,0.0368793
1981-03-10,0.009747973388325722,692.6328208242957,0.9243286732130469,0.00511135622386205,1.1920929e-07,1.1920929e-07,0.0,11.424,4.42,-6.08,14.92,439.7,228.16,0.02346727666889302,0.0368793
1981-03-11,0.005008311764405639,691.6809982897353,0.9373512687606632,0.0025668507446831622,1.1920929e-07,1.1920929e-07,0.0,11.520011,4.525,-4.72,13.77,418.78,266.77,0.021713372369504987,0.034574345
1981-03-12,0.0020568279478291023,690.6825440792319,1.221766158122203,0.001038989954083608,1.1920929e-07,1.1920929e-07,0.0,11.520011,8.595,-0.92,18.11,422.22,323.2,0.0200142399480167,0.034574345
1981-03-13,-0.0003505901801538489,689.6203199683591,1.0828138233246638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.63,-3.3,16.56,433.19,270.69,0.018352309710381366,0.034574345
1981-03-14,-0.0015171597883045273,688.496064176435,1.047562210838076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.15,-5.35,17.65,456.84,216.1,0.016743404542593605,0.034574345
1981-03-15,-0.0010479584801469607,687.306522126792,1.327555201015825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.71,1.79,17.63,388.16,417.55,0.015194376120602293,0.034574345
1981-03-16,-0.0002934818335955465,686.0586853500754,1.111605513328834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.985,-3.91,17.88,453.25,240.15,0.013723214035532163,0.03226939
1981-03-17,0.0003262085231730504,684.8341154808586,1.403163432797387,0.00016337029135209577,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.51,3.47,17.55,360.74,497.75,0.012418051291545025,0.03226939
1981-03-18,0.0006250823586754915,683.722263856957,0.8649870037203082,0.00031351799604498616,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.13,-5.27,11.53,413.37,219.66,0.011340863692212766,0.03226939
1981-03-19,0.00044227311839339895,682.8105126605443,0.8673402299283797,0.00022162557217771965,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.07,-5.07,11.21,410.13,222.34,0.010527638519438153,0.02996443
1981-03-20,-3.0203359240773653e-05,682.0975148432091,0.7908930298845332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.725,-6.21,9.66,407.19,214.16,0.009932537363431042,0.02996443
1981-03-21,-0.0005955353874902672,681.4619782046758,1.095651192203127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.495,3.25,9.74,197.79,673.72,0.009430504014714161,0.02996443
1981-03-22,-0.0011106900348185362,680.7741374242743,1.1893392341268454,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.0,7.77,2.07,13.47,334.46,417.81,0.008915706991657522,0.02996443
1981-03-23,-0.0014326343696890345,679.9042271813341,1.101047017894271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.605,-4.21,17.42,480.22,175.99,0.008304693115990136,0.03226939
1981-03-24,-0.0014183354605652172,678.722482155185,1.5724564674207235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.08,3.16,21.0,441.54,303.84,0.007541175369801813,0.03226939
1981-03-25,-0.0009670532502094355,677.1327728772713,1.7177327377392697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.54,6.58,20.5,382.81,443.49,0.006623614212747362,0.03226939
1981-03-26,-0.0005115173927165575,675.4334796266138,1.7355702418374745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.62,5.57,21.67,426.88,365.67,0.005765899088818886,0.03226939
1981-03-27,-0.0002373029989852141,673.6643920229171,1.7818720582209697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.09,8.48,19.7,336.64,580.72,0.004990744381506406,0.03226939
1981-03-28,-0.00013834861137286178,670.9971806298083,2.2134821342017568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.605,13.91,21.3,230.6,1104.7,0.004014499842545229,0.034574345
1981-03-29,-8.357836529531858e-05,676.1248557021377,1.5987769135306802,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.288003,12.155,7.87,16.44,203.02,818.99,0.00610058462311921,0.041489214
1981-03-30,-5.0558003439977916e-05,682.4647118162976,1.780153602366727,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.383991,13.61,2.66,24.56,434.25,353.9,0.010234691514660901,0.05070904
1981-03-31,-3.04727807831964e-05,681.5667277376986,1.9814764365934132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.38,8.92,21.84,378.67,660.78,0.009511467720792945,0.04379417
1981-04-01,-1.8206673216048278e-05,679.5957165828618,1.7743207424341618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.5,4.01,22.99,476.69,367.67,0.008098210438614976,0.034574345
1981-04-02,-1.0318937982821612e-05,677.4172145880134,2.4890768985435243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.16,9.56,28.76,472.34,494.22,0.006779169412017699,0.03226939
1981-04-03,-5.693933733253444e-06,674.9019171928636,2.678190116121354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.34,14.82,25.86,321.4,1057.18,0.0055211162099372355,0.02996443
1981-04-04,-8.519119867541942e-07,673.099824276617,1.6841618894136214,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.576,12.69,3.27,22.11,467.75,360.14,0.004766014632612484,0.02996443
1981-04-05,3.5403920840855797e-06,671.7709324547119,1.1631350662582345,1.7702273779830593e-06,1.1920929e-07,1.1920929e-07,0.0,12.626325,6.85,-0.13,13.83,403.08,378.19,0.0042761753374955,0.02996443
1981-04-06,6.177290000761622e-06,670.4582481509564,1.5364847833978859,3.0887403976601644e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.165,0.74,21.59,497.44,284.6,0.0038417586693650255,0.03226939
1981-04-07,5.7530932847696715e-06,668.7047777891588,2.163792297590399,2.8766293875906713e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.77,8.96,24.58,424.27,560.99,0.0033295220125390554,0.02996443
1981-04-08,3.1729240837978686e-06,666.7106914717591,2.1257709364819286,1.5864872105170359e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,16.4,9.71,23.09,384.11,663.96,0.00282947302565001,0.02996443
1981-04-09,1.2095879124914735e-06,664.8963256414785,1.6848376453172471,6.047976140030319e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.65,2.57,22.73,497.92,312.0,0.0024400518361995228,0.027659476
1981-04-10,2.515804624818473e-07,662.7607237627914,2.9598355675995394,1.257903894727464e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,21.985,13.97,30.0,433.39,702.12,0.002049778761341417,0.027659476
1981-04-11,1.3097612611501426e-07,660.4502120221252,2.7377745608591617,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.863989,20.7,13.4,28.0,303.87,974.8,0.001697522741049923,0.03226939
1981-04-12,5.182881504886615e-08,658.662957247468,2.675510269594331,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.960006,20.225,14.73,25.72,311.91,1120.81,0.0014671347096450933,0.034574345
1981-04-13,1.0950185045331335e-08,656.9780014784441,2.5060816225389817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.155,11.71,26.6,431.27,693.87,0.0012786455239372693,0.0368793
1981-04-14,5.0199470431131375e-09,655.2622744317731,1.316822017689657,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.05382,8.635,1.95,15.32,342.46,506.1,0.0011115773996165517,0.03226939
1981-04-15,5.07003108354799e-10,653.819135222876,1.279050876154847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,8.215,-0.52,16.95,491.7,319.08,0.0009880765107306004,0.02996443
1981-04-16,-2.9399519643094112e-09,652.2929731637515,1.9700672384190696,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.070578,15.12,8.69,21.55,402.62,667.36,0.0008723662712834706,0.027659476
1981-04-17,-4.156586443150711e-09,650.3002275359287,2.6673739012002495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.14,11.96,28.32,466.27,660.62,0.0007414298238121065,0.02996443
1981-04-18,-2.77793440480703e-09,647.2103829639145,2.467218192546124,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152002,18.895,12.7,25.09,390.48,853.8,0.0005761781661105627,0.02996443
1981-04-19,-1.6773490550992255e-09,652.0253070984201,2.0783452170730436,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,13.248022,15.785,12.45,19.12,171.26,1401.06,0.0008535166288520234,0.034574345
1981-04-20,-1.0132448451677682e-09,660.2550180939958,1.7305844696023969,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.248022,12.6,8.93,16.27,191.46,1147.71,0.0016706956791412231,0.041489214
1981-04-21,-6.039417848080925e-10,661.865824127709,1.6926666283342033,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343988,12.09,7.55,16.63,315.42,900.12,0.001905412860045591,0.04379417
1981-04-22,-3.213086076832865e-10,662.2523908664836,2.056971394724182,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.343988,15.24,11.99,18.49,211.73,1358.51,0.001966482851809221,0.039184257
1981-04-23,-1.691660551983158e-10,661.5728606503476,1.8653629511519834,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.374172,13.625,5.85,21.4,482.61,599.43,0.0018603968591225945,0.0368793
1981-04-24,-8.405093772534545e-11,659.7458514334949,1.8809335484007914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,13.725,4.21,23.24,528.84,486.37,0.001602695335833319,0.034574345
1981-04-25,-1.3742928694804863e-11,657.2062075700484,2.869613868096101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.84,11.2,30.48,520.4,727.28,0.0013026821530786419,0.03226939
1981-04-26,2.4521615227587777e-11,654.1380638934719,3.2959655145917743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.2,14.44,31.96,491.54,930.95,0.0010141316876053341,0.027659476
1981-04-27,1.8870248422241222e-11,650.8250440489953,3.3914086122253972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.79,15.83,31.75,461.49,1073.92,0.0007738755131027557,0.02535452
1981-04-28,-1.1654626755491798e-12,648.0281494451975,2.994233915341052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6244135,21.58,14.45,28.71,432.77,1061.93,0.0006159434852536504,0.022588572
1981-04-29,-2.3247432993148652e-11,645.6980726832176,2.6400817066706925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.475,10.64,28.31,501.23,734.64,0.0005092793135514045,0.023049563
1981-04-30,-4.1542167865379034e-11,643.6242666539817,2.0754770910296836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632167,15.505,6.68,24.33,506.54,581.38,0.0004299858860311669,0.022358075
1981-05-01,-5.0216172627062186e-11,641.5961842484165,1.9697759532320989,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.727997,14.585,7.81,21.36,438.43,706.65,0.0003643954501734478,0.021205597
1981-05-02,-4.343595261301997e-11,639.4032783574482,2.2869511124314896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.105,6.38,27.83,551.45,485.9,0.0003046841469438406,0.019131137
1981-05-03,-2.4513198298575837e-11,638.2412176573401,2.961944749614881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799522,21.435,15.41,27.46,393.72,1017.33,0.00027711687998910995,0.017978659
1981-05-04,-9.484351959029428e-12,640.1706877074296,2.7039438814926715,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.823995,19.79,14.15,25.43,280.78,1223.47,0.00032437630400412317,0.023049563
1981-05-05,-1.5215374008925413e-12,644.419026249531,1.9577723982524669,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.823995,14.3,8.0,20.6,315.41,828.23,0.00045879939581904195,0.02535452
1981-05-06,-6.50545473235488e-13,647.2459335267748,1.9247962199309403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.84,8.47,19.21,381.77,824.02,0.0005778522575646793,0.02535452
1981-05-07,-3.8706239768028187e-13,645.2399032176904,1.6268797629227785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.19,4.85,17.53,439.98,598.68,0.0004905882602529753,0.023049563
1981-05-08,-2.3082783229474885e-13,644.3027888789055,1.9748958123954041,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.934587,14.315,8.13,20.5,388.38,787.83,0.0004544677186230963,0.022358075
1981-05-09,-1.3454708056374046e-13,643.9653438198619,2.031541040950761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.69,10.35,19.03,327.45,1022.41,0.00044212287619773604,0.022358075
1981-05-10,-6.763555414817628e-14,644.4116083385995,1.4725548282536312,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.0160055,9.53,2.17,16.89,451.52,499.92,0.0004585217323519656,0.023049563
1981-05-11,-3.484826316525923e-14,643.8853791350464,1.445807233682266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066331,9.2,-1.62,20.02,578.91,303.46,0.00043924699703185005,0.022588572
1981-05-12,-1.915927089681676e-14,642.5598298504841,2.0535104448904025,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112002,14.79,7.61,21.97,354.13,805.56,0.00039420978817446305,0.021436093
1981-05-13,-9.232270410698093e-15,642.5256165995876,2.0172786861403003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.5,8.5,20.5,425.65,776.45,0.00039311062715652935,0.022819066
1981-05-14,-5.174843395654497e-15,644.2419398405651,1.9152515397110936,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.162331,13.555,6.45,20.66,354.99,758.7,0.0004522164640367606,0.027659476
1981-05-15,-2.6241117770115113e-15,643.6209452676145,2.0071988622314496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.28,5.19,23.37,540.23,552.12,0.00042986934993089203,0.02996443
1981-05-16,-1.2724124130311989e-15,641.6409894950342,2.2924132396438024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.515,11.47,21.56,367.64,1096.04,0.00036573032891103614,0.02996443
1981-05-17,-7.603924745896446e-16,647.3634687835017,1.8823008992764056,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,14.238183,13.11,10.7,15.52,145.61,1296.11,0.0005834217456456531,0.03226939
1981-05-18,-4.560831565311434e-16,662.4892989101063,1.6578908300873634,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.303997,10.64,7.44,13.84,195.11,1035.23,0.002004873092624478,0.05070904
