date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.49340355677494474,529.5335962013712,0.44478564936002274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.995,-10.61,2.62,316.43,280.0,0.0008091479645087441,0.5438392
1981-02-05,0.4934035567746644,529.0718130124568,0.48376807789104326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.805,-9.0,3.39,306.51,319.99,0.0007640300434709,0.41010824
1981-02-06,0.4934035561231876,528.536949227866,0.590381255449707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3905115,0.02,-6.78,6.82,323.62,360.0,0.0007149069962038611,0.41010824
1981-02-07,0.49339808054662976,527.9289474271843,0.657518346336291,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.463994,1.5,-4.5,7.5,299.91,440.0,0.00066289108731972,0.35661587
1981-02-08,0.2765496090595164,530.4196970571461,0.8524020478022273,0.2601730513987086,1.1920929e-07,5.98,5.98,10.463994,5.29,1.05,9.53,167.32,644.0,0.0009033194278001493,0.41010824
1981-02-09,0.17058670824678443,533.1722633779451,0.6566595242268316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486511,1.305,-6.54,9.15,348.03,360.0,0.0012716511072469912,0.49034682
1981-02-10,0.10634972563469361,531.6698950598416,0.8671118856559361,0.07905595211356929,1.1920929e-07,1.1920929e-07,0.0,10.56,5.375,-2.23,12.98,337.61,520.0,0.001055118388987222,0.41902366
1981-02-11,0.05360509678932286,557.6035165667167,1.2714580632449248,0.033819096141303184,1.1920929e-07,53.26,53.26,10.56,10.555,3.51,17.6,238.34,796.22,0.026464392263204437,20.148796
1981-02-12,0.03557905394780176,582.600937022235,0.7076627137164202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582514,0.97,-10.28,12.22,399.79,280.0,0.5908889665066789,3.8692822
1981-02-13,0.035387635314025626,581.4363949586334,0.569918527719741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.21,-8.6,4.18,312.41,320.0,0.5112907972922737,1.1144246
1981-02-14,0.0330601204244438,580.2056070853972,0.8228057186423596,0.01899375137090603,1.1920929e-07,1.1920929e-07,0.0,10.656,3.145,-4.4,10.69,343.12,440.0,0.4387887578631884,0.8202165
1981-02-15,0.026698069943548952,578.8337241580805,1.1165276017765404,0.01512049253249836,1.1920929e-07,1.1920929e-07,0.0,10.729425,7.695,-0.62,16.01,358.01,590.52,0.3700237619174487,0.67757016
1981-02-16,0.01616612275613044,577.2949621272882,1.3242559718536815,0.008735000973604428,1.1920929e-07,1.1920929e-07,0.0,10.752,10.365,2.0,18.73,356.47,719.93,0.30563216114373704,0.58841616
1981-02-17,0.00917123607354425,575.5865311177463,1.560489763381194,0.004795749697672835,1.1920929e-07,1.1920929e-07,0.0,10.752,13.03,6.37,19.69,310.7,949.68,0.2471799652535397,0.5349238
1981-02-18,0.0054288878411234255,574.0759400134117,1.7807373062745424,0.002788107887053617,1.1920929e-07,1.1,1.1,10.848002,15.075,9.5,20.65,273.99,1200.0,0.20488152083861708,0.517093
1981-02-19,0.0032394909300665245,584.027744535761,1.7213642913153517,0.0016459789246063977,1.1920929e-07,20.75,20.75,10.848002,14.24,10.14,18.34,162.35,1251.42,0.7054974561478247,4.332883
1981-02-20,0.0019440588144141332,598.4258870758488,1.5887928171170018,0.0009814775213281214,1.1920929e-07,13.82,13.82,10.848002,12.55,8.89,16.21,149.28,1150.92,4.22094328629877,5.393815
1981-02-21,0.0011683553454568535,597.8563128010528,1.6467426057857903,0.0005875902694418297,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.0,7.5,18.5,283.99,1040.09,3.9325628572083677,2.1396952
1981-02-22,0.0007038395908028754,593.1127975524765,1.565035458999111,0.00035315826571267903,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.31,5.78,18.84,326.16,920.51,2.1813170204672074,1.0074399
1981-02-23,0.0003327056098802836,589.9159544615246,1.6068157746410516,0.00016662953724198693,1.1920929e-07,0.98,0.98,10.943997,12.82,8.5,17.14,240.51,1120.0,1.4662880329607817,0.8380473
1981-02-24,-0.00013093994102950947,587.2279648058966,1.2448383042040045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.715,2.67,14.76,326.13,733.48,1.0499707010206643,0.71323174
1981-02-25,-0.0005689876085876765,584.909450735035,1.211125731679372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.35,-1.6,18.3,422.86,552.35,0.7871757819441315,0.6240778
1981-02-26,-0.000853658529762015,582.8576404405406,1.3860846120621817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.38,1.35,19.41,405.86,667.77,0.6100387520822945,0.56167
1981-02-27,-0.0008571738415203225,580.9697621140142,1.2835942592290828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.225,-1.0,19.45,426.76,560.0,0.48249051723647574,0.517093
1981-02-28,-0.0005207414876089759,579.0390248057107,1.5605343231388578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.37,2.07,22.67,424.36,714.01,0.3795836509962517,0.49034682
1981-03-01,-0.00012824900825552754,576.7451463399228,1.9850671848132477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.215,10.15,22.28,315.57,1252.24,0.2854508648424107,0.49034682
1981-03-02,0.00018933497852614367,574.5489786626094,1.662871126643522,9.47571085715335e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,13.38,7.32,19.44,325.17,1025.71,0.21728394407157045,0.47251603
1981-03-03,0.0003340333798175401,572.9917907376969,1.1729479813127242,0.00016729563539648207,1.1920929e-07,1.1920929e-07,0.0,11.254514,7.875,0.68,15.07,378.2,640.0,0.17906175025296625,0.42793906
1981-03-04,0.000242511613324157,572.8718702414544,1.0669645932279637,0.00012140283629651214,1.1920929e-07,2.19,2.19,11.328,6.325,-0.49,13.14,328.35,600.0,0.17641357301364022,0.41010824
1981-03-05,0.00014519277593919933,578.4089467892135,1.328105942867048,7.264909031580353e-05,1.1920929e-07,11.41,11.41,11.328,9.56,4.08,15.04,239.94,806.04,0.351001452553524,0.5260084
1981-03-06,8.689944304246626e-05,581.0803943307542,1.2019581056575852,4.3468600303047835e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.805,1.48,14.13,359.4,678.11,0.48916843150567885,0.5973316
1981-03-07,5.222424472031451e-05,579.5976859017192,0.9912666750923371,2.6118940789343804e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.905,-0.69,10.5,336.23,584.17,0.40686700760480327,0.50817764
1981-03-08,2.9917906330357168e-05,578.2700620260664,0.9420689844260597,1.4961184625664601e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.175,-3.0,11.35,399.57,480.0,0.3449965765486628,0.45468524
1981-03-09,3.300360524888913e-06,576.97469452746,1.0529694389736124,1.6502074933934397e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,5.76,-2.12,13.64,418.91,520.0,0.2937092529079149,0.42793906
1981-03-10,-2.476148979173096e-05,575.6732696737655,1.110539980983201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.605,-0.93,14.14,407.61,565.62,0.24985820799864708,0.40119284
1981-03-11,-4.6556328585700654e-05,574.3480583426776,1.16259358918342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.215,-0.82,15.25,423.29,576.31,0.21192691239011696,0.39227745
1981-03-12,-5.437283982321834e-05,572.9813314118907,1.1273853259779143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.78,-1.5,15.06,432.71,560.0,0.17882920549086265,0.39227745
1981-03-13,-4.012697121778619e-05,571.5570959372046,1.324836137933551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.315,-0.09,18.72,454.23,600.0,0.14982616420338168,0.38336205
1981-03-14,1.43508224297934e-05,570.139278258525,1.3857901537569717,7.175926080156845e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.93,2.58,17.28,407.53,726.69,0.12562705381952058,0.38336205
1981-03-15,0.00010277037302230306,568.7725285914722,1.1634700401173454,5.141159088275542e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.25,-3.0,17.5,478.02,480.0,0.1060069365710928,0.36553127
1981-03-16,0.00020716415910879493,567.463602115349,1.4088347576056572,0.00010368937198807336,1.1920929e-07,0.1,0.1,11.808,10.135,3.0,17.27,401.82,759.65,0.09009599669421288,0.36553127
1981-03-17,0.000309564659238321,566.2192540094577,1.0763972058052544,0.00015502190512346232,1.1920929e-07,0.01,0.01,11.808,6.005,-3.99,16.0,480.28,441.89,0.07719004767457291,0.36553127
1981-03-18,0.00039200435195993347,565.0462394531008,1.4916222420145238,0.00019638634401790477,1.1920929e-07,1.1920929e-07,0.0,11.808,11.105,5.17,17.04,358.08,893.96,0.0667215665486325,0.36553127
1981-03-19,0.0004365157158226844,563.951313625581,1.080447294455077,0.00021873422208033228,1.1920929e-07,0.01,0.01,11.904006,6.0,-0.42,12.42,388.98,600.0,0.058235093220460506,0.37444666
1981-03-20,0.00042513122937562573,562.9412317062006,0.8607508783643807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.62,-3.5,8.74,382.42,480.0,0.05136667276982486,0.36553127
1981-03-21,0.00033988337116780973,562.0227488742622,0.9970076542418886,0.00017023048707087466,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.715,-3.3,12.73,446.23,480.0,0.04582692544943407,0.35661587
1981-03-22,0.00020871933223242663,561.4432860677005,1.0936215035777632,0.00010446857547579469,1.1920929e-07,2.35,2.35,11.999994,6.13,0.46,11.8,291.1,636.47,0.042643544799458796,0.35661587
1981-03-23,0.0001262728412731693,572.2545756969163,0.9598202808651474,6.317573292981224e-05,1.1920929e-07,20.36,20.36,11.999994,3.875,0.35,7.4,180.49,627.96,0.16338914442370295,0.5349238
1981-03-24,7.641733256779998e-05,580.9640158513092,1.1406983974998866,3.82232653049815e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.13,-0.0,12.26,382.71,600.0,0.48214616616401534,1.4086326
1981-03-25,4.539884290351314e-05,579.6482835917933,1.3074245332729406,2.2704574089010517e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.26,-1.07,17.59,480.55,560.0,0.4094328571851706,0.65082395
1981-03-26,2.678372322826602e-05,577.7665005730687,1.539914125913516,1.339365503369721e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.75,1.45,20.05,475.16,676.15,0.3240730742631839,0.47251603
1981-03-27,1.4590542348274293e-05,575.6364637765081,1.9909445433420259,7.295803383951244e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.945,6.84,23.05,438.4,987.4,0.24871821915356565,0.41902366
1981-03-28,8.455394475832045e-06,573.5255628391213,1.7028288251679131,4.227875972155271e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.47,3.47,21.47,470.56,790.52,0.19133957631533355,0.38336205
1981-03-29,4.9993249677515395e-06,571.629311642509,1.7673151123003168,2.4997249670010897e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.995,4.33,21.66,464.67,824.95,0.15117652970431436,0.36553127
1981-03-30,3.0186545106672713e-06,575.8571663817299,2.3062941723250177,1.5093500360212708e-06,1.1920929e-07,11.7,11.7,12.288,17.24,11.52,22.96,267.25,1361.76,0.25563279192007565,0.45468524
1981-03-31,1.8238342747588537e-06,578.9818179629277,2.3686152063413277,9.119254533080811e-07,1.1920929e-07,0.76,0.76,12.384003,17.465,8.0,26.93,471.03,1074.25,0.37689524302033955,0.9985244
1981-04-01,1.0985405081091757e-06,576.3725463865197,2.718943353366398,5.492732710327078e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.87,13.83,25.91,358.14,1586.42,0.2725374077866212,0.65082395
1981-04-02,6.472176443226327e-07,573.595953214887,2.228531306076288,3.2360986938801417e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.605,7.52,25.69,475.56,1001.67,0.193020317290518,0.8023857
1981-04-03,3.4594809281448e-07,571.047867041949,2.43644613221901,1.729743456074473e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.04,8.58,27.5,480.71,1048.82,0.14064037415758512,0.57058537
1981-04-04,1.9699139694166252e-07,568.7833509804359,2.6364758107477835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.44,12.29,26.59,404.59,1422.05,0.10614957338973242,0.48143142
1981-04-05,1.173683950489624e-07,571.0590602547279,2.679972565596914,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.576003,19.52,14.17,24.87,249.41,1613.34,0.14083610037386984,0.46360064
1981-04-06,7.02134668177854e-08,574.3119343711791,1.6522001311746457,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.576003,11.47,3.51,19.43,399.09,800.0,0.2109778613763133,0.6419086
1981-04-07,4.193373030415685e-08,573.5592729594777,1.4564706186979508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.5,0.5,18.5,491.2,639.74,0.19214265318945042,0.6240778
1981-04-08,2.4106708709682517e-08,571.293819427746,1.831668610595948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.085,3.98,22.19,487.87,798.31,0.14500448594911697,0.46360064
1981-04-09,1.4275611608967045e-08,571.2249526338143,2.2702476787602293,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.672003,16.6,11.63,21.57,237.08,1370.69,0.14376905968818623,0.43685445
1981-04-10,8.282788529545096e-09,571.1331500270635,2.302368961413922,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.745492,16.74,9.79,23.69,412.89,1221.55,0.1421385319172671,0.47251603
1981-04-11,4.8950255203988165e-09,568.540722204966,2.8933636429543235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.645,13.73,27.56,402.29,1576.68,0.10299737774238317,0.47251603
1981-04-12,2.7997241672075595e-09,565.3981231433092,3.119741989426329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.04,15.5,28.58,385.45,1759.83,0.06970334840350668,0.42793906
1981-04-13,1.4949665109533075e-09,562.4066547430848,2.7542768155192854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.86,12.81,26.91,416.33,1465.05,0.04806578317966679,0.40119284
1981-04-14,3.606157358606749e-10,559.829629760308,2.21416010088154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.27,9.39,23.15,425.45,1190.68,0.03489646958185475,0.37444666
1981-04-15,-3.532560949957919e-10,557.6018210485066,2.1900779287994547,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.864,16.155,9.41,22.9,421.66,1192.5,0.026458817828359873,0.36553127
1981-04-16,-3.995076016837327e-10,555.6491664723268,1.8412859701723987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.255,3.86,22.65,518.74,776.13,0.020759003954043377,0.33878508
1981-04-17,-2.1181491897284748e-10,553.691545952155,2.1764218480111577,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.96,16.045,10.37,21.72,374.68,1269.39,0.016277009917959554,0.33878508
1981-04-18,-8.927026491584211e-11,551.4443360398078,2.769973134684429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.04,12.92,27.16,429.29,1472.57,0.012311662345966862,0.34770048
1981-04-19,-4.557582732415957e-11,549.1165933799202,2.6315995516941495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.24,10.7,27.78,481.25,1218.09,0.009219625312107706,0.34770048
1981-04-20,-2.6247301666584698e-11,548.9839939061576,2.545326226552369,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.055997,18.68,12.12,25.24,307.81,1409.9,0.00906897685148823,0.35661587
1981-04-21,-1.5511138559970457e-11,548.5707452074248,1.79454674939713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.81,5.9,19.72,442.05,920.04,0.008615087091680237,0.33878508
1981-04-22,-8.91387183561591e-12,546.9600987716988,1.8144424788753704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.035,4.5,21.57,496.41,813.11,0.007052616621491641,0.3209543
1981-04-23,-5.253050629052429e-12,545.4646074159755,2.6078100542703893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.075,13.28,24.87,369.34,1521.74,0.005856721474847037,0.3120389
1981-04-24,-2.9280514915166274e-12,545.5582658022466,2.5394063311224264,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.248006,18.5,12.06,24.94,304.45,1404.75,0.005925272312719508,0.3209543
1981-04-25,-1.7113263385925566e-12,545.3449545460454,1.904662169126411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,13.75,5.06,22.44,506.87,843.0,0.005770297208858949,0.3209543
1981-04-26,-9.57318345693569e-13,543.7598283250535,1.95037871135882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270577,14.155,3.94,24.37,543.29,754.38,0.00473877229323278,0.3120389
1981-04-27,-5.478103183716877e-13,541.3223521380013,2.8424013227389846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,20.425,10.69,30.16,516.05,1172.84,0.003500590168702886,0.28529269
1981-04-28,-2.323830461016116e-13,538.2355391314131,3.254527686621048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,22.865,13.43,32.3,500.6,1402.68,0.002385497248301573,0.2674619
1981-04-29,-1.0137330105459176e-14,534.8699127008156,3.397191917340921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.417483,23.63,16.85,30.41,402.39,1889.42,0.0015702615145418524,0.2585465
1981-04-30,5.690987759423723e-14,531.6678804229407,2.9741588144460422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.39,13.95,28.83,442.58,1535.44,0.0010548543148757822,0.2496311
1981-05-01,2.7362067350592275e-14,529.093480113224,2.5902780134406975,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.439998,19.11,11.58,26.64,444.36,1305.53,0.0007660896210027429,0.3031235
1981-05-02,6.83442717677955e-16,527.0713647428558,1.969929329496422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513486,14.53,6.5,22.56,487.21,919.41,0.0005958920568714118,0.2763773
1981-05-03,-1.6212113802841167e-14,525.2458795908186,1.768411702652941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.81,3.5,22.12,531.95,721.27,0.00047496941887089294,0.2496311
1981-05-04,-1.6495564984110217e-14,523.2614588645033,2.1763264177903094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.26,5.32,27.2,558.93,753.17,0.0003711826292183543,0.23180032
1981-05-05,-9.724356138451955e-15,520.8497028973777,2.635891823079623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6094885,19.46,9.39,29.53,529.95,1006.93,0.00027507487079085174,0.23180032
1981-05-06,-5.791287078072458e-15,517.7076028085613,2.888428397302223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.1,13.5,28.7,448.33,1421.02,0.0001861681208726656,0.23180032
1981-05-07,-3.5065552357127626e-15,526.3736815846177,2.2034652943261865,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,13.632,16.25,8.12,24.38,360.48,1089.51,0.0005464130757515883,0.3120389
1981-05-08,-2.1236023905339385e-15,536.5772889566047,1.7386209438796911,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.6545725,12.055,5.06,19.05,369.45,884.43,0.0019413366717958166,0.45468524
1981-05-09,-1.2499241528171624e-15,535.8397411234298,2.0507494315360257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.66,9.1,20.22,373.26,1167.99,0.001771345484577978,0.34770048
1981-05-10,-7.438313654387911e-16,534.252918045396,2.3633311553747096,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727997,17.05,13.31,20.79,260.98,1528.69,0.0014543849474948048,0.29420808
1981-05-11,-4.4081471545023723e-16,536.6527109980536,2.7825322940971056,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.727997,19.725,15.0,24.45,238.82,1719.28,0.0019596142140127053,0.3209543
1981-05-12,-2.6434359644761835e-16,537.7584683984227,2.424376183770471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.25,10.0,24.5,454.53,1201.57,0.0022482080824840615,0.3298697
1981-05-13,-1.5885958091743637e-16,535.3950427582454,2.2130818425266594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.81,6.5,25.12,532.98,771.42,0.001676129811966055,0.29420808
1981-05-14,-9.499539579588582e-17,532.9993384039791,2.656356483511041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.935,10.56,27.31,495.52,1039.46,0.0012446208118364393,0.2496311
1981-05-15,-4.621288106480598e-17,530.4923199732249,3.023539394830447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897486,21.135,14.99,27.28,393.36,1534.79,0.0009115070548661006,0.23180032
1981-05-16,-1.0312077606609581e-17,528.0294997562241,2.2523270487845775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.215,7.71,24.72,509.39,859.77,0.0006712246788599179,0.21396953
1981-05-17,4.077578051644578e-18,525.5826978630388,2.4161212194099733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.46,10.86,24.06,427.56,1160.05,0.0004952678479748716,0.20505412
1981-05-18,2.4606005342432755e-18,522.52706327068,2.8940548402406074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.615,14.52,26.71,394.77,1488.5,0.0003388130678967849,0.20505412
1981-05-19,1.375404640845805e-18,519.8232778316464,2.6080812241545472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011761,18.82,11.17,26.47,473.74,1105.35,0.0002421395400167949,0.20505412
