date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-01,0.005137887679248828,1235.8123592355819,0.8257479099990832,0.002634924050288316,1.1920929e-07,1.1920929e-07,0.0,10.943989,4.88,-2.26,12.02,346.12,211.97,0.19726566603016923,0.20130861
1999-03-02,0.00489502099597354,1235.0125549939069,0.6246544072068999,0.0023748650948990386,4.7042668e-05,0.22995296,0.23,10.943989,0.76,-5.19,6.71,313.71,199.01,0.1950109802955251,0.20130861
1999-03-03,0.09017269712531918,1234.2995123378032,0.5229798561576477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-1.91,-10.17,6.35,377.23,116.61,0.1930226172496056,0.1957167
1999-03-04,0.09252671094538199,1233.5110272945872,0.6009389712858814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,0.09,-5.46,5.64,302.96,207.71,0.19084747466521867,0.20130861
1999-03-05,3.619628597952573,1232.787862304787,0.4732393641330399,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,11.136003,-3.425,-7.87,1.02,208.82,259.22,0.1888740825942305,0.2069005
1999-03-06,7.208692248497576,1232.1915999671394,0.3532356691961341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.445,-13.26,-1.63,351.43,152.16,0.18726234343855233,0.20130861
1999-03-07,7.038117112357797,1231.6365723727026,0.4097959845181573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.53,-10.21,-0.85,304.26,203.57,0.18577442694572152,0.20130861
1999-03-08,7.96570065923256,1230.9765117905056,0.5384953389426895,1.1920928955078125e-07,1.8599998,1.6629696e-07,1.86,11.270611,-1.75,-5.73,2.23,266.71,292.73,0.18402032059105444,0.20130861
1999-03-09,8.998352184836284,1230.2914254772845,0.45563813350127613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.165,-10.53,2.2,388.47,160.52,0.182217222775593,0.1957167
1999-03-10,13.186014453563939,1229.6297426766664,0.5048191331698457,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,11.423997,-2.84,-6.47,0.79,192.51,347.18,0.18049249559505837,0.20130861
1999-03-11,17.2231388749667,1229.0034301250066,0.3995713805725362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.08,-10.84,-1.32,326.91,223.02,0.178875005517771,0.1957167
1999-03-12,17.224983639868945,1228.3782797362267,0.5042280248274477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.96,-5.61,-0.31,205.32,393.5,0.17727497175286194,0.1901248
1999-03-13,17.224982052770933,1227.6828773757845,0.5464347202176069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.815,-9.03,5.4,439.14,175.48,0.17551194194579467,0.1901248
1999-03-14,11.087109380122603,1232.9509167082513,0.8674804746852546,11.087109380122603,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.76,-4.31,13.83,480.3,186.37,0.18931724053586202,0.1957167
1999-03-15,4.060126683349914,1238.790302454837,1.0968312602872319,4.060126683349914,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.27,-0.48,17.02,477.41,231.6,0.20589227229618656,0.20130861
1999-03-16,1.4833686021411965,1239.9960596398455,1.1774167189858649,1.4833680662693511,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.23,-0.58,19.04,489.41,220.23,0.20949153206059873,0.1957167
1999-03-17,0.5408733132721756,1239.721644760204,0.8368338285682735,0.5384624506165303,1.1920929e-07,1.1920929e-07,0.0,11.712014,4.015,-3.67,11.7,454.57,210.57,0.20866689549099351,0.1957167
1999-03-18,0.20188211421206723,1239.0644516720795,0.7784090397090978,0.17821326490328213,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.825,-5.77,11.42,477.7,170.96,0.2067051544820921,0.1957167
1999-03-19,0.08699244361934898,1238.0935420701749,0.9761110441691481,0.061306182573425225,1.1920929e-07,1.1920929e-07,0.0,11.808011,6.235,-3.02,15.49,488.0,192.24,0.20384065980286228,0.1957167
1999-03-20,0.04331019765454055,1236.947329244695,0.9683889115720693,0.026272578650261787,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.005,-1.83,13.84,459.83,225.0,0.20051001548253986,0.1957167
1999-03-21,0.023054295111972843,1235.9702526736912,0.818375443866191,0.01285004470985923,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.485,-4.82,11.79,473.98,179.7,0.19771384668585887,0.1957167
1999-03-22,0.011774331345497473,1235.5693720867937,0.845718660510398,0.006233353014712015,1.1920929e-07,1.2,1.2,11.999994,3.86,-0.91,8.63,329.01,350.19,0.19657793076329252,0.1957167
1999-03-23,0.006436234319325344,1235.2923392927441,0.9071495049002339,0.003321644204167736,1.1920929e-07,1.1920929e-07,0.0,12.096,4.795,-2.89,12.48,452.26,204.28,0.19579675953875403,0.1901248
1999-03-24,0.0027635934915763525,1234.3489628072423,0.873852581331311,0.0014008891531262927,1.1920929e-07,1.1920929e-07,0.0,12.096,4.245,-2.36,10.85,411.94,241.97,0.19315985626802565,0.1901248
1999-03-25,0.001223133762867344,1233.1771192982258,0.9829574428643535,0.0006153069753101979,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.915,-2.66,14.49,464.54,192.73,0.18993374830697984,0.18453288
1999-03-26,0.0006578200484358194,1231.7524970285358,1.3213118569825049,0.0003299918383571359,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.515,1.1,19.93,468.84,253.29,0.18608421754828852,0.18453288
1999-03-27,0.0002952131412129323,1230.328669446237,1.084282602401685,0.00014782444744509368,1.1920929e-07,1.1920929e-07,0.0,12.288,7.33,-0.97,15.63,449.58,221.02,0.18231479051945165,0.1901248
1999-03-28,0.0002977378810180054,1229.4188182787877,0.6881681184162983,0.00010241579152959892,0.00040030002,0.23959969,0.24,12.288,0.55,-4.27,5.37,320.93,288.0,0.1799461436800324,0.1901248
1999-03-29,0.0002746380694433816,1228.6283624835874,0.8480249004281913,0.00013750759977613713,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.515,-5.57,12.6,471.32,164.93,0.17791331834829407,0.18453288
1999-03-30,0.00016486354059924634,1227.3837501021867,1.2561694379731074,8.24997202517798e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.53,-1.41,20.47,497.65,203.65,0.17475897819363953,0.18453288
1999-03-31,9.713900018546814e-05,1226.0116873196753,1.070180915106732,4.85930900542717e-05,1.1920929e-07,1.1920929e-07,0.0,12.479992,6.945,-2.09,15.98,470.09,201.72,0.17134639775000868,0.18453288
1999-04-01,4.2357846863276975e-05,1229.8290720977413,0.7265944918024267,2.1147769917515002e-05,6.132066e-05,9.939938,9.94,12.479992,1.11,-4.19,6.41,256.3,333.43,0.18101033781613213,0.20130861
1999-04-02,4.244771054716014,1231.1624775098403,0.5078315570190338,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,12.5759945,-4.12,-6.41,-1.83,154.73,378.99,0.18451284056860376,0.1957167
1999-04-03,8.248910272479941,1230.5237865358224,0.4336981173880392,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,12.5759945,-6.29,-10.09,-2.49,223.65,278.6,0.18282679169790286,0.1957167
1999-04-04,10.609319667498402,1229.872023122588,0.5322774253429164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-3.555,-10.49,3.38,471.86,181.22,0.18112211562881894,0.1901248
1999-04-05,9.093922080262177,1230.5510159260123,0.7840236907472417,8.900270032751905,1.1920929e-07,1.1920929e-07,0.0,12.729389,1.925,-3.11,6.96,377.06,339.84,0.1828983578024704,0.1957167
1999-04-06,3.333277545594081,1235.2485140868841,0.9597426890621361,3.3332775455940697,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.83,-3.82,13.48,526.46,207.06,0.19567346684815826,0.17894098
1999-04-07,1.2177290636593558,1236.118604438174,1.1371172971490204,1.2177227972565408,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.285,-0.64,15.21,487.89,232.02,0.19813587105953265,0.17334908
1999-04-08,0.44347246526749406,1239.3464854596155,1.1907360864182983,0.4382752524226802,1.1920929e-07,8.06,8.06,12.864005,7.955,1.96,13.95,299.73,422.07,0.20754476451592874,0.17894098
1999-04-09,0.17023584526243524,1244.0399884543237,1.0084813079552122,0.14399271489133786,1.1920929e-07,2.96,2.96,12.960003,5.245,-1.7,12.19,361.66,332.72,0.22202862935758133,0.17334908
1999-04-10,0.07604851565832815,1249.6113550725165,0.8920680602575796,0.05182394978694781,1.1920929e-07,10.27,10.27,12.960003,3.34,-0.76,7.44,210.13,532.44,0.24053920074678958,0.20130861
1999-04-11,0.03888641754434515,1253.6347201868496,0.9168446491941902,0.023176664275119507,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.59,-2.22,9.4,375.61,379.97,0.254859019816128,0.24604385
1999-04-12,0.021208498728993684,1252.5459611628712,1.0847279664637828,0.011724554274892114,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.135,-3.1,15.37,493.95,258.98,0.2509018673074609,0.24604385
1999-04-13,0.011311880829850206,1251.6471569265227,1.229476081074377,0.005975496357791385,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.955,-1.95,17.86,507.79,258.33,0.24768145512341375,0.23486003
1999-04-14,0.005575622936237298,1253.50881813647,1.0591809057314194,0.00286551026808782,1.1920929e-07,7.08,7.08,13.151995,5.65,-1.74,13.04,330.08,404.15,0.2543982494246625,0.25163576
1999-04-15,0.004436419605805486,1256.1182501857168,0.730035969834577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,0.005,-4.32,4.33,304.27,405.59,0.26412066850835114,0.25722766
1999-04-16,0.005071874521191409,1255.0632803227995,0.6655942781316521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-1.31,-5.95,3.33,328.88,351.77,0.2601460208111674,0.25163576
1999-04-17,0.004101658310315892,1254.1055704393004,0.8053669374462697,0.0020925624143823367,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.35,-8.48,11.18,522.41,195.04,0.2565896242995626,0.24045195
1999-04-18,0.0025501680907022086,1252.8103837160302,1.3024775115799414,0.0012913415575176578,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.61,-0.49,17.71,505.52,315.96,0.25185723942059246,0.23486003
1999-04-19,0.001448623797691929,1251.1576615869137,1.4889055804755817,0.0007295580843712376,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.615,0.71,20.52,521.23,317.33,0.24594501483859382,0.22367623
1999-04-20,0.0008350879852770029,1249.888743586079,1.4963592473201888,0.00041928741236463155,1.1920929e-07,0.05,0.05,13.439995,10.71,3.56,17.86,446.1,463.96,0.24150011581330216,0.22367623
1999-04-21,0.0004907851858525888,1257.0153272237603,1.2029611512776346,0.0002459947669642115,1.1920929e-07,12.09,12.09,13.536003,7.11,3.46,10.76,195.53,758.92,0.26754818525889373,0.2795953
1999-04-22,0.0002925961488287669,1264.609718137094,0.9277806829994621,0.0001465121055274592,1.1920929e-07,6.03,6.03,13.536003,3.1,0.93,5.27,127.6,651.95,0.2984054588866773,0.4809039
1999-04-23,0.00017288203962366393,1266.4741734817521,0.8443211267443839,8.651448204773047e-05,1.1920929e-07,0.039999995,0.04,13.632006,1.585,-1.76,4.93,255.15,523.8,0.30651013040148933,0.6710287
1999-04-24,1.106671296145713e-05,1265.2267419723976,0.9163857185386257,5.533662661067681e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.805,0.06,5.55,218.71,605.09,0.3010636152275523,0.6374772
1999-04-25,-0.0002687925006597397,1263.9461192356969,1.0118113313169517,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,13.728008,4.19,2.55,5.83,106.68,737.45,0.29557284363142244,0.6878044
1999-04-26,-0.0006036039725095666,1262.6212958168073,1.1158120412629515,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.728008,5.68,1.15,10.21,267.81,654.22,0.2899979202548644,1.068054
1999-04-27,-0.000930218891664625,1261.2398543372333,1.3345586529970137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.335,1.85,14.82,458.64,548.48,0.2842967026509551,0.9729916
1999-04-28,-0.0011854884472015156,1259.7893774184788,1.3979725647121073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.075,3.44,14.71,422.01,628.58,0.27843116055984324,0.8835211
1999-04-29,-0.00130626382819684,1258.257447682048,1.4023690884321864,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.920006,9.035,5.39,12.68,307.2,844.68,0.2723675837200176,0.7996425
1999-04-30,-0.0012293962237271993,1256.631647749445,1.3493129253569687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.455,6.0,10.91,220.92,917.59,0.2660768274897701,0.74372345
1999-05-01,-0.0008925968175246711,1254.9072268981445,1.5213774923901682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008005,10.255,6.77,13.74,306.69,909.48,0.2595631823912558,0.6989882
1999-05-02,-0.00041636215626640507,1254.2021688431646,1.4129127604915106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.095,4.69,13.5,373.5,733.71,0.2569461207432963,0.6598449
1999-05-03,3.970162020666473e-06,1254.5732435239545,1.4131455830331805,1.9851204157994076e-06,1.1920929e-07,0.3,0.3,14.041139,9.065,2.43,15.7,487.03,529.11,0.25832018384957484,0.6262934
1999-05-04,0.0002590116114861102,1254.9449905729198,1.4408548189744246,0.00012967352318650282,1.1920929e-07,3.48,3.48,14.112002,9.285,3.92,14.65,322.93,737.28,0.2597041047308184,0.63188535
1999-05-05,0.0002440172361205615,1254.2656018787773,1.228757701446651,0.00012215747901522523,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.83,3.37,10.29,310.35,749.01,0.2571804897561925,0.5647825
1999-05-06,0.00010844869108614537,1252.8719445773022,1.210942139898543,5.425374833668669e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,6.52,1.8,11.24,408.42,598.13,0.25208018348401473,0.5088634
1999-05-07,-7.232215632315905e-06,1251.3299239903652,1.3670073061899448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.405,1.12,15.69,524.63,468.92,0.24655470742353172,0.475312
1999-05-08,-7.203264183838201e-05,1249.6968584963236,1.403049144091922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.725,0.98,16.47,536.28,451.37,0.24083498898065608,0.44176054
1999-05-09,-5.8665028129637754e-05,1248.0497625395,1.4403964611015834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.155,3.82,14.49,444.73,630.85,0.23520052488943421,0.4193929
1999-05-10,-6.117403956836144e-06,1246.7383814527423,1.222816177896175,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.361381,6.58,1.92,11.24,302.93,676.7,0.23080889835668578,0.46972007
1999-05-11,5.425232667107075e-05,1245.8937616830858,1.1012061699046118,2.7133521622727955e-05,1.1920929e-07,6.98,6.98,14.399989,4.96,0.3,9.62,306.62,617.93,0.22802389959676625,0.4920877
1999-05-12,0.00010652029770479317,1245.5423561646853,1.2598252863835007,5.3288515284272196e-05,1.1920929e-07,1.1920929e-07,0.0,14.399989,7.01,-1.8,15.82,564.76,401.79,0.2268751184587517,0.43057674
1999-05-13,0.00013476264309504133,1245.7106178316958,1.3680032338030548,6.74267239655843e-05,1.1920929e-07,0.69,0.69,14.495992,8.175,1.93,14.42,481.13,577.51,0.22742445938018682,0.40261722
1999-05-14,0.00012305549679252553,1246.4249996182723,1.3937322174649334,6.156560502971282e-05,1.1920929e-07,2.07,2.07,14.495992,8.455,4.25,12.66,351.96,775.9,0.2297716248255638,0.40261722
1999-05-15,7.303538164819107e-05,1247.9448281206144,1.3652572095771822,3.6531026240934e-05,1.1920929e-07,4.82,4.82,14.553386,8.055,1.7,14.41,385.36,634.18,0.23484605983675227,0.42498484
1999-05-16,3.123879508751419e-05,1250.05006432283,1.2997408224567302,1.5621837199533557e-05,1.1920929e-07,4.34,4.34,14.592003,7.23,3.13,11.33,305.08,740.44,0.24206071926043585,0.39702532
1999-05-17,7.778333054730678e-06,1250.907828744868,1.2837966969371015,3.889317783528039e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.03,0.54,13.52,517.81,529.14,0.2450634531934273,0.3914334
1999-05-18,3.6023076472170375e-06,1249.6751963801794,1.6079778703354257,1.8011862651594784e-06,1.1920929e-07,1.1920929e-07,0.0,14.680006,10.455,0.57,20.34,582.28,463.76,0.2407600172572444,0.36347386
1999-05-19,1.5713402560315376e-06,1249.4690398619696,2.0419205757352903,7.856763007912692e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,14.28,6.85,21.71,538.19,740.23,0.24004768467138754,0.34669816
1999-05-20,4.01880976055412e-07,1251.6797226410877,1.944789892719338,2.0094089179850328e-07,1.1920929e-07,10.61,10.61,14.688008,13.46,7.07,19.85,376.83,913.17,0.24779741303464317,0.35229006
1999-05-21,1.7479188014154723e-07,1256.4582701514623,1.9456280559786583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,13.3,5.07,21.53,554.64,671.87,0.2654146053924197,0.35788196
1999-05-22,5.3517785066719254e-08,1260.2478467791543,1.900755073717187,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.784008,12.875,6.99,18.76,353.79,960.27,0.28027195154599616,0.3746577
1999-05-23,-3.460197093920618e-08,1262.1766725852194,1.7718575098896991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,11.725,3.93,19.52,540.83,665.97,0.28815058922163744,0.39702532
1999-05-24,-6.146017329014395e-08,1261.747690625554,1.9892890707058255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872008,13.495,6.47,20.52,509.81,808.28,0.2863793998457864,0.36906576
1999-05-25,-2.9522787859198455e-08,1259.5225315209975,1.8854437512403208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.65,5.28,20.02,517.03,740.64,0.27736532443328415,0.34669816
1999-05-26,1.0310569487086102e-08,1257.233157686781,2.209316962562696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.255,6.57,23.94,543.45,765.12,0.2683871530672007,0.34110624
1999-05-27,4.603257694106772e-08,1254.866063026261,2.147797600701672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9373865,14.76,7.73,21.79,496.27,881.93,0.2594096586734694,0.33551434
1999-05-28,6.676268236462289e-08,1252.364237551369,2.3167396716718622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.995,8.4,23.59,511.09,895.93,0.2502473926288977,0.32433054
1999-05-29,6.16203336196282e-08,1249.6706712740367,2.6504862133783607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.275,10.24,26.31,513.97,991.24,0.24074435899176994,0.3075548
1999-05-30,3.309066171134469e-08,1247.3927176013283,2.1392181567362356,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.976006,14.75,7.45,22.05,486.71,865.14,0.23298982926827538,0.3075548
1999-05-31,5.838572270799728e-09,1246.2656507810955,1.4368578018383198,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.033392,8.365,4.45,12.28,281.86,842.01,0.22924597963674678,0.3131467
1999-06-01,-1.2857801681372574e-08,1245.3773590779765,1.8493230266109018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,12.315,4.24,20.39,520.15,688.22,0.22633772432239824,0.3131467
1999-06-02,-1.6277531129305616e-08,1243.7783768678182,2.3494568911751292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.235,7.86,24.61,519.6,852.1,0.22119534285502637,0.3075548
1999-06-03,-9.811341451234406e-09,1249.2099326401017,2.431198910165724,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.072005,16.73,9.03,24.43,374.66,1068.7,0.23915537983804674,0.36347386
1999-06-04,-5.9049622378986886e-09,1253.3413731316623,2.403167820717318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.097139,16.455,8.17,24.74,509.05,894.24,0.2537867325357045,0.35788196
1999-06-05,-3.5516515920000012e-09,1251.1737123212374,2.2332286662993597,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.16,15.205,9.23,21.18,378.87,1085.02,0.24600175984700123,0.35229006
1999-06-06,-2.1207863868221838e-09,1257.1434700982281,1.9696107487601946,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,15.168,13.075,7.75,18.4,289.73,1052.01,0.26804140574835356,0.4864958
1999-06-07,-1.245789211010879e-09,1261.200160454463,2.264002145393453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.29,7.06,23.52,509.38,864.59,0.2841345529456695,0.413801
1999-06-08,-7.247153690593816e-10,1257.9851146571727,2.8026495712034825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.89,11.06,26.72,484.68,1133.2,0.2713035615375006,0.3858415
1999-06-09,-4.272521351708979e-10,1253.67280061783,2.5462251931625923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.335,11.74,22.93,388.73,1292.5,0.2549985490975906,0.36347386
1999-06-10,-2.5394585098319417e-10,1257.0835484181312,1.8022040859878838,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,15.193122,11.625,6.97,16.28,258.57,1002.52,0.2678106547956754,0.3802496
1999-06-11,-1.494843901391768e-10,1270.751071017918,1.7906717727292847,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,15.255989,11.285,7.66,14.91,212.21,1053.97,0.3259429155958536,0.52004725
1999-06-12,-8.842129060491282e-11,1286.1044425234586,2.0759970172636204,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,15.2639885,13.455,8.08,18.83,293.38,1088.05,0.4064231478615534,0.6374772
1999-06-13,-5.026412666054333e-11,1297.500437323665,1.9500482742222907,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,15.2639885,12.305,6.2,18.41,322.61,953.47,0.4787547370496062,1.1687083
1999-06-14,-2.976346313574043e-11,1308.8561817780521,1.9714144868718644,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,15.2639885,12.34,5.53,19.15,345.94,911.48,0.563633097050375,0.90588874
1999-06-15,-1.7315795907712966e-11,1321.8691471904392,1.760704679659239,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,15.2639885,10.385,6.95,13.82,202.56,1004.07,0.6795546480188832,1.0848297
1999-06-16,-1.0282012112924614e-11,1324.4002776403959,1.6674870568617985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,9.5,3.73,15.27,421.4,803.11,0.7047318379239215,1.0512782
1999-06-17,-6.111889426460891e-12,1321.460097377241,2.108799960958758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,13.27,6.19,20.35,476.68,939.6,0.6755711079473823,0.89470494
1999-06-18,-3.5480706786992206e-12,1330.808718191536,2.5986328609755147,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,15.2639885,16.575,10.15,23.0,330.17,1252.05,0.7727265880635449,1.1743002
1999-06-19,-2.0991599686140147e-12,1346.1381735986117,2.89274415198203,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,15.2639885,18.175,10.02,26.33,376.07,1241.76,0.9631933131764039,3.4502058
1999-06-20,-1.2034764926894715e-12,1348.8259046320643,3.2614810554146434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,20.175,12.11,28.24,488.46,1410.03,1.0011300014482418,2.1752512
1999-06-21,-7.102301574654324e-13,1344.754238834385,3.6666988570682006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,22.245,15.34,29.15,438.19,1740.71,0.9442235650759762,1.5601417
1999-06-22,-4.031006891621465e-13,1342.2789390984424,3.058647434761641,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.2639885,19.165,12.51,25.82,369.12,1451.06,0.9112212299314684,1.2246274
1999-06-23,-2.288843259266756e-13,1340.5162598034392,2.4887445757367663,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.2639885,15.74,8.52,22.96,457.52,1123.12,0.8884255789979641,1.1016054
1999-06-24,-8.549844420382423e-14,1337.0898234842014,2.7748323946655327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,17.59,10.48,24.7,463.71,1279.97,0.8457324280258742,0.9002968
1999-06-25,1.0909528601246543e-14,1332.8785436261048,3.6207430097956697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,22.18,13.47,30.89,498.94,1531.59,0.796060106518968,0.7828668
1999-06-26,3.1202609145901856e-14,1329.080138784671,3.2524879967776004,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.2639885,20.38,12.12,28.64,461.12,1412.04,0.7537649419085474,0.69339633
1999-06-27,1.5312617059024348e-14,1326.6682921619183,2.282307946728078,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.2639885,14.49,9.26,19.72,288.44,1180.94,0.7280831962504696,0.6766206
1999-06-28,2.7793433229409177e-15,1325.1313063398622,2.090564165471926,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.2639885,13.085,6.84,19.33,442.49,995.3,0.7121754978482246,0.63188535
1999-06-29,-3.342676765196838e-15,1323.5382588960597,2.2762259965248686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.485,8.33,20.64,437.6,1106.32,0.6960542779215858,0.5871501
1999-06-30,-2.2496422077315386e-15,1321.280145092152,2.3045662434313807,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.2639885,14.715,9.95,19.48,326.25,1236.1,0.6738260431591753,0.5647825
1999-07-01,-4.564563500018666e-16,1318.8722605421965,2.1822843042713598,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,15.255989,13.865,7.34,20.39,456.24,1027.39,0.6509049847959761,0.54241484
1999-07-02,9.544348715572618e-16,1316.1443773008714,2.565041843405718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225378,16.585,10.06,23.11,450.3,1244.99,0.6258783759805767,0.4976796
1999-07-03,1.5304696646456443e-15,1312.8398832389985,3.1983118474983927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168808,20.41,12.94,27.88,474.07,1485.85,0.5968470460564568,0.46972007
1999-07-04,9.27143546967537e-16,1308.8084065113792,3.750131388319336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.22,15.62,30.82,465.83,1776.7,0.5632462002431254,0.44176054
1999-07-05,-3.6294337969157483e-16,1304.5665735239932,3.2050006119488286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.555,12.91,28.2,478.06,1485.49,0.5299323510639522,0.40820912
1999-07-06,-1.8987288481696808e-15,1300.3402366963326,2.5117919033199056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.5,8.73,24.27,493.54,1130.37,0.49869994861213346,0.3914334
1999-07-07,-3.3088582101428866e-15,1296.2698949084836,3.3829686640603644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.595,13.28,29.91,491.94,1512.91,0.47036169493702645,0.3802496
