date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-24,-1.0937267211035517e-30,1475.0634180470513,1.7469663879670554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.595,5.96,21.23,437.4,925.05,0.006070131405908006,0.2835096
2008-09-25,-7.881905816144561e-31,1473.3882163339206,1.7108062237535302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.275,6.39,20.16,413.88,951.51,0.005487634109900685,0.2835096
2008-09-26,-4.435272199492573e-31,1475.010204802033,1.6468945692080852,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.712,12.775,9.58,15.97,173.41,1206.65,0.006050710334187007,0.30069202
2008-09-27,-2.4511123580860776e-31,1484.9010849918538,1.7545748734897013,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,11.712,13.69,11.43,15.95,123.83,1354.47,0.010977180138678315,0.386604
2008-09-28,-1.4093916055406044e-31,1496.0233363444897,2.054089445147916,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,11.615997,16.285,13.41,19.16,150.5,1538.13,0.02144767873094532,0.5326544
2008-09-29,-7.656683473374821e-32,1499.3021422525992,1.9357130755242884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.27,9.41,21.13,361.15,1192.67,0.026129652725669614,0.37801284
2008-09-30,-3.6864766599297594e-32,1497.7320359491673,1.7857802447151687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.105,7.18,21.03,396.85,1014.4,0.023772198048475725,0.3350568
2008-10-01,9.236378830598561e-33,1496.513245483306,1.6196596683048197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.54,6.17,18.91,379.43,942.64,0.022089876989118323,0.31787443
2008-10-02,5.049835233295043e-32,1495.5650287445985,1.2554775061348902,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.451583,8.62,4.23,13.01,299.15,829.55,0.020863818460892126,0.30928323
2008-10-03,7.433052483457686e-32,1494.6355761374539,1.1836836879117008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.755,0.95,14.56,399.62,648.01,0.019728090291693732,0.30069202
2008-10-04,6.814226726229653e-32,1493.4730780662817,1.3963806173294349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.345,1.91,18.78,429.74,706.1,0.018394215343484503,0.29210082
2008-10-05,2.3091000706733594e-32,1492.2397364985877,1.5427063463384696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.075,3.74,20.41,421.01,800.66,0.01707751427870393,0.29210082
2008-10-06,-4.912482047209938e-32,1491.4338810999805,1.6434525522580068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.1,4.66,21.54,416.09,853.03,0.016268535135575968,0.2835096
2008-10-07,-1.2992768942337079e-31,1490.8710881886516,1.5998584401779485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.81,5.15,20.47,397.1,891.95,0.015726397829705342,0.2749184
2008-10-08,-2.007399150838769e-31,1490.3542639780599,1.507288409691946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.86,6.42,17.3,328.7,957.4,0.015244469779532711,0.2749184
2008-10-09,-2.4298380639041405e-31,1489.6863146816643,1.562414816597699,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.136,12.58,8.96,16.2,237.08,1156.42,0.014643432490073332,0.29210082
2008-10-10,-2.3808167227977834e-31,1488.6701465129233,1.7493141579581666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.42,7.04,21.8,378.5,1003.23,0.013774194042074434,0.2835096
2008-10-11,-1.6612410202768906e-31,1487.1186464798516,1.7357396764303792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.31,5.73,22.89,395.81,920.37,0.012545515865337078,0.2835096
2008-10-12,1.8679440750531773e-32,1485.2480916707161,1.638032012096045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.53,4.63,22.43,395.46,850.74,0.011208986494492135,0.2835096
2008-10-13,2.8671238358244044e-31,1483.2853686276069,1.690702029262139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.065,4.59,23.54,396.27,846.8,0.009959410087404235,0.2835096
2008-10-14,5.769778858420991e-31,1481.3173271548897,1.8035004264774201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.285,5.23,25.34,396.19,897.6,0.008846302523526344,0.2835096
2008-10-15,8.284791069035701e-31,1479.4308170569311,1.9132177736243183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.28,7.17,25.39,375.08,1013.68,0.00789627594937742,0.2835096
2008-10-16,9.802192061409158e-31,1477.7126881380973,1.9984764420606809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897122,17.095,10.32,23.87,314.36,1265.63,0.007120109296819232,0.2835096
2008-10-17,9.71201342928198e-31,1476.2497902027549,1.6779767444406228,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.847998,14.305,8.34,20.27,217.45,1107.57,0.006519679877778163,0.29210082
2008-10-18,7.404286766394796e-31,1475.1289730552699,1.0195679690543125,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.847998,6.46,2.18,10.74,234.26,717.44,0.006094142532826989,0.29210082
2008-10-19,3.0403521926923272e-31,1474.174012850669,0.8653166148688288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.125,-2.86,11.11,336.96,497.59,0.005753561210447677,0.2835096
2008-10-20,-1.8833425790863904e-31,1473.16473139154,0.9141672821092386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.96,-3.57,13.49,367.69,472.46,0.005414273111538464,0.2835096
2008-10-21,-6.023249786155659e-31,1472.149835414717,1.075078777098035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664922,7.565,-1.69,16.82,372.55,544.81,0.00509327046831766,0.2835096
2008-10-22,-8.03596980544142e-31,1471.178114921036,0.9129199537274713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.095,-2.2,12.39,332.45,518.47,0.004803773517739521,0.2749184
2008-10-23,-6.586013780138969e-31,1470.3030507141686,0.8161338756963014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.425,-4.81,11.66,352.97,439.97,0.004557180606300353,0.2749184
2008-10-24,-3.636436118778825e-31,1471.4273775276056,0.8034336115418094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.315,-3.41,10.04,313.93,471.37,0.0048764266520125565,0.2749184
2008-10-25,-1.6707933383706512e-31,1476.3788634947357,1.0616850529778143,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.560005,7.48,3.53,11.43,152.78,787.91,0.006570554672255306,0.36083043
2008-10-26,-8.789498503289262e-32,1484.4374812945673,1.0393951386305336,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.491589,7.17,0.45,13.89,226.33,633.8,0.010674948229210963,0.44674242
2008-10-27,-4.845406466874627e-32,1486.3215614295973,1.0733026329160642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.685,0.56,14.81,308.39,630.64,0.011957535935049609,0.3264656
2008-10-28,-2.671076926361106e-32,1485.6497139278697,0.7893352212715246,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.464003,3.045,0.06,6.03,145.07,612.58,0.011483395095490272,0.29210082
2008-10-29,7.378682569554283e-17,1486.9406612246114,0.681088201732472,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.367997,1.0,-1.3,3.3,103.27,558.42,0.01241176451805873,0.2835096
2008-10-30,0.047864171716582145,1487.7145743536944,0.6849589368379956,0.02737218262828652,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.075,-3.54,5.69,225.8,468.75,0.013003920988902832,0.2749184
2008-10-31,0.02649177210759126,1486.9606786295647,0.8497269794626254,0.014990231224874853,1.1920929e-07,1.1920929e-07,0.0,10.366619,4.27,-4.14,12.68,331.93,445.71,0.012426735632482628,0.2749184
2008-11-01,0.014078312137170295,1485.972704229246,1.0872956416064319,0.007533836477437112,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.175,-1.7,18.05,343.54,541.61,0.01170894434560156,0.2749184
2008-11-02,0.007864102965625213,1484.8319011541626,1.1582494107997827,0.004086582139556931,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.17,0.85,17.49,313.92,643.85,0.010931540512549437,0.2835096
2008-11-03,0.0038991818028570125,1483.5808556124525,1.2778355054939643,0.0019875951333644015,1.1920929e-07,1.1920929e-07,0.0,10.225122,10.8,3.72,17.88,282.56,799.2,0.010138220495889805,0.2835096
2008-11-04,0.001763226871088418,1482.3005472312282,1.2538394308368392,0.000889385656679285,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.59,4.6,16.58,252.55,848.02,0.009385918111811824,0.2835096
2008-11-05,0.0009965050180393885,1481.0659296610556,1.1816740268880543,0.0005007350441037343,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.67,5.35,13.99,195.55,904.03,0.008713382499935177,0.2835096
2008-11-06,0.0004872717171794151,1479.8441371060562,1.2362822374276987,0.0002442294417311433,1.1920929e-07,1.1920929e-07,0.0,10.107586,10.5,3.66,17.34,274.65,799.35,0.008095286447754174,0.2835096
2008-11-07,0.0002599592696375167,1478.5819863081529,1.3017851233897009,0.00013014858177829092,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.375,2.93,19.82,303.42,754.3,0.007502778746050265,0.2835096
2008-11-08,0.00010066654599683443,1477.3894305145336,1.3787485902207965,5.0358607379985114e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.305,3.87,20.74,296.97,806.36,0.006982842305142616,0.2835096
2008-11-09,-2.6047189001716475e-05,1476.3379842195295,0.8985032764382529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01158,5.745,1.42,10.07,189.19,678.58,0.006554399120673227,0.2835096
2008-11-10,-8.411997264823437e-05,1475.4668003672678,0.7201746972535282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.485,-1.11,6.08,164.63,564.93,0.0062193942329106374,0.2749184
2008-11-11,-5.802751219766142e-05,1474.95769862652,0.6108181950034856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.085,-6.52,6.69,270.08,366.06,0.006031608224017958,0.2749184
2008-11-12,-2.7686685089755778e-05,1476.6901560506178,0.6917845413483082,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.9371195,1.95,-4.24,8.14,258.77,439.94,0.006694891250029061,0.2749184
2008-11-13,-9.546723879663425e-06,1483.550635329591,0.8982337388545115,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,9.888,5.855,2.78,8.93,108.09,748.61,0.010119786641004635,0.46392483
2008-11-14,-4.8154077181105945e-06,1495.2845199418432,1.050490180978757,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,9.888,8.135,4.5,11.77,126.83,843.45,0.020514333655664848,0.55842805
2008-11-15,-2.2205885804051994e-06,1501.9668327477316,1.2512405536050446,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.886625,10.805,6.72,14.89,142.66,977.94,0.030677891563097505,0.386604
2008-11-16,-7.260118173339287e-07,1505.660802686719,0.9636371471334384,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,9.792003,6.85,-0.96,14.66,220.45,571.21,0.03832101299654164,0.36942163
2008-11-17,0.00037811717730567885,1507.600172381579,0.5644794799091029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.085,-3.89,1.72,136.8,458.19,0.04306841924944178,0.3264656
2008-11-18,1.1665190323063732,1507.9505040933786,0.4886028031046621,1.1920928955078125e-07,3.8704894,0.009510815,3.88,9.792003,-3.135,-6.91,0.64,159.43,363.93,0.04398670687322998,0.30928323
2008-11-19,4.123490892868287,1507.4519559723456,0.4273562045022847,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.723586,-4.9,-8.18,-1.62,162.48,329.41,0.042685709538029165,0.29210082
2008-11-20,5.124266611339092,1506.966847525726,0.46873066322758894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.57,-7.49,0.35,214.86,344.49,0.04145673156979978,0.29210082
2008-11-21,6.759486779513865,1506.4545094083473,0.4659000250340642,1.1920928955078125e-07,3.1399553,4.4730903e-05,3.14,9.696,-3.65,-7.1,-0.2,163.63,357.78,0.040197167725055695,0.2835096
2008-11-22,8.260484367642286,1505.994777003596,0.3757394197390341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.615,-10.27,-2.96,209.04,278.07,0.03909954372760628,0.24914482
2008-11-23,8.2641391196713,1505.580798681719,0.3852025761669228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6275835,-6.175,-11.67,-0.68,282.19,252.63,0.038136828123688085,0.24055362
2008-11-24,8.278297751882755,1506.0978832852325,0.4775833183078785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.16,-10.0,3.68,309.69,280.0,0.039343076189639385,0.23196241
2008-11-25,8.289801741363558,1509.6367328835179,0.5447394047954041,1.1920928955078125e-07,5.6412224e-05,9.559944,9.56,9.600003,-1.33,-6.11,3.45,187.66,385.65,0.04868809644586721,0.36083043
2008-11-26,8.292005029689248,1514.9803159169403,0.5413294914297022,1.1920928955078125e-07,7.4094532e-06,0.30999258,0.31,9.600003,-1.47,-4.14,1.2,152.36,449.27,0.06717040604119236,0.34364802
2008-11-27,8.300935454594043,1515.84857588615,0.4784817543960782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.580036,-3.195,-8.92,2.53,278.71,316.89,0.07077604653785685,0.30069202
2008-11-28,8.321927316001615,1514.8513658726351,0.5985672320860658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512922,0.105,-7.55,7.76,313.54,351.47,0.06665081060649737,0.30069202
2008-11-29,6.37625278532213,1516.0770957484774,0.6623545894354134,4.442001590919233,1.1920929e-07,1.1920929e-07,0.0,9.504,1.58,-5.35,8.51,296.95,415.26,0.0717567846460031,0.29210082
2008-11-30,3.32611254675539,1519.7627181912737,0.6414048823167385,1.373928874002568,1.1920929e-07,3.29,3.29,9.504,1.075,-3.54,5.69,174.28,467.46,0.08958929602843656,0.3264656
2008-12-01,3.1398168346726574,1524.4554669204392,0.6160986439634835,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.504,0.445,-1.34,2.23,78.45,554.97,0.11884734674756361,0.48969844
2008-12-02,3.1484814780780224,1528.821930836531,0.5778306919176723,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,9.502625,-0.52,-3.76,2.72,153.08,464.68,0.1545927983745922,0.44674242
2008-12-03,3.261131375982776,1529.009669734277,0.4549979486850931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457122,-3.84,-8.11,0.43,231.05,326.49,0.15635052736779173,0.36942163
2008-12-04,3.2605027692787156,1528.343576126952,0.5920924530666593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.02,-7.28,7.24,304.78,354.56,0.15020294555372077,0.34364802
2008-12-05,3.284617903933022,1527.56629040975,0.5879090177325116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.115,-7.55,7.32,303.86,345.12,0.1433340751856633,0.3264656
2008-12-06,3.2793585635206464,1526.9559424534864,0.37087571053090934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.57,-12.69,-0.45,283.47,233.16,0.13816133153763066,0.2749184
2008-12-07,4.6592038065600825,1526.4463410165831,0.37926862625597807,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.407997,-6.26,-10.69,-1.83,208.8,276.72,0.13398570916247787,0.25773603
2008-12-08,6.157286582637086,1525.9646899947888,0.32783988671862735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.23,-13.06,-3.4,259.0,228.0,0.13015518051793984,0.23196241
2008-12-09,5.8988965469693335,1525.4538502283756,0.4811790136263387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.95,-8.32,2.42,271.73,325.41,0.12621211395948784,0.21478002
2008-12-10,3.4824288293902184,1529.6687948482136,0.8924458016669323,3.482428829390216,1.1920929e-07,6.67,6.67,9.406622,6.05,1.17,10.93,178.61,655.96,0.16268143649091704,0.34364802
2008-12-11,1.2726622288555807,1544.8634762680103,1.053660997103638,1.2726584478263794,1.1920929e-07,22.39,22.39,9.361125,8.525,4.8,12.25,145.24,863.57,0.40619741846161933,2.0618882
2008-12-12,0.46354760591418526,1570.625007088323,0.7205497822527829,0.4590937140061458,1.1920929e-07,28.19,28.19,9.339586,2.555,-1.64,6.75,164.51,544.4,1.9164607710936723,4.622066
2008-12-13,0.7256804407139382,1580.4394119547492,0.4577519084661011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320919,-4.015,-9.36,1.33,260.53,299.34,3.460861660638858,1.5206425
2008-12-14,0.7254805974271108,1576.879157715194,0.5081082772170833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.505,-9.35,4.34,287.09,299.74,2.792993628509668,1.0051705
2008-12-15,0.46770818019332083,1573.9275525448822,0.7776919283914653,0.463395758359423,1.1920929e-07,1.1920929e-07,0.0,9.312,3.7,-1.89,9.29,253.67,534.01,2.3381596215216827,0.80757284
2008-12-16,0.1769596062804174,1574.3775604495127,1.001603251541649,0.15119560247564445,1.1920929e-07,7.9,7.9,9.312,7.53,0.77,14.29,201.98,646.24,2.4023904226978843,0.8333464
2008-12-17,0.07827592517200749,1582.434472064355,0.7228433013115686,0.05371876749984852,1.1920929e-07,15.55,15.55,9.312,2.535,-0.29,5.36,113.05,597.75,3.9026778966647826,3.2474737
2008-12-18,0.03953046064276023,1584.1827349056382,0.8633352652202684,0.023621783339176042,1.1920929e-07,1.1920929e-07,0.0,9.312,5.17,0.02,10.32,233.87,611.1,4.335972140654771,2.010341
2008-12-19,0.021696505348100678,1580.679820428284,0.8705977663380211,0.012020503609779814,1.1920929e-07,2.53,2.53,9.312,5.33,2.11,8.55,138.96,717.15,3.5113315834135617,1.546416
2008-12-20,0.012404595325241905,1579.8774730414623,1.040210792521653,0.0065864901083514055,1.1920929e-07,4.3,4.3,9.312,8.06,2.64,13.48,171.58,742.3,3.3457029810278622,1.6065545
2008-12-21,0.007193670829877869,1579.3320835464647,0.7653122169802251,0.0037261519032195144,1.1920929e-07,2.67,2.67,9.312,3.41,0.67,6.15,120.13,637.89,3.2376012385837174,1.3144537
2008-12-22,0.1515940543011053,1576.8746409246194,0.4016308946605628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.78,-15.41,3.85,291.7,184.84,2.7922340164164576,0.94503206
2008-12-23,-0.15285589747404957,1573.996177108968,0.29041819543862074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.12,-15.65,-4.59,240.81,182.08,2.3478424557517408,0.73884326
2008-12-24,0.9122701233902487,1571.461677254231,0.4574955659177279,1.1920928955078125e-07,2.1599982,1.8668176e-06,2.16,9.312,-3.93,-12.1,4.24,295.93,240.73,2.015496580699361,0.773208
2008-12-25,0.8137265254481844,1572.0282532085878,0.8224270666304683,0.8134886322140046,1.1920929e-07,3.88,3.88,9.312,4.555,-1.25,10.36,193.46,557.17,2.085452001355132,0.84193766
2008-12-26,0.3438711410711611,1571.6724914420633,0.6318560264783816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.665,-5.74,7.07,257.42,398.45,2.04124749493812,0.72166085
2008-12-27,0.3737674922247169,1569.4897875517104,0.6529816837804295,0.35183620131582355,1.1920929e-07,0.7,0.7,9.320919,1.15,-4.03,6.33,225.14,444.81,1.789820968553186,0.6701136
2008-12-28,0.13449516764567973,1567.4747674718958,1.043539870870915,0.10669542851972019,1.1920929e-07,1.1920929e-07,0.0,9.361125,8.15,0.73,15.57,261.88,641.94,1.5852913614107067,0.6529312
2008-12-29,0.05999758946193218,1565.1198259536598,0.850839860760722,0.038737491110702474,1.1920929e-07,1.1920929e-07,0.0,9.388033,5.01,-3.12,13.14,273.68,480.09,1.3756829219241367,0.6099752
2008-12-30,0.03149198334311814,1563.0753290826424,0.7218495635643704,0.01820506352570299,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.545,-2.66,7.75,220.61,505.73,1.2163173903604454,0.5670192
2008-12-31,0.01794133482418396,1561.186646046808,0.7824470572034734,0.009773244448348997,1.1920929e-07,1.1920929e-07,0.0,9.398017,3.775,-2.89,10.44,247.15,492.91,1.085551959016932,0.54124564
2009-01-01,0.6249459988248613,1559.8950387941525,0.3995051490472305,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.407997,-5.845,-14.25,2.56,325.94,199.53,1.0043154298131196,0.41237763
2009-01-02,1.560938566875306,1558.5526026866914,0.39640569466381875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.94,-12.95,1.07,308.8,229.27,0.9263183882315615,0.386604
2009-01-03,1.5659153287805283,1557.1401798111,0.6434350606785056,0.3909989592556016,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.915,-3.44,5.27,225.36,477.84,0.8507853700517656,0.48969844
2009-01-04,0.5845522986803696,1556.5847623833456,0.7528907145105913,0.5828661709421459,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.23,-3.73,10.19,302.4,463.52,0.8227989306555442,0.48110723
2009-01-05,0.21697637879673454,1555.198869672875,0.919473631412832,0.19473656875998976,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.25,0.62,11.88,267.19,639.45,0.7569153489695208,0.48110723
2009-01-06,0.09204197896404206,1558.598595848084,0.7769686365996439,0.06582176255427044,1.1920929e-07,12.19,12.19,9.41692,3.665,0.03,7.3,145.33,612.42,0.9288876370778448,0.5670192
2009-01-07,0.04618578734420363,1576.302141217498,0.7028623348589431,0.028332360335151383,1.1920929e-07,27.03,27.03,9.484028,1.91,-0.48,4.3,100.39,599.28,2.6976074469680746,6.8643694
2009-01-08,0.048401148820833274,1588.9784048491042,0.6048448531361383,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.504,-0.42,-5.3,4.46,187.29,417.47,5.787774925342881,3.7371721
2009-01-09,1.315482263958012,1585.1056953577872,0.419006621007808,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.504,-5.55,-10.08,-1.02,243.12,283.11,4.583797639858276,2.1478002
2009-01-10,1.365854351260128,1580.660005007737,0.48710514858848525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.42,-8.99,2.15,280.48,306.09,3.50714396526832,1.6838753
2009-01-11,1.5517134553956047,1582.1018130617233,0.6215357004147656,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,9.504,0.035,-4.53,4.6,181.68,440.0,3.825272697373873,2.1220264
2009-01-12,1.6411953685172824,1582.695775221044,0.5027467271622479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531586,-3.035,-6.63,0.56,203.9,371.44,3.9645763675462335,1.7182401
2009-01-13,1.5977307380839851,1578.6981416434116,0.4721217852388502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.98,-8.74,0.78,255.95,314.86,3.116329327917261,1.4347305
2009-01-14,1.7715942624715812,1575.4380831783692,0.40634958284464784,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.600003,-6.025,-12.86,0.81,321.61,229.1,2.5608274838831067,1.2371329
2009-01-15,2.737553142813828,1572.709189741755,0.33790758086662415,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.600003,-8.5,-13.83,-3.17,270.5,210.28,2.172747700536018,1.0653088
2009-01-16,3.518373021736565,1570.4144513285742,0.20405015877274463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-15.04,-20.72,-9.36,299.82,118.0,1.8923135263268158,0.68729603
2009-01-17,3.5186898459531175,1568.4465272854407,0.1754724421071629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67603,-17.01,-23.57,-10.45,326.37,85.49,1.6808321133626674,0.47251603
2009-01-18,3.5186898459531175,1566.609610533411,0.2476502296256293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.665,-21.83,-3.5,367.56,120.0,1.5048108814297227,0.79898167
2009-01-19,3.5186898459531175,1564.8668604965626,0.4619291961110491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.3,-7.95,-0.65,215.96,327.76,1.3548846719471725,0.84193766
2009-01-20,3.5186898459531175,1563.223445824672,0.3415136994137857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.41,-13.98,-2.84,301.94,204.19,1.2272152309763658,0.68729603
2009-01-21,3.5186898459531175,1561.6845351675142,0.3106132775564933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7906275,-9.79,-14.7,-4.88,280.44,197.17,1.1185935849119806,0.5670192
2009-01-22,3.5186898459529536,1560.252983894186,0.37063500587393594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.415,-14.28,-0.55,341.79,201.02,1.0261994354608446,0.51547205
2009-01-23,3.5186893574523013,1558.7974321942904,0.591445495205568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.895,-8.9,7.11,360.12,317.2,0.9400771904627387,0.5927928
2009-01-24,2.3972604597059117,1558.3474602095669,0.6846732568428183,2.073344222287448,1.1920929e-07,1.1920929e-07,0.0,9.819589,1.185,-7.78,10.15,374.04,339.6,0.9149450737898298,0.6099752
2009-01-25,2.2728748837435746,1557.0404122509606,0.4319678750319206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.43,-12.09,1.23,343.24,240.11,0.8456890534406032,0.49828964
2009-01-26,2.272874835845144,1555.7995513446924,0.4369814192068061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.26,-10.43,-0.09,299.4,275.48,0.7847971915449099,0.51547205
2009-01-27,6.710754917829927,1554.572289706579,0.5090093136060443,1.1920928955078125e-07,9.663756,0.026243867,9.69,9.888,-3.125,-5.2,-1.05,103.05,416.92,0.7288863954855346,0.5068808
2009-01-28,9.247820888050718,1561.7828680743512,0.6133218897735863,1.1920928955078125e-07,3.2693148e-07,10.97,10.97,9.9839945,-0.68,-3.78,2.42,149.27,459.39,1.1252372657798877,0.57561046
2009-01-29,9.247249876222806,1567.711120689984,0.5957816314452115,1.1920928955078125e-07,4.8092006e-06,4.889995,4.89,9.9839945,-1.15,-7.96,5.66,265.41,334.79,1.608016999454681,0.79898167
2009-01-30,9.810840752632387,1567.2209426619347,0.48256538185030673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.12,-8.44,0.2,272.01,319.7,1.561243349406659,0.7560257
2009-01-31,10.372998964718324,1565.3092036721177,0.4068444003951108,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,10.078628,-6.585,-11.25,-1.92,277.84,261.17,1.391461835271341,0.5498368
