date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-14,88.08197110341905,489.7705031419013,0.4199051777953142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.86,-12.05,2.33,423.3,240.0,0.001224084199663038,0.2895319
2009-03-15,88.07468906703122,489.2489242202575,0.6335827723364089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.875,-6.42,8.17,420.91,346.89,0.001183497967603179,0.33585697
2009-03-16,83.34101878700139,493.26178148802603,0.8135346722045291,11.457590103149414,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.325,-3.11,11.76,422.48,401.47,0.0015340231968744267,0.5211574
2009-03-17,65.02203228875129,510.652520839232,1.03797097527529,24.44318962097168,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.5,0.68,14.32,399.18,534.02,0.004721628936117318,1.5518909
2009-03-18,43.730102681440776,530.9204936891143,0.9148263840991949,13.645715713500977,1.1920929e-07,1.1920929e-07,0.0,11.808,4.86,-3.88,13.6,459.03,359.6,0.017503809551254457,2.0383043
2009-03-19,38.639124049247535,535.1941473392868,0.6783453542722121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.325,-8.85,9.5,474.43,246.39,0.023073797240365637,1.7835164
2009-03-20,38.63872539251456,534.6079547074204,0.464799978566943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.12,-9.59,-0.65,304.68,280.0,0.022215761837242953,1.2739403
2009-03-21,40.08363281295589,534.2090519714641,0.5453867815367887,1.1920928955078125e-07,2.8647914,0.13520873,3.0,11.904,-2.88,-6.75,0.99,204.22,361.2,0.02165018812433811,0.96124583
2009-03-22,35.13007264835785,540.0204777122092,0.9569998414246803,14.381906509399414,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.04,-0.7,10.78,372.34,519.94,0.03152262951121762,0.96124583
2009-03-23,25.42482313257466,548.3323578085096,0.837418726118265,4.811382205216091,1.1920929e-07,0.02,0.02,12.095997,2.7,-1.0,6.4,265.22,563.73,0.053949273684344864,1.0423148
2009-03-24,24.090781061807196,552.6477653235617,0.7363431263087397,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,12.095997,0.7,-1.09,2.49,105.74,564.24,0.07130900397080452,1.2507777
2009-03-25,21.14708997375935,565.497864407872,0.8970401772521475,6.631447001523043,1.1920929e-07,12.39,12.39,12.192003,3.145,0.08,6.21,175.52,606.91,0.16365222950254266,2.5594618
2009-03-26,19.715280540256497,572.6745228905388,0.6719602572360417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.245,-3.16,0.67,160.65,480.0,0.2602632028651971,2.6636932
2009-03-27,19.71528742009774,572.3569686499255,0.5445929113647063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.31,-8.65,0.03,340.11,319.04,0.25497474274972665,1.8414228
2009-03-28,19.715286459124357,571.4833190270426,0.5606036725849437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.885,-7.88,0.11,322.14,333.22,0.24097317487454564,1.4013343
2009-03-29,19.715286459124357,570.6596492440348,0.6110589177007603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.765,-8.17,2.64,414.52,286.3,0.22847751355236853,1.18129
2009-03-30,19.737612339562087,569.6784455820185,0.5922138453196587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.29,-9.5,2.92,459.03,240.13,0.2144348306714015,1.1002212
2009-03-31,19.77594714486934,570.1975240735097,0.737609114763387,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.48,-0.18,-6.85,6.49,368.48,320.24,0.22175269327410213,0.9380833
2009-04-01,19.775949892375383,578.5591343940669,0.7625919325510662,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,12.575997,-0.02,-1.5,1.46,108.57,560.0,0.3807398078546814,1.2971028
2009-04-02,19.77595798796258,586.2404335655133,0.7048385864326202,1.1920928955078125e-07,2.0754933e-05,4.769979,4.77,12.575997,-1.34,-3.64,0.96,168.51,463.91,0.6255864744187041,1.3086841
2009-04-03,19.776021381137486,587.0657685811656,0.8143871934897942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.61,-3.12,4.34,353.11,478.44,0.659871450707194,1.5171471
2009-04-04,19.77613034003286,585.3883305234506,0.7543674180129671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.455,-4.37,3.46,371.47,437.28,0.5920574175343427,1.3086841
2009-04-05,19.363956445456786,585.7562869724848,0.8983281739868256,1.7837098035596455,1.1920929e-07,2.53,2.53,12.7680025,1.965,-2.5,6.43,342.8,488.22,0.606309704412462,1.3086841
2009-04-06,19.188900735513595,585.8114307638755,0.7009103746845071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.781225,-1.64,-5.32,2.04,355.64,403.5,0.6084749850930993,1.1581275
2009-04-07,19.188075984653278,584.5103127483725,0.7226380818782387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.265,-5.16,2.63,376.65,400.13,0.5593874571832967,1.007571
2009-04-08,19.187968216724308,583.201151410551,0.8231483515808738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.535,-5.99,7.06,522.32,315.01,0.5139926355796404,0.90333945
2009-04-09,18.314781491255335,582.6991835527382,0.9333394004993635,3.5224447374774,1.1920929e-07,1.1920929e-07,0.0,12.96,2.385,-4.5,9.27,535.97,320.92,0.49758091945475513,0.8454331
2009-04-10,15.426291021968566,584.1275725730975,0.9039470894608107,0.9287339165132948,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.77,-5.38,8.92,549.64,301.19,0.5457163496613942,0.79910797
2009-04-11,15.254208256879233,582.8835171063829,0.8783098168821508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.38,-7.17,9.93,580.59,241.4,0.5035458730486592,0.7527829
2009-04-12,13.342245161899763,583.3826920603798,0.9865648257259654,5.915703336855813,1.1920929e-07,1.1920929e-07,0.0,13.152,2.97,-4.73,10.67,565.01,299.77,0.5200604243477522,0.7064578
2009-04-13,5.473297622906806,589.4858893276227,1.2376472544130215,5.473297622906806,1.1920929e-07,1.1920929e-07,0.0,13.152,6.22,-0.56,13.0,538.62,397.48,0.7716250271005837,0.6948765
2009-04-14,2.001469521179187,590.8885185474359,1.2435086535000657,2.0014695171140304,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.145,0.07,12.22,515.14,425.6,0.8448630639863454,0.6948765
2009-04-15,0.7301949494660674,590.1194109323776,1.201679172806964,0.7297029668705206,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.645,-3.79,15.08,598.37,276.76,0.8038832280462604,0.67171395
2009-04-16,0.26810834059414235,588.5168318057457,1.411462093587994,0.2509229037568994,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.04,-2.41,18.49,606.98,275.17,0.7247682901280227,0.6601327
2009-04-17,0.11023519206783494,586.4793369977957,1.6235409173277213,0.08275361658733443,1.1920929e-07,1.1920929e-07,0.0,13.433114,10.175,-0.08,20.43,604.66,315.21,0.635323279807132,0.63697016
2009-04-18,0.052907006304091175,584.2139894846753,1.8410386802832641,0.03329259043110272,1.1920929e-07,1.1920929e-07,0.0,13.44,12.225,3.0,21.45,592.02,384.65,0.5487735796446437,0.6601327
2009-04-19,0.02751843982415443,582.8516191071344,1.7032980055110878,0.015640524153355092,1.1920929e-07,3.38,3.38,13.535995,10.91,3.21,18.61,432.2,520.75,0.5025085751362097,0.74120164
2009-04-20,0.018753809875517193,589.4397866470675,0.9221033307964058,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.535995,1.4,-0.95,3.75,180.55,570.94,0.7693286977248174,1.18129
2009-04-21,0.019249611110435036,598.1250151530714,0.8904373728300936,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,13.632,0.575,-1.09,2.24,135.93,565.23,1.3488298681375865,1.4939845
2009-04-22,0.016603157557769744,600.2637498169813,1.0151068192889798,0.008988220691894054,1.1920929e-07,1.69,1.69,13.632,2.44,-2.33,7.21,421.78,460.92,1.548830829908066,1.7487725
2009-04-23,0.009893545942999543,598.1684350976286,1.2155107940187062,0.0051912791921826865,1.1920929e-07,1.1920929e-07,0.0,13.728,5.075,-0.18,10.33,469.98,498.51,1.3526213137623067,1.4939845
2009-04-24,0.005769633773725249,596.7048845343334,1.610897225525003,0.0029680154930897067,1.1920929e-07,3.42,3.42,13.728,9.44,2.43,16.45,402.26,607.01,1.2305118173134062,1.3550092
2009-04-25,0.0034508808336951176,607.9533271504175,2.2655420412970897,0.001755208909056875,1.1920929e-07,26.07,26.07,13.824003,14.48,1.96,27.0,457.89,504.07,2.5462173044065723,3.2543383
2009-04-26,0.0020733352674137825,617.7668043632636,1.301887336388517,0.0010474140465723156,1.1920929e-07,4.06,4.06,13.824003,5.52,2.0,9.04,242.79,711.78,4.801945835910587,4.0187025
2009-04-27,0.0012494569092428311,624.528978659054,1.520065359924629,0.0006286312602680508,1.1920929e-07,22.22,22.22,13.92,7.615,2.56,12.67,320.78,729.1,7.434831010535341,6.2538886
2009-04-28,0.0007547382971842286,624.9080254975537,1.2467862800685863,0.0003787932165752813,1.1920929e-07,1.1920929e-07,0.0,13.92,4.59,-2.12,11.3,517.21,496.51,7.6192665468605325,6.8908587
2009-04-29,0.0004554015334510308,617.3640256506917,1.6217700743143608,0.00022821924222113192,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.69,1.96,15.42,511.75,641.14,4.678524404009079,4.2155843
2009-04-30,0.00019122403836944676,611.6929346272839,1.6876198763188033,9.570343573899256e-05,1.1920929e-07,1.12,1.12,14.015997,9.455,4.75,14.16,403.63,849.55,3.2425609891917824,2.7215996
2009-05-01,-6.002259869332285e-05,607.2467781403167,1.6175140943651238,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.112002,8.8,3.32,14.28,442.63,754.04,2.432531628069558,2.1888611
2009-05-02,-0.0002294147767593405,603.6386597064563,1.3416757696121178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.015,0.15,11.88,458.97,605.66,1.926448818645876,1.7719351
2009-05-03,-0.00024802889485066825,600.4816828423693,1.5190895253836585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.895,1.96,13.83,452.54,682.1,1.5708063254548539,1.4476594
2009-05-04,-0.0001478799319791519,597.322825849435,1.5794032888733005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.58,-0.3,17.46,547.65,526.39,1.2806634689048533,1.2160339
2009-05-05,-8.200736865449697e-05,594.2797671647779,2.120351177449247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.22,5.54,20.9,491.85,798.03,1.0519583329581597,1.0538961
2009-05-06,-4.863329366694493e-05,593.255783819759,2.226567990939593,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.304003,14.04,8.08,20.0,304.2,1086.15,0.9845761860728408,1.0886399
2009-05-07,-2.8822548398899127e-05,596.3191369452414,2.473195896189823,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.4,15.565,8.13,23.0,341.3,1086.97,1.2002054495140404,1.3318466
2009-05-08,-1.706330380892342e-05,595.7595223389134,2.1846862884302154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.555,5.53,21.58,478.74,829.13,1.1575611275732272,1.134965
2009-05-09,-1.018633395061095e-05,592.6953130426937,1.8990505930294868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.448858,11.335,3.93,18.74,460.54,766.34,0.949540798025809,0.90333945
2009-05-10,-6.032776685233602e-06,590.2730122680445,1.2502898158959879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,4.88,0.62,9.14,319.02,636.47,0.811905450732468,0.7643642
2009-05-11,-3.5036870398180764e-06,588.0539566147883,1.295655398615823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.475,-0.91,11.86,434.85,563.84,0.7034019466106662,0.6601327
2009-05-12,-1.9052235989617435e-06,585.8684011849253,1.7645664893104291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.2,3.38,17.02,446.37,747.13,0.6107201118952191,0.5674825
2009-05-13,-1.1345875224512055e-06,585.550616186683,2.2233486851316013,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.592,13.905,8.31,19.5,288.36,1105.16,0.5983015606991791,0.5790638
2009-05-14,-6.855535176127642e-07,596.9737640797192,1.6769734487430217,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,14.688,9.005,4.56,13.45,249.15,844.91,1.2520878831073774,1.8877479
2009-05-15,-4.151610222372317e-07,604.0506058708885,1.7615567551776918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.59,4.48,14.7,376.65,838.58,1.978441518254111,1.7603538
2009-05-16,-2.510820009753961e-07,603.9532486315082,1.7917480600512892,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.70122,9.845,1.13,18.56,385.77,651.69,1.9660285908585002,1.5982159
2009-05-17,-1.4618701286157703e-07,603.0431663209156,1.3963485350232454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.93,-1.1,12.96,478.08,564.95,1.8536958925331088,1.3434279
2009-05-18,-8.484341109192224e-08,599.6814530707169,1.7240663302955375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.265,1.87,16.66,487.58,689.14,1.4916107481069858,1.0191522
2009-05-19,-4.962509114712223e-08,596.3729287179232,2.2424491272680074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.43,6.66,20.2,458.78,956.57,1.2043864047631725,0.8106893
2009-05-20,-2.8515613988068156e-08,592.7604668428619,2.974488145243907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.19,10.72,25.66,466.81,1199.58,0.9535486996286311,0.67171395
2009-05-21,-6.263760633853077e-09,589.3708657224088,3.6416437034779636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.74,14.93,28.55,425.23,1607.25,0.7659085520463867,0.5790638
2009-05-22,1.6488260961053057e-08,586.3331285442758,2.0775959033507583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.37,4.98,19.76,471.07,836.18,0.62934652926127,0.49799484
2009-05-23,3.3384341060889317e-08,583.5593444855891,2.400248845244283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.785,8.01,21.56,441.35,1038.56,0.5260335868309206,0.4169259
2009-05-24,3.806836992989479e-08,580.961602723475,1.9747197343300227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.705,2.51,20.9,519.96,674.99,0.444712816446967,0.34743825
2009-05-25,2.6419057065493135e-08,578.3593110230075,2.176363051865799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.235,4.97,21.5,498.98,805.34,0.37585304565884714,0.2895319
2009-05-26,1.5685765177518912e-08,576.8006041874739,2.2317051581810867,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.072002,13.685,8.41,18.96,292.56,1112.68,0.33982556074674575,0.26636934
2009-05-27,9.374031786755937e-09,583.3188231295064,1.8216044981483397,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,15.072002,10.26,8.5,12.02,109.38,1120.0,0.5179175539877605,0.5443199
2009-05-28,5.609410151152276e-09,598.4395742154135,1.7160900964941392,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,15.167997,8.825,7.15,10.5,108.53,1011.73,1.376539537324456,2.0035605
2009-05-29,3.353884599433233e-09,604.5972616063303,2.610139368816544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.37,9.13,21.61,429.98,1166.82,2.049609125464873,1.6792849
2009-05-30,2.0155851330052118e-09,603.9111754954035,2.319756696292997,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,15.167997,13.465,7.43,19.5,324.08,1034.56,1.96068844704464,1.0654774
2009-05-31,1.2129700328233363e-09,602.5935505895803,1.7107152164996984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181219,8.655,-0.16,17.47,524.59,604.54,1.800591270225831,0.74120164
2009-06-01,7.281936978637267e-10,599.0723946589222,2.076740039632385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.715,5.97,17.46,411.11,923.65,1.4340215132208354,0.5674825
2009-06-02,4.2934166289563635e-10,595.810351593436,1.9168414402783314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.53,4.12,16.94,443.85,810.37,1.1613710850775607,0.45166972
2009-06-03,2.2064853130735653e-10,592.6249203549486,1.927820590114174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.705,2.0,19.41,519.38,684.58,0.9452295589316264,0.37060082
2009-06-04,2.2081632595938293e-11,589.3233563768581,1.838943706736125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27722,10.035,1.58,18.49,513.92,675.46,0.763559795902915,0.30111316
2009-06-05,-1.1766694277007917e-10,586.3287064092809,2.346034923473255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353114,13.93,6.42,21.44,476.48,953.8,0.6291666386548168,0.25478804
2009-06-06,-1.480105472192641e-10,584.0733683390633,1.9399313111615928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.935,1.67,20.2,528.61,667.74,0.5438074275497331,0.22004423
2009-06-07,-9.121344134066834e-11,588.4623351576813,1.704455097639462,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,15.3600025,8.785,5.5,12.07,197.62,919.83,0.7222193895034957,0.31269443
2009-06-08,-5.516968245821997e-11,592.2218233296813,1.70380750456852,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.3600025,8.68,6.41,10.95,191.65,953.59,0.9209159597656301,0.463251
2009-06-09,-3.3377620645961536e-11,599.3692529872886,1.7012216550333972,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,15.3600025,8.47,5.61,11.33,179.79,916.22,1.461807611612969,1.3086841
2009-06-10,-2.0144789504576726e-11,604.8495045424182,1.9781134190935437,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,15.408864,10.64,5.99,15.29,323.07,928.14,2.0833056076006495,0.96124583
2009-06-11,-1.2066016161501498e-11,601.8326161602449,2.138901455262901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449111,11.92,6.1,17.74,428.92,932.88,1.7141595923463633,0.7064578
2009-06-12,-7.182950596733286e-12,597.9426252699119,2.3052376673651915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,13.22,5.94,20.5,483.2,925.26,1.3330192524122721,0.5327387
2009-06-13,-4.0432133493883484e-12,594.218553971325,2.379573591843061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,13.835,6.06,21.61,493.78,933.49,1.0478036941221274,0.40534464
2009-06-14,-2.3467876073675517e-12,591.5787949220254,2.6008455094744347,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.455995,15.36,7.31,23.41,429.87,1025.13,0.8834183689082882,0.3242757
2009-06-15,-1.1866593511534147e-12,588.3906161622864,2.9256815899031383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.4,9.28,25.52,491.41,1170.31,0.7188786264921339,0.26636934
2009-06-16,-5.423521407764309e-13,584.6604780455352,3.3308861688717775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.695,13.45,25.94,417.92,1552.43,0.5648442911964779,0.2316255
2009-06-17,-3.0998787672190383e-13,581.8028435082664,3.087026680946296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.49,13.19,23.79,378.9,1510.01,0.4695676859051148,0.25478804
2009-06-18,-1.5802714210005362e-13,580.3934863227812,3.131990637961879,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.455995,18.775,14.5,23.05,251.84,1640.0,0.4286761192904762,0.20846295
2009-06-19,-8.877716946765401e-14,577.6645410712817,3.406812191755195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.285,16.08,24.49,316.46,1813.17,0.3593451696334721,0.42850718
2009-06-20,-5.3748589605543306e-14,585.8183668742971,3.5582151051085895,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,15.455995,20.79,15.43,26.15,287.69,1754.25,0.6087478859025147,1.1233836
2009-06-21,-3.2559639942561445e-14,592.7542397017576,3.6477813379526096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,21.015,14.15,27.88,449.64,1611.9,0.9531649102989063,0.68329525
2009-06-22,-1.9597587249315594e-14,592.8047921707401,3.8211689800661435,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,15.455995,21.815,16.15,27.48,353.39,1827.03,0.9562850136999714,0.44008845
2009-06-23,-1.1319799718766415e-14,594.5036068129759,4.0023919325271455,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,15.455995,22.57,17.12,28.02,316.27,1944.12,1.0672914450783035,0.35901952
2009-06-24,-6.102371579622137e-15,592.4534674615759,4.670609531988251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,25.35,18.0,32.7,451.84,2064.23,0.9348105546444267,0.2779506
2009-06-25,-3.5514038557797292e-15,587.5956432411547,3.864824683229467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,22.165,15.28,29.05,449.73,1742.08,0.6828668412700708,0.2316255
2009-06-26,-1.923613154602953e-15,583.3865059736781,3.448612587260361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.325,12.06,28.59,492.47,1398.4,0.5201886653451027,0.18530041
2009-06-27,-1.0873276242198096e-15,579.6356476246634,3.6160618765074295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,21.25,15.0,27.5,415.86,1720.0,0.4081805616122897,0.17371912
2009-06-28,-4.478935496690689e-16,577.4992993685954,2.9462426071643497,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.455995,17.83,12.94,22.72,270.47,1482.53,0.35552693501577476,0.20846295
2009-06-29,2.4821650441129022e-18,576.5353807729289,2.84621083454542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.28,13.21,21.35,314.05,1513.19,0.33404860872280145,0.18530041
2009-06-30,1.3520259154824206e-16,575.9280551269161,2.2265594650928753,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,15.455995,13.265,9.8,16.73,287.27,1224.12,0.32118738443358685,0.16213785
2009-07-01,7.107910920725688e-17,574.789118934896,1.95584480693543,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.455995,11.22,8.89,13.55,205.62,1150.82,0.2983883535334037,0.16213785
2009-07-02,2.1311452789539148e-17,572.8678789194763,2.1871618407141318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449111,13.07,10.0,16.14,265.82,1240.35,0.26353688386739565,0.15055658
2009-07-03,-3.2608976991385568e-18,570.3008126829031,2.6496622654394963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.373228,16.36,12.57,20.15,319.83,1445.47,0.22323835803745123,0.1389753
2009-07-04,-2.1944941268899094e-18,567.3265663407715,2.9562133065026632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.29,11.94,24.64,457.12,1395.3,0.18418925949264595,0.12739402
2009-07-05,1.5345447733790746e-18,564.3269052513944,2.661036020467189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.62,8.77,24.47,509.25,1121.81,0.15172119105267806,0.111180246
2009-07-06,5.5150133477538334e-18,561.3946710216028,2.6784547068559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.815,8.96,24.67,509.83,1136.52,0.12552240502823786,0.09844084
2009-07-07,8.72494535470767e-18,558.606782808214,2.5296191094803993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.95,8.53,23.37,496.58,1115.5,0.10482114479067162,0.08685956
2009-07-08,1.0142374552713901e-17,556.0401597680454,2.44786986506234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.312859,15.535,8.05,23.02,494.26,1081.34,0.08879504971420052,0.08222705
2009-07-09,8.74533470024583e-18,553.7717210579142,2.561531391004194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.405,9.06,23.75,482.29,1163.11,0.0766832289734335,0.08222705
2009-07-10,4.936648854411908e-18,551.5545169836157,3.126102199762061,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,15.263997,19.82,14.0,25.64,307.78,1599.85,0.0664431915524364,0.09612458
2009-07-11,1.684310567978499e-18,548.9398989191194,3.029158891656642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.365,11.23,27.5,490.78,1333.59,0.056110332216472304,0.09380833
2009-07-12,-2.3902570748892463e-19,546.309024734945,2.218119299610185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257113,14.27,6.6,21.94,493.08,968.01,0.047334608593664,0.07759454
2009-07-13,-3.853789723935888e-19,543.8466707784464,2.19859539925447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.295,6.24,22.35,502.78,939.3,0.04036882330687281,0.071803905
2009-07-14,-2.2605526663613753e-19,541.3122146643217,2.38280908751134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.69,7.76,23.62,495.66,1060.55,0.034268023875905745,0.06948765
2009-07-15,-1.363044460135256e-19,545.0501322453744,2.5510310372672635,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,15.167997,16.705,12.65,20.76,239.58,1452.27,0.04363493201653182,0.11233837
2009-07-16,-8.245554440234394e-20,547.9159207890755,2.4051120328122173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120861,15.695,9.22,22.17,450.88,1177.49,0.052516258284195066,0.12739402
2009-07-17,-4.970793078927881e-20,545.6542496443693,2.191942406300857,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.072002,14.295,10.58,18.01,303.05,1286.64,0.04537278297982787,0.1053896
2009-07-18,-2.885091706850374e-20,544.359490833941,1.9759988979980723,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.072002,12.655,9.98,15.33,218.41,1238.57,0.04172957422493584,0.10423148
2009-07-19,-1.4879176465415195e-20,543.1675427947137,1.8433140728349457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06512,11.585,6.86,16.31,376.53,988.5,0.03863482859033626,0.10423148
2009-07-20,-8.308966639239927e-21,541.2584311176499,2.231027562305654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.82,7.18,22.46,490.98,1014.4,0.03414908264406737,0.09959897
2009-07-21,-4.500325235250794e-21,538.8451818088647,2.5156536930492024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.875,10.17,23.58,454.37,1253.4,0.029216285308610736,0.090333946
