date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-26,3.514251645464322e-53,429.5838565616105,0.8779454843551264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.075,0.76,11.39,219.76,640.12,0.07229712351173274,0.18722333
2009-11-27,1.0081808431958757e-52,428.74846147247274,0.7294142416928876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.661739,3.37,-0.88,7.62,185.12,575.13,0.06442315388909169,0.17830794
2009-11-28,1.1684678556295177e-52,427.910956538411,0.7594657713781452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601216,4.095,-2.83,11.02,256.29,495.04,0.05739003218113613,0.16642074
2009-11-29,7.617004509580812e-53,427.48420172552255,0.9963177754938779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.245,0.31,16.18,266.85,621.54,0.054107067723093254,0.15750535
2009-11-30,4.451590872839973e-53,431.01875164429,0.9862260031834472,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,9.600003,7.96,2.16,13.76,168.92,716.92,0.08813288732757955,0.17236434
2009-12-01,2.6848393451991257e-53,434.2878217334743,0.7069161581469904,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,9.600003,2.81,-3.0,8.62,228.71,480.0,0.13839085861927003,0.2585465
2009-12-02,1.6229790288879678e-53,439.15339379727845,0.8686577137558442,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,9.5999365,5.73,-0.7,12.16,180.3,583.98,0.27088288213074285,0.41902366
2009-12-03,9.801345019564938e-54,447.1938505066954,0.948023220955705,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.531692,6.895,2.27,11.52,143.62,719.72,0.8218244058207388,3.239261
2009-12-04,1.226416452496712e-11,448.8138167665264,0.6284755584243488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.75,-2.05,3.55,129.11,530.93,1.027756871442948,1.8930359
2009-12-05,0.01195168695417126,447.445641780215,0.544410774923335,1.1920928955078125e-07,0.022308562,0.36769143,0.39,9.503997,-1.275,-5.23,2.68,178.28,421.82,0.8508892704902766,1.138199
2009-12-06,0.16485301429839233,446.2097321668749,0.4525768270259077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.845,-8.55,0.86,207.29,319.88,0.7174382969082497,0.7964421
2009-12-07,0.652474101992226,445.19357178751847,0.5447120528706307,1.1920928955078125e-07,0.044584263,1.6354157,1.68,9.503997,-1.195,-5.36,2.97,184.46,414.25,0.6235471058032148,0.6300214
2009-12-08,0.3215462476951939,450.21602029160664,0.7856905299296496,0.30913843047824274,1.1920929e-07,12.75,12.75,9.503997,3.995,1.01,6.98,111.65,642.76,1.2472330875903774,1.3610839
2009-12-09,0.13117748364464132,472.6326664794926,0.9710151452125362,0.10334293321748976,1.1920929e-07,46.65,46.65,9.503933,6.46,-0.05,12.97,187.99,609.08,27.52629492258564,25.85465
2009-12-10,0.06564027156240738,467.4039864191047,0.6115727167263646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469733,-0.18,-6.78,6.42,255.8,363.13,13.375392549277269,10.93622
2009-12-11,0.06570080625848189,459.41463357644653,0.426024337365973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435689,-4.99,-9.79,-0.19,214.62,280.0,4.43989360877162,3.3581328
2009-12-12,0.0657007836269499,455.5563111975374,0.4961577040905344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409211,-2.705,-9.14,3.73,253.47,308.48,2.6066308344146987,2.2734263
2009-12-13,0.14202255373817918,456.0867374525527,0.6886620104855866,0.11438123968816094,1.1920929e-07,7.18,7.18,9.408,2.0,-4.4,8.4,191.54,443.31,2.8046375305704365,1.9792181
2009-12-14,0.06729188335455624,456.60170984811475,1.087102479539168,0.044557753011149996,1.1920929e-07,1.43,1.43,9.408,8.89,5.41,12.37,163.25,909.03,3.011255103415471,2.2555954
2009-12-15,0.03533523512882433,453.6440534769708,1.0228423128218769,0.02075698701700977,1.1920929e-07,1.1920929e-07,0.0,9.408,8.045,1.88,14.21,243.07,699.13,2.0019181408697926,1.7682203
2009-12-16,0.020889621293982495,451.21209027128396,0.5449721108894844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.235,-6.86,4.39,241.31,360.13,1.4310623690888566,1.3581121
2009-12-17,0.020679181095798194,449.4164228539455,0.5452777102977898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.17,-6.98,4.64,245.75,360.0,1.1169006212533836,1.108481
2009-12-18,0.016982102093299468,447.90521459253756,0.6610420900990203,0.009210301705206342,1.1920929e-07,1.1920929e-07,0.0,9.408,1.665,-3.5,6.83,226.99,466.83,0.906614879214493,1.0014962
2009-12-19,0.009884483378280032,455.2436174992899,0.6299557959524873,0.005179206679726282,1.1920929e-07,16.91,16.91,9.408,0.725,-1.36,2.81,80.96,559.97,2.4965175672864994,2.7132523
2009-12-20,0.005904599381958503,459.8116541289157,0.617479120060291,0.0027478228481920314,1.1920929e-07,2.85,2.85,9.408,0.29,-0.76,1.34,48.94,579.56,4.689997028656292,4.3982625
2009-12-21,0.02743310558395302,456.8521416753597,0.5967585909760416,1.1920928955078125e-07,3.1918287e-07,0.6299997,0.63,9.408,-0.11,-1.08,0.86,59.85,560.0,3.1171669853962936,3.328415
2009-12-22,0.03669039602753599,453.93902898670586,0.6403553748585089,0.021671603167187487,1.1920929e-07,1.1920929e-07,0.0,9.408,1.005,-2.72,4.73,192.17,505.69,2.0851104894011807,2.5646625
2009-12-23,0.02033954455967289,451.47392739661956,0.806400732701187,0.011200464124641926,1.1920929e-07,1.1920929e-07,0.0,9.408,4.495,-0.76,9.75,236.5,581.19,1.4837296949829881,2.1248362
2009-12-24,0.011213455018933075,449.3245823107024,0.9435597195415711,0.005920752462128298,1.1920929e-07,1.1920929e-07,0.0,9.408,6.95,2.43,11.47,211.9,727.49,1.1028311150439263,1.8335999
2009-12-25,0.006593151156431507,450.89507420370217,0.9797783167685862,0.0034052103338791163,1.1920929e-07,6.38,6.38,9.408,7.475,1.95,13.0,177.13,712.26,1.3697917581961996,1.8544025
2009-12-26,0.003918351392932798,451.4089180976936,0.7440330111467668,0.0019975544802899666,1.1920929e-07,1.1920929e-07,0.0,9.408,3.295,-2.88,9.47,253.35,489.76,1.4704752081138297,2.0356822
2009-12-27,0.002353329867887152,449.4041756318489,0.6659753527093615,0.0011905095567428619,1.1920929e-07,1.1920929e-07,0.0,9.408,1.725,-3.35,6.8,230.14,477.79,1.1150140864548712,1.5453354
2009-12-28,0.007436092301028101,447.810051984405,0.5216722928828245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.75,-7.27,3.77,244.78,355.8,0.8947839270411574,1.2600428
2009-12-29,0.007431543423450972,446.522011938703,0.4489615750691021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.825,-6.96,-0.69,169.86,360.0,0.7490393682495876,1.034186
2009-12-30,0.007371129874638385,445.3828583113308,0.5701574245746889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417344,-0.415,-5.15,4.32,229.36,428.23,0.6400535901079695,0.8796525
2009-12-31,0.004915897984505318,447.260691107223,0.7381222876925089,0.0025183519610498485,1.1920929e-07,5.66,5.66,9.435689,3.27,-0.8,7.34,155.01,577.47,0.8294417588004592,0.7667241
2010-01-01,0.0423422618762115,449.08038159153756,0.5298231961493511,1.1920928955078125e-07,1.0120606,0.23793939,1.25,9.494539,-1.7,-6.86,3.46,286.54,362.96,1.0662769600991069,0.7043163
2010-01-02,0.5211390567256502,447.69238807542774,0.337474262326025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.915,-10.87,-4.96,204.89,273.44,0.880368776565625,0.6300214
2010-01-03,0.5689499418175568,446.58057627778174,0.28178247629476927,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.503997,-10.285,-14.5,-6.07,266.02,200.0,0.7551189565332509,0.56167
2010-01-04,0.825834059048568,445.5736312965459,0.32360899490661293,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.503997,-8.415,-12.02,-4.81,240.35,240.0,0.6571318485849165,0.49629042
2010-01-05,1.024672767783657,444.6264613624975,0.3359104337646274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.885,-11.14,-4.63,223.44,267.67,0.5765977802546141,0.44576985
2010-01-06,1.009674145685537,443.75777158825053,0.3160932051526682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.675,-11.46,-5.89,198.43,243.31,0.5114439307274254,0.41605186
2010-01-07,1.0988290528628726,442.94816711341275,0.3340646864322013,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.505211,-7.91,-11.89,-3.93,259.65,240.0,0.45736723675827434,0.39227745
2010-01-08,1.7431153739405232,442.2021146128266,0.29221429629131773,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.565736,-9.76,-13.9,-5.62,268.43,200.0,0.4126119415994035,0.35661587
2010-01-09,2.3679473714671992,441.5169260939122,0.2934705164593495,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.600003,-9.73,-12.05,-7.41,172.75,239.9,0.3753765334907194,0.34175688
2010-01-10,2.5048919443079307,440.859427407076,0.3058813378063383,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.600003,-9.16,-12.62,-5.7,240.18,240.0,0.34280911046005436,0.3179825
2010-01-11,2.541170696316117,440.21253980374036,0.3383117227954358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.79,-12.25,-3.33,284.7,240.0,0.3135260915814126,0.3031235
2010-01-12,2.5403627246955556,439.5419540288359,0.4151441218667022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.975,-8.32,-1.63,235.34,320.0,0.28580801182032334,0.2823209
2010-01-13,2.5403627246955556,438.8896049763194,0.36711916922079796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60935,-6.655,-12.3,-1.01,320.87,240.0,0.26119709191018325,0.2823209
2010-01-14,2.540362723571861,438.2051721866177,0.5123950868898652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695939,-2.125,-9.8,5.55,347.34,289.62,0.23765062846453422,0.2823209
2010-01-15,1.5827295502206271,438.32114347146813,0.7147929263054279,1.5827293385310124,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.69,-4.54,9.92,340.86,437.7,0.24148549136986638,0.2823209
2010-01-16,0.5776934524559902,438.2498880768162,0.8479398130316403,0.5759091716297896,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.245,-1.33,11.82,332.1,559.86,0.23912199729147962,0.3060953
2010-01-17,0.2157607648316943,441.1026823315837,0.8611158164617735,0.19340310489454185,1.1920929e-07,7.98,7.98,9.696006,5.38,0.63,10.13,219.2,635.5,0.3545150229540351,0.8113011
2010-01-18,0.09257825213847612,448.8633433657747,0.7718834987375573,0.06630629092259316,1.1920929e-07,9.15,9.15,9.782541,3.345,-0.41,7.1,192.87,592.78,1.034806949876749,3.8336205
2010-01-19,0.046060116282852746,450.6277683472376,0.9133917265398016,0.028242072539413306,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.8,0.5,11.1,309.82,640.0,1.3201719181448306,2.3150313
2010-01-20,0.024136680598373015,450.8409893962366,0.9691109655688414,0.01351775882036127,1.1920929e-07,5.25,5.25,9.792003,6.695,3.2,10.19,176.54,776.18,1.3596037454651912,2.291257
2010-01-21,0.013453976644661013,455.91275234415957,1.0158128760224066,0.007178830682129054,1.1920929e-07,12.79,12.79,9.792003,7.245,4.53,9.96,138.04,842.81,2.738085074711463,5.91388
2010-01-22,0.007247288839219311,460.90679635121387,1.0979136283808435,0.0037548949659513557,1.1920929e-07,12.52,12.52,9.878542,8.14,5.63,10.65,126.48,919.88,5.455349043158672,11.203682
2010-01-23,0.004276138744625723,460.39532041719133,1.1091415416035844,0.0021837758142761376,1.1920929e-07,2.35,2.35,9.888,8.3,6.0,10.6,145.16,920.0,5.083482534276087,5.0223403
2010-01-24,0.00256544590410794,463.1496710640295,1.186003426672526,0.0012991758314075102,1.1920929e-07,17.75,17.75,9.888,9.25,7.0,11.5,115.24,1000.0,7.434899411163598,10.133834
2010-01-25,0.0015456950486226054,470.1893681396602,0.9427078497321606,0.0007788203383527246,1.1920929e-07,22.34,22.34,9.889211,5.485,1.12,9.85,198.13,660.86,19.64628787548327,16.582638
2010-01-26,0.0017557932477536998,465.6620095276343,0.6215231280810479,1.1920928955078125e-07,0.00027331174,2.2197266,2.22,9.984,-0.655,-3.37,2.06,180.79,475.35,10.516738330063598,5.943598
2010-01-27,0.41753566241296713,458.95980435168104,0.5173810275435643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.055,-7.22,1.11,268.23,360.0,4.169722278323126,3.3878508
2010-01-28,0.41829252931172684,455.19413411085395,0.6086100806533826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.63,-6.02,4.76,307.52,398.49,2.47952373003862,2.5141418
2010-01-29,0.41839864842924646,452.58429501503116,0.4879068858908132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07993,-3.815,-8.21,0.58,281.56,321.96,1.7294876832438484,1.9316694
2010-01-30,2.7057574224621206,450.6322451319519,0.403310265884933,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.079997,-6.385,-9.01,-3.76,163.37,310.07,1.3209879565963498,1.3373095
2010-01-31,11.729946855210239,449.0888088386961,0.32083780609522766,1.1920928955078125e-07,12.4,1.1920929e-07,12.4,10.079997,-9.42,-15.63,-3.21,315.17,189.87,1.06751800674441,1.1292835
2010-02-01,18.46338011834828,447.7624357293332,0.4122919390146387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14173,-6.08,-14.13,1.97,400.58,200.0,0.8889221849081498,0.95097566
2010-02-02,20.488147735336153,446.92053625257034,0.5840575255663509,1.1920928955078125e-07,0.17430815,4.5056915,4.68,10.176,-1.23,-8.2,5.74,345.79,328.63,0.7913977177450199,1.0995656
2010-02-03,18.819586084030423,449.34937526015267,0.6958103237102506,4.318151262565891,1.1920929e-07,1.1920929e-07,0.0,10.176,1.22,-1.65,4.09,231.35,548.91,1.10661171108385,1.2481556
2010-02-04,16.21791498484026,449.4785108667781,0.6557041175680106,0.6561985498325029,1.1920929e-07,1.1920929e-07,0.0,10.237736,0.265,-3.08,3.61,264.89,480.06,1.1265137405999084,1.5453354
2010-02-05,12.5289891566686,457.65815394491824,0.7460663524628554,6.618857383728027,1.1920929e-07,14.69,14.69,10.272003,1.835,-0.62,4.29,150.14,590.44,3.483996466956246,5.438392
2010-02-06,7.039509257608054,469.6682459067254,0.7110688524750506,2.5760524642293916,1.1920929e-07,18.5,18.5,10.272003,0.755,-2.56,4.07,195.39,507.01,18.28272952256475,13.16507
2010-02-07,8.52145445329952,462.9582033724459,0.5212056003618384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358539,-3.59,-6.07,-1.11,210.4,388.52,7.240978761323111,5.378956
2010-02-08,7.75711653583647,457.5610580451423,0.49231247355707525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.235,-6.97,-1.5,230.88,360.0,3.4376142719216163,3.328415
2010-02-09,11.186599118542263,454.3119607504397,0.533923105292959,1.1920928955078125e-07,6.629997,3.5566093e-06,6.63,10.368,-3.0,-8.01,2.01,273.95,329.83,2.1952553180758767,3.1798248
2010-02-10,18.541279162568795,451.9518117323536,0.4683204309597973,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.464,-4.885,-10.7,0.93,297.29,277.35,1.5849015710778938,4.4874163
2010-02-11,21.739563522689995,450.0991332951456,0.4519382076629507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.32,-8.14,-2.5,250.28,325.36,1.2272715137206751,2.8885887
2010-02-12,21.739813708975376,448.5534497809186,0.4162855041559944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.4,-11.42,-1.38,379.28,250.89,0.9914761963395502,2.0475695
2010-02-13,21.739813708975376,447.20709043347915,0.44824581515875733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.47,-9.42,-1.52,336.22,291.52,0.82332769057852,1.6939254
2010-02-14,21.72403015732274,446.0052169026863,0.4460677872259912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.5,-9.46,-1.54,344.55,283.46,0.6974684633379638,1.3670275
2010-02-15,23.220451522923668,444.88485794495955,0.5037598536552746,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.621737,-3.86,-8.4,0.68,299.27,320.0,0.5975344437244964,1.0995656
2010-02-16,24.870552267271535,443.86003072762725,0.4378061743291263,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.655997,-5.815,-8.08,-3.55,231.27,323.77,0.518714167249521,0.9212577
2010-02-17,24.984000042916954,442.90843031340574,0.49455596783233496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.1,-6.01,-2.19,201.34,391.72,0.45486546793443483,0.8618217
2010-02-18,24.986198688826878,441.96562396470495,0.539225404747497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.985,-6.21,0.24,318.68,383.6,0.3993604006858266,0.8321037
2010-02-19,24.98609404925542,441.02440378308995,0.5994518864378638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.455,-7.72,4.81,449.65,342.51,0.3507051281146021,0.8231883
2010-02-20,23.71737452366715,441.2950285510229,0.7441571556294786,5.964195970988669,1.1920929e-07,1.1920929e-07,0.0,10.753211,1.66,-5.86,9.18,466.19,393.44,0.3640534339103076,0.92422944
2010-02-21,11.327787948931407,451.9867190148944,1.0812872946817242,11.327787948931407,1.1920929e-07,1.1920929e-07,0.0,10.848,6.765,-0.52,14.05,456.33,589.46,1.592556563662692,0.96286285
2010-02-22,4.144755730037338,456.6426043184213,1.1825986634048415,4.144755730037338,1.1920929e-07,2.01,2.01,10.848,7.985,1.75,14.22,431.6,700.04,3.028300934699601,1.0371578
2010-02-23,1.5141055719075345,456.5009667292449,0.8782205717620122,1.5141051696732422,1.1920929e-07,0.63,0.63,10.943997,3.345,0.3,6.39,284.64,623.13,2.9696710737647547,1.1144246
2010-02-24,0.7915098890376606,454.14388106709094,0.6320619355411216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.37,-3.43,0.69,209.2,473.31,2.144910840997759,1.0014962
2010-02-25,2.9163647587679336,451.7538835746323,0.5541314613912668,1.1920928955078125e-07,4.3199997,5.1498415e-07,4.32,10.945209,-3.16,-6.75,0.43,261.59,360.0,1.5421875395697362,0.88856786
2010-02-26,5.086861306549453,449.84982658511314,0.5637461399022208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.98,-7.0,1.04,369.58,359.98,1.185756685416526,0.7964421
2010-02-27,5.574278085372618,448.3169751227644,0.6221849757570892,1.1920928955078125e-07,0.4945638,0.6054362,1.1,11.04,-1.535,-5.22,2.15,352.55,423.13,0.9596358346601144,0.73997796
2010-02-28,5.644256032373799,447.2354001158168,0.6737287850371553,1.1920928955078125e-07,1.5729665e-06,0.06999843,0.07,11.136005,-0.485,-2.52,1.55,217.92,510.19,0.8265512543041241,0.70728815
2010-03-01,4.6722953652436985,446.7588891786008,0.7424059296636873,3.251486109684521,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.935,-0.74,2.61,183.53,584.19,0.7739352228819253,0.65082395
2010-03-02,1.765769970949117,448.035310981386,0.7655579448748577,1.7657625657130824,1.1920929e-07,1.1920929e-07,0.0,11.1636915,1.305,-0.99,3.6,250.65,560.79,0.9230424393176224,0.6032752
2010-03-03,0.653898230459451,447.5069838220353,0.7174669822819998,0.5903077674477732,1.1920929e-07,1.1920929e-07,0.0,11.232,0.29,-2.5,3.08,306.37,513.56,0.8581244769022739,0.57058537
2010-03-04,0.27571187777092365,446.3738944098484,0.7149093670320871,0.23079845917680267,1.1920929e-07,1.1920929e-07,0.0,11.232,0.275,-3.93,4.48,413.2,454.12,0.7338807773707142,0.5289802
2010-03-05,0.11586297906835823,445.13902978679596,0.7277631968340281,0.08633165679258734,1.1920929e-07,1.1920929e-07,0.0,11.328,0.45,-7.5,8.4,513.6,360.0,0.6188703328296685,0.48143142
2010-03-06,0.052794363054978415,443.89808847215534,0.7490822953986824,0.033200682839123884,1.1920929e-07,1.1920929e-07,0.0,11.328,0.91,-7.0,8.82,514.62,360.0,0.5214462390098934,0.43982625
2010-03-07,0.025518597611034095,442.65232780494387,0.8647025776644202,0.014378518438252002,1.1920929e-07,1.1920929e-07,0.0,11.424,2.935,-6.33,12.2,524.06,373.55,0.43906671103489714,0.41308007
2010-03-08,0.013973164445105648,441.3134075946928,1.1190971578928302,0.0074739128671610575,1.1920929e-07,0.15,0.15,11.424,6.865,-1.89,15.62,512.51,534.99,0.3649781720497686,0.40119284
2010-03-09,0.0073554267503508994,439.83176845576844,1.371548344087133,0.0038129081844495744,1.1920929e-07,1.1920929e-07,0.0,11.424,10.075,0.83,19.32,507.65,640.09,0.29747314694658417,0.39524925
2010-03-10,0.004236958853581144,438.5955304457507,1.5703587611305379,0.0021633522648993667,1.1920929e-07,1.38,1.38,11.52,12.135,4.92,19.35,464.77,871.53,0.25080696329886554,0.38336205
2010-03-11,0.002367360731465853,437.4655133576286,1.6792996466325385,0.00119769070349215,1.1920929e-07,1.1920929e-07,0.0,11.52,13.255,8.51,18.0,382.19,1120.64,0.21458481572993915,0.38039026
2010-03-12,0.0013900655806199731,436.5561966183851,1.5521167763567771,0.0006998634183218222,1.1920929e-07,1.96,1.96,11.616,11.89,6.97,16.81,349.77,997.6,0.18927297353901698,0.37147486
2010-03-13,0.0008061926801127196,439.17671424605277,1.3527561765780738,0.0004047211978494472,1.1920929e-07,6.59,6.59,11.616,9.62,6.0,13.24,235.12,920.0,0.2717562503301924,0.40416464
2010-03-14,0.00047671324519564257,441.3215095045277,1.120637568551398,0.00023892476031724715,1.1920929e-07,1.94,1.94,11.712,6.505,4.67,8.34,170.84,854.65,0.36538656373618117,0.5973316
2010-03-15,0.000283890510212162,441.9698983626602,1.0623548886224685,0.00014214673952523232,1.1920929e-07,2.51,2.51,11.712,5.67,3.55,7.79,183.05,794.55,0.39959609429601994,0.517093
2010-03-16,0.0001677541510510165,441.43583617946365,1.1338389224116323,8.39474291469966e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.68,4.37,8.99,219.57,829.49,0.3711983699875486,0.48440322
2010-03-17,8.297230451738981e-05,439.9300859856236,1.297823404882346,4.150336326599982e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,8.69,5.39,11.99,300.18,905.04,0.3015376615520855,0.43982625
2010-03-18,-5.930427902891389e-06,438.3801371046192,1.4053567867626555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.99,3.89,16.09,437.04,803.91,0.24345993777629935,0.41308007
2010-03-19,-7.620907111698959e-05,436.7927625372742,1.3827336691911982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.665,0.6,18.73,491.33,640.0,0.19555544409779096,0.39227745
2010-03-20,-0.00010411361803302387,435.1576725650328,1.4846752017852065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.845,2.14,19.55,484.6,713.57,0.15604574899634174,0.36553127
2010-03-21,-7.404498676648506e-05,433.5302757820184,1.6008063546758715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.975,3.95,20.0,473.77,809.68,0.12465082388588505,0.34472868
2010-03-22,-4.451350546823943e-05,435.89564438872776,1.3768915650311748,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.000006,9.505,3.31,15.7,327.34,784.99,0.17277893454589713,0.35364407
2010-03-23,-2.673023539833339e-05,437.938041937541,1.160073755164354,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.000006,6.78,2.71,10.85,345.4,741.51,0.22904743667518562,0.45765704
2010-03-24,-1.5681225190729207e-05,436.45909617073556,1.4237800466438568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.885,2.47,17.3,476.96,723.24,0.1867530787854264,0.42793906
2010-03-25,-8.822158090572071e-06,434.81277234460714,1.5121914712102285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.895,3.71,18.08,468.55,795.88,0.14879090008365525,0.37444666
2010-03-26,-5.057416896940654e-06,434.26211698870213,1.2312393482246666,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.191998,7.58,0.58,14.58,350.76,636.94,0.13790070726779913,0.37741846
2010-03-27,-2.48191090261898e-06,434.6863467402191,1.0923407292309009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.735,-1.55,13.02,477.8,548.98,0.14621690766217843,0.45765704
2010-03-28,-1.3038982104667139e-06,435.1169685644258,1.44055669187601,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.288,9.87,2.66,17.08,437.17,741.3,0.15517147148061464,0.43982625
2010-03-29,-7.825249199040826e-07,438.43334661473546,1.3236476666617636,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.288,8.43,5.03,11.83,212.93,882.47,0.24525463973984987,0.65676755
2010-03-30,-4.7004762750568664e-07,439.8604517796224,1.19390931998739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.79,2.96,10.62,313.53,758.67,0.29865324200740917,0.7667241
2010-03-31,-2.825941699682548e-07,438.2569549186637,1.5545596487802624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.835,2.38,19.29,494.79,722.1,0.2393553626922474,0.65082395
2010-04-01,-1.6672217097288345e-07,436.27008029584647,2.01823920574933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.115,4.93,25.3,509.35,857.74,0.1819436590877302,0.5557264
2010-04-02,-6.845249901909963e-08,433.95392841676323,2.4871530727924025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.55,8.63,28.47,495.35,1104.87,0.13215745246572755,0.49034682
2010-04-03,6.5788130881264515e-09,431.5230983144021,2.33377624200501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.575,9.04,26.11,470.31,1148.68,0.094486950069711,0.43685445
2010-04-04,3.731458259722785e-08,429.2097024903378,1.9236088517525811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.345,5.52,23.17,487.73,905.89,0.06865809992449338,0.39822105
2010-04-05,2.4011769788715324e-08,426.9662273725368,2.4087614831344806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.155,10.05,26.26,460.69,1229.31,0.05037362835915492,0.36553127
2010-04-06,1.365667263041538e-08,424.1363351276142,3.170687192452833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.98,17.12,28.84,368.5,1945.21,0.03408482085039325,0.33878508
