date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,18.22025765240184,297.1355282381161,0.8150083908594825,7.480902671813965,1.1920929e-07,19.58,19.58,10.080003,5.83,3.22,8.44,152.85,772.41,10.894483629320037,11.168561
1981-02-15,11.61589913034207,312.6257264020684,0.7926626258962997,5.786862850189209,1.1920929e-07,30.15,30.15,10.176,4.5,2.73,6.27,111.22,744.33,19.825882074996603,12.273144
1981-02-16,5.117618616518301,327.96100367004476,0.9985501053004332,5.117618616518301,1.1920929e-07,43.87,43.87,10.176,7.28,3.5,11.06,203.25,786.22,35.86392440967431,25.52814
1981-02-17,1.8731538639275733,325.8219807264568,0.9191460427594909,1.8731538502007645,1.1920929e-07,20.46,20.46,10.272,5.97,2.5,9.44,195.15,734.92,33.01802935288868,21.968927
1981-02-18,0.6840285171666105,325.2139450192462,0.8873889337786233,0.6832975266478893,1.1920929e-07,38.23,38.23,10.272,5.465,2.96,7.97,153.51,759.24,32.251088081085015,36.328506
1981-02-19,0.25337969036012176,325.19361761381026,0.9593548560102318,0.2347505583427557,1.1920929e-07,27.56,27.56,10.368,6.51,4.21,8.81,141.11,823.26,32.22575832609193,34.97846
1981-02-20,0.1056909630494692,315.0892137548452,0.7240253618748019,0.07843321388600692,1.1920929e-07,9.41,9.41,10.368,2.755,-1.77,7.28,233.08,538.42,21.806491398876137,20.373419
1981-02-21,0.051411547787298034,303.64568037747944,0.7469447608845865,0.032171842401476455,1.1920929e-07,4.29,4.29,10.464,3.63,-1.71,8.97,249.06,540.56,14.011646603331885,13.070898
1981-02-22,0.02688206154064396,293.389647018182,0.796318480742366,0.015236842398730445,1.1920929e-07,1.1920929e-07,0.0,10.464,5.105,-1.02,11.23,340.89,569.19,9.425979666544013,10.002612
1981-02-23,0.014386572587946801,286.74965012776363,0.9262556625553511,0.007709829355635713,1.1920929e-07,2.15,2.15,10.560002,7.62,1.27,13.97,319.22,665.41,7.292296827876857,7.854812
1981-02-24,0.007177097163865637,288.48964722408255,0.7472662673737466,0.003717270141419116,1.1920929e-07,16.83,16.83,10.560002,4.265,-0.4,8.93,229.77,593.72,7.799607723709488,8.898029
1981-02-25,0.005860444653918089,291.4870029499447,0.5597464349487112,1.1920928955078125e-07,0.0008933258,7.679106,7.68,10.656,-0.265,-4.06,3.53,208.23,453.37,8.757654466854195,7.9161777
1981-02-26,0.008386670218405915,290.10919138442995,0.6334791755567774,0.004369071666976113,1.1920929e-07,8.21,8.21,10.751997,1.47,-3.99,6.93,250.23,455.65,8.303462006054117,7.057058
1981-02-27,0.004992297508161877,291.43726498229387,0.6786731667933581,0.0025584434025461055,1.1920929e-07,12.21,12.21,10.751997,2.415,-2.63,7.46,241.58,503.08,8.740834167693825,6.504766
1981-02-28,0.0029913864014241625,288.0637042469289,0.7757704918594654,0.0015180625141651967,1.1920929e-07,1.1920929e-07,0.0,10.848,4.445,-0.03,8.92,296.49,609.41,7.6722488070196615,5.7070117
1981-03-01,0.0017767502208588836,280.6787517154623,0.8353716623496995,0.0008962670061866491,1.1920929e-07,1.1920929e-07,0.0,10.848,5.955,-0.06,11.97,335.37,608.24,5.767071507808889,5.031989
1981-03-02,0.0010608784869857938,274.6757470268461,0.819059167439651,0.0005332528750146643,1.1920929e-07,1.1920929e-07,0.0,10.944,5.85,-1.52,13.22,356.86,550.43,4.572840266031941,4.4183316
1981-03-03,0.0006340256963043565,269.80535422269105,0.8448614746110287,0.00031801781624456855,1.1920929e-07,0.67,0.67,10.944,6.595,0.07,13.12,342.14,613.73,3.7881685177709645,4.0501375
1981-03-04,0.00038368841834440304,274.60483626279756,0.6599512309275811,0.00019221225072661488,1.1920929e-07,16.45,16.45,11.04,2.49,-1.77,6.75,214.56,537.25,4.560323894937208,4.356966
1981-03-05,0.0002321271033286008,280.9757804273744,0.6197067434945142,0.00011619791278626492,1.1920929e-07,8.21,8.21,11.04,1.23,-4.21,6.67,248.04,448.95,5.833663875464587,3.7433088
1981-03-06,0.00014010629543137162,278.6636332903764,0.606698306602637,7.00973918914425e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.915,-3.69,5.52,299.98,464.07,5.334928406153889,3.3751144
1981-03-07,8.475044634291505e-05,274.4950513270341,0.6745791857082049,4.239317976577104e-05,1.1920929e-07,4.32,4.32,11.232,2.565,-2.52,7.65,239.99,507.44,4.541013436422653,3.252383
1981-03-08,5.120881870732159e-05,274.08284991534185,0.678830102566453,2.561096521130103e-05,1.1920929e-07,4.46,4.46,11.232,2.68,-2.12,7.48,233.1,525.34,4.4692369128022325,3.0069203
1981-03-09,3.0883392181203917e-05,271.2600256179896,0.8063366851188792,1.5444080550364552e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.28,-0.64,11.2,345.96,583.47,4.0072653356005,2.822823
1981-03-10,1.85973898219212e-05,266.7204270015444,0.8602728558138234,9.29955956822858e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.52,-0.38,13.42,367.73,594.88,3.362360136208117,2.638726
1981-03-11,1.115501768998245e-05,262.78044891903664,0.798236113754738,5.577819931040062e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.48,-0.56,11.52,351.96,587.26,2.887392827721931,2.5159945
1981-03-12,6.4462369518900615e-06,259.21134645487547,0.9194121739223322,3.2232223608720947e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,7.85,0.87,14.83,371.0,644.01,2.515319825962974,2.3318973
1981-03-13,3.6648759605295717e-06,255.89963220964577,0.9675141551764004,1.8324715585542973e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.71,1.99,15.43,367.83,707.64,2.213100805369862,2.2705317
1981-03-14,2.2045305217439375e-06,252.85760949799297,0.8285689853716971,1.1022774107590214e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.505,0.85,12.16,344.8,649.3,1.9675978957049636,2.1478002
1981-03-15,1.3275814916967482e-06,253.796584965418,0.8303733832902368,6.637951520299168e-07,1.1920929e-07,8.33,8.33,11.616,6.355,2.33,10.38,209.2,724.64,2.040320721510371,2.2091658
1981-03-16,8.01879739152828e-07,262.69005363883105,0.7112202462588426,4.0094147710420416e-07,1.1920929e-07,13.64,13.64,11.712,3.38,-0.44,7.2,204.43,592.31,2.877321924785096,2.9455545
1981-03-17,4.852698189866844e-07,268.9445277665159,0.6542741749561917,2.4263549821033526e-07,1.1920929e-07,6.71,6.71,11.712,1.8,-4.93,8.53,293.63,423.64,3.6641989527548304,2.4546287
1981-03-18,2.9288580663725534e-07,267.2671934694974,0.711345598914161,1.46443117773867e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.005,-2.55,8.56,355.46,506.69,3.434175703262793,2.2705317
1981-03-19,1.76892343675677e-07,263.3576014503129,0.7362152596627851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.735,0.34,7.13,250.56,623.76,2.952529404761959,2.2091658
1981-03-20,1.0667093304067081e-07,259.6069469861985,0.7918167977328293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.92,0.94,8.9,285.11,648.85,2.5540768079197123,2.1478002
1981-03-21,6.442265508093168e-08,259.4871977424914,0.6887727873509966,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.904,2.845,-0.88,6.57,200.71,575.62,2.542282368438656,2.1478002
1981-03-22,3.893450274868702e-08,262.16429085333016,0.8448425605278924,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.0,5.63,0.71,10.55,245.33,642.09,2.819439303831284,2.7000916
1981-03-23,2.3511402160485695e-08,267.41656690742656,0.8154091269852052,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,12.095997,4.675,1.84,7.51,159.98,700.09,3.45406069834833,2.638726
1981-03-24,1.4170692258995272e-08,276.6314549480165,0.8004538937307483,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.095997,3.89,-0.07,7.85,216.74,608.03,4.931913817757138,2.638726
1981-03-25,8.535907650091495e-09,284.279130416943,1.036016301201611,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.192,7.265,2.37,12.16,254.35,726.32,6.628160460204786,5.7070117
1981-03-26,5.1372713201470835e-09,284.7056926817029,0.8911510697103293,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.192,4.95,1.72,8.18,189.5,691.96,6.738348859770748,5.0933547
1981-03-27,3.0142452832366296e-09,281.86067809534813,0.9338033181508494,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.288,5.69,1.09,10.29,251.8,664.55,6.03664611953032,4.847892
1981-03-28,1.806212287239284e-09,279.0638530877769,1.0051775039970907,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.288,6.965,2.5,11.43,282.02,734.71,5.418098253428584,4.2956004
1981-03-29,1.092823379711199e-09,282.9758879678174,0.9011791254396707,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,12.384003,4.975,1.09,8.86,227.11,663.35,6.302548017968779,4.970623
1981-03-30,6.62006351685218e-10,290.4788909646798,0.7496704320755945,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.480005,1.735,0.02,3.45,113.54,613.46,8.422968113868714,8.284372
1981-03-31,4.020180728491827e-10,301.84928643451747,0.8027046889277193,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,12.480005,2.175,0.44,3.91,118.18,629.83,13.071759474467685,16.752842
1981-04-01,2.437452846777922e-10,305.4072780378612,0.8139749304420958,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,12.576,2.095,0.03,4.16,142.19,612.66,14.99892713197008,12.948167
1981-04-02,1.4751123878163035e-10,303.44927987091006,0.8555440305488684,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,12.576,2.925,-0.04,5.89,202.66,610.47,13.905682283430158,10.800366
1981-04-03,8.909204341087895e-11,303.85496908572475,0.7959840950661565,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,12.672,1.73,-0.53,3.99,162.77,587.98,14.125453357399552,12.027681
1981-04-04,5.3718615279746775e-11,298.3998179236466,0.9733667906173015,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.672,4.99,-0.27,10.25,361.18,601.28,11.440094749423261,9.879881
1981-04-05,3.227943585589465e-11,296.34768582016454,0.9991501363582751,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,12.767997,5.375,1.11,9.64,272.57,659.31,10.567726169737975,9.511686
1981-04-06,1.8966697038198516e-11,299.21201079543397,0.8085375706422074,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.767997,2.075,-1.26,5.41,234.06,561.74,11.804931708519177,8.652566
1981-04-07,1.2501966072529438e-11,300.41183258501786,0.8040799038230809,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,12.864,1.825,-0.8,4.45,193.88,579.1,12.365288709754145,8.16164
1981-04-08,7.746447697429167e-12,307.0187729995105,0.871470094045043,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,12.960003,2.58,0.14,5.02,186.56,617.28,15.96288995363196,14.6050415
1981-04-09,6.040060963397069e-12,310.3040505132416,0.8273913482619101,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,12.960003,1.66,-0.7,4.02,186.53,580.97,18.124238054263728,16.63011
1981-04-10,1.3351524556107716e-11,307.5046406351441,0.8254371241299545,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.056003,1.65,-1.12,4.42,218.53,566.1,16.2655040439219,11.4753895
1981-04-11,-1.2200446070737155e-10,310.6235155711375,0.8864304215881534,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,13.056003,2.55,0.2,4.9,195.64,618.31,18.3494246298557,10.370807
1981-04-12,4.5890470474337007e-07,311.25282317743137,0.7883125655873139,2.2931031546422555e-07,4.425645e-07,14.85,14.85,13.152,0.695,-2.03,3.42,230.55,531.58,18.801232027336304,9.266224
1981-04-13,7.426107681054597e-06,300.8844444585225,0.7583886657771245,3.7085483417571433e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,0.625,-6.75,8.0,504.58,370.5,12.593247814098996,8.16164
1981-04-14,4.570963013958164e-06,289.9110333303902,0.9550667353534587,2.2855337412362602e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.47,-4.18,13.12,510.06,450.6,8.240106542178333,7.854812
1981-04-15,2.7271117192463976e-06,281.66561337066605,1.2191704260199123,1.3635744524690208e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.64,2.03,15.25,481.98,708.35,5.991302777129923,8.16164
1981-04-16,1.648442727509859e-06,278.5803866207136,1.1198829548405695,8.24228157163494e-07,1.1920929e-07,6.73,6.73,13.343997,7.385,1.87,12.9,345.03,700.58,5.31778992970755,10.063978
1981-04-17,9.974636070619098e-07,275.5476520837283,1.0499621063720703,4.987342908650734e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.455,0.37,12.54,479.37,626.68,4.729576409736117,9.511686
1981-04-18,5.978704184809991e-07,270.1410180891778,1.2582635174899044,2.9893610286309274e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.56,1.31,17.81,506.8,668.38,3.8376371048532913,9.020761
1981-04-19,3.279098007892825e-07,266.1207420684331,1.3721435761798333,1.6395516920673487e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.05,3.7,18.4,493.61,795.98,3.2853196422331834,8.652566
1981-04-20,7.60943425929072e-08,265.6931288493012,0.9591395069848687,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.536003,5.525,2.49,8.56,236.57,735.24,3.231465401665631,7.9161777
1981-04-21,-1.0503861946208206e-07,269.0236959331309,0.9907152168869701,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.631997,5.72,2.65,8.79,241.37,740.59,3.6754286888576124,9.573052
1981-04-22,-1.544568497208745e-07,276.1452017149961,1.3000311700619454,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,13.631997,9.505,5.27,13.74,299.4,890.89,4.8400851246976675,16.077818
1981-04-23,-9.139348294211936e-08,283.9919327830002,1.5911952814339794,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.728,12.15,5.16,19.14,367.85,887.47,6.554989146434539,15.770989
1981-04-24,-4.555023710480531e-08,286.24379975165897,1.4406808040252304,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.728,10.445,1.35,19.54,390.04,673.6,7.151100669795846,15.095967
1981-04-25,-2.442527203993686e-08,282.1590980981389,0.9296533257020105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.835,-1.71,9.38,464.15,540.84,6.106679652436871,10.923098
1981-04-26,-1.4711109614258707e-08,275.17823602590323,1.0916545811140324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.64,1.38,11.9,449.34,675.0,4.662523693137641,8.529835
1981-04-27,-8.855194241153476e-09,273.49126381220276,1.088216341455077,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.92,6.58,2.07,11.09,309.1,710.31,4.368202168104418,7.057058
1981-04-28,-5.327217134007789e-09,276.0912528429266,1.3472855954281762,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.92,9.74,4.68,14.8,325.51,857.33,4.83000286425681,6.6888633
1981-04-29,-3.212627446303794e-09,273.86603489788735,1.604726884836668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.535,5.95,19.12,479.95,933.42,4.431939432142955,5.891109
1981-04-30,-1.93914094796615e-09,267.33508939102387,1.9690801181282813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.265,8.18,24.35,498.73,1094.41,3.4431999603598142,5.5842805
1981-05-01,-1.171444349043925e-09,266.8759112166161,1.6046300859944602,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.112,12.84,3.58,22.1,389.53,791.71,3.3826281631647617,5.1547203
1981-05-02,-7.083284681001243e-10,270.53676070066376,1.1049525330193304,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.112,6.77,2.06,11.48,297.76,710.16,3.8967902425316114,4.847892
1981-05-03,-4.2557382738496017e-10,274.222351012573,1.032574157760591,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.208,5.43,1.86,9.0,241.14,700.07,4.493400291624621,4.356966
1981-05-04,-2.5452440850033764e-10,279.2548704182545,0.9826878156639016,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,14.208,4.41,-0.25,9.07,297.94,602.45,5.458249511542962,4.786526
1981-05-05,-1.520565780897902e-10,284.6821594131293,0.9454641376506863,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,14.303997,3.445,0.28,6.61,221.65,621.07,6.732222344683218,5.216086
1981-05-06,-9.18793374609567e-11,286.5400372102495,0.9561211958515476,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.303997,3.515,0.9,6.13,187.97,651.65,7.233453190946001,5.400183
1981-05-07,-5.554748149239683e-11,288.8399221553164,1.107423366854437,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.4,5.5,1.73,9.27,256.36,692.67,7.905924143960077,9.266224
1981-05-08,-3.3611273360408195e-11,286.32138135773283,1.045240744169904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,4.76,0.29,9.23,387.05,621.07,7.172576909934549,8.284372
1981-05-09,-2.0332425947369936e-11,280.8402608470153,1.3643279639273078,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.477922,9.055,2.78,15.33,349.07,748.42,5.803186205025547,7.425252
1981-05-10,-1.2243457657569516e-11,275.90934400312193,1.1908726364533553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.205,2.25,12.16,405.86,722.44,4.796161290400139,6.136572
1981-05-11,-7.373240912129253e-12,273.385002750885,1.1144021918038216,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.496,6.33,2.64,10.02,241.66,742.76,4.350297734786219,5.8297434
1981-05-12,-4.446914516718495e-12,270.51619236572805,1.181462142270627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.285,-0.85,15.42,517.14,576.85,3.8936934735290034,5.031989
1981-05-13,-2.6823139553408002e-12,265.00294315892194,1.4303421995468257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.585,3.43,17.74,486.62,782.46,3.1463984802612326,4.4183316
1981-05-14,-1.6189363446849117e-12,264.44700404960713,1.5210954163692447,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.688,11.49,5.21,17.77,342.53,888.07,3.0795089037674175,4.786526
1981-05-15,-9.791125017229018e-13,273.8392314277094,1.1310385132887222,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,14.688,6.33,2.18,10.48,268.47,715.77,4.427350251398879,6.934326
1981-05-16,-5.920637884788638e-13,281.70761481091375,1.0347577715668352,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.688,4.555,1.84,7.27,189.17,698.96,6.0010372692115,7.425252
1981-05-17,-2.3664497321806034e-13,282.78699291266093,1.2064317067812285,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.783998,6.725,2.81,10.64,261.79,750.98,6.2566992631311775,6.566132
1981-05-18,1.2270201540054075e-13,283.3174212468392,1.4515999732451041,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.783998,9.56,6.31,12.81,226.02,953.68,6.386299824714428,7.2411547
1981-05-19,3.872422749367059e-13,283.41577226809073,1.3628710914199034,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.88,8.47,4.18,12.76,289.37,826.65,6.410623499764442,7.670715
1981-05-20,4.582409029502022e-13,283.1989184310579,1.197871373797231,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.88,6.495,4.49,8.5,151.21,846.52,6.357114871534346,6.750229
1981-05-21,2.99741473726238e-13,282.69566784896955,1.193004376442607,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.88,6.46,4.87,8.05,123.62,869.1,6.234652529927945,7.425252
1981-05-22,1.6519551384637733e-13,281.0773377697792,1.4903112091734132,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.976,9.895,4.89,14.9,325.75,871.19,5.856608485115338,6.934326
1981-05-23,9.534245356632562e-14,277.27833522080283,1.5942732781036542,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.976,11.175,5.62,16.73,428.5,912.51,5.056783035030021,6.0138407
1981-05-24,5.7725676999387e-14,279.83025686171396,1.9283296117088495,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.976,14.085,9.64,18.53,298.73,1211.11,5.5810009488664765,6.750229
1981-05-25,3.4957979218679804e-14,289.34321455112615,1.7860193606559016,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,15.071998,12.205,8.61,15.8,260.37,1128.51,8.06122697869592,10.002612
1981-05-26,2.1034909907994426e-14,294.8449066463218,1.5858912694818788,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,15.071998,10.02,3.28,16.76,383.25,775.12,9.97137804678416,9.204858
1981-05-27,1.2731079762928687e-14,289.64348395607806,1.5833530169543646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.275,2.96,17.59,525.35,759.11,8.155331431395144,7.4866176
1981-05-28,7.702298052567254e-15,281.0378147962777,1.789325203947325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.6,5.08,20.12,522.23,884.13,5.847668446598511,6.1979375
1981-05-29,4.575400657248887e-15,273.7268579865046,2.1556527890539328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.065,6.93,25.2,538.73,997.81,4.408161796959319,5.1547203
1981-05-30,2.7595120125761714e-15,270.34305853571806,2.041105368412531,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.168,15.37,7.4,23.34,390.31,1033.53,3.8677237920910903,4.5410633
1981-05-31,1.6689860861191042e-15,267.30509753346445,1.4997196808260451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.585,2.85,18.32,532.6,753.58,3.439210729455516,3.8660402
1981-06-01,1.0070919289517835e-15,262.6117282633428,1.6031098371188852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.825,4.74,18.91,512.56,859.47,2.8686241336867093,3.3751144
1981-06-02,5.98696425803477e-16,258.3589611462714,1.5935227483670693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.99,5.53,18.45,489.59,905.71,2.4337987677902984,3.068286
1981-06-03,3.4792606507500877e-16,254.56725469352347,1.4857424440565414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.11,7.03,15.19,369.35,1008.39,2.1020123851851897,2.7614574
